Date,Open,High,Low,Close,Volume,stock_id
2012-06-04,14.528,14.656,14.355,14.378,1281087,2554
2012-06-05,14.307,14.684,14.307,14.642,1019227,2554
2012-06-06,14.789,14.922,14.684,14.898,1200545,2554
2012-06-07,15.047,15.095,14.746,14.754,1074898,2554
2012-06-08,14.754,14.976,14.716,14.928,834749,2554
2012-06-11,15.047,15.08,14.761,14.774,1478194,2554
2012-06-12,14.822,14.954,14.754,14.914,991051,2554
2012-06-13,14.898,14.976,14.732,14.808,1197933,2554
2012-06-14,14.851,15.031,14.842,15.009,1336985,2554
2012-06-15,15.031,15.288,14.976,15.234,2200651,2554
2012-06-18,15.199,15.555,15.157,15.471,1497460,2554
2012-06-19,15.485,15.581,15.338,15.43,1782245,2554
2012-06-20,15.409,15.436,15.207,15.318,1392537,2554
2012-06-21,15.344,15.415,15.157,15.282,1424643,2554
2012-06-22,15.311,15.358,15.249,15.297,2168496,2554
2012-06-25,15.157,15.234,15.025,15.095,1333160,2554
2012-06-26,15.137,15.234,14.928,15.149,1950748,2554
2012-06-27,15.143,15.297,15.101,15.275,1392980,2554
2012-06-28,15.199,15.813,15.149,15.793,3192837,2554
2012-06-29,16.008,16.105,15.646,15.693,2417912,2554
2012-07-02,15.77,16.056,15.721,16.05,1593693,2554
2012-07-03,16.044,16.139,15.967,16.067,849658,2554
2012-07-05,16.108,16.147,16.003,16.059,1051493,2554
2012-07-06,15.897,16.286,15.897,16.259,1338878,2554
2012-07-09,16.196,16.357,16.134,16.349,1158877,2554
2012-07-10,16.39,16.44,16.164,16.239,1600944,2554
2012-07-11,16.211,16.239,16.085,16.169,1086957,2554
2012-07-12,16.112,16.396,16.016,16.316,990695,2554
2012-07-13,16.392,16.636,16.3,16.555,1059292,2554
2012-07-16,16.575,16.908,16.55,16.769,1336726,2554
2012-07-17,16.849,16.975,16.813,16.975,1677484,2554
2012-07-18,16.969,17.04,16.898,16.947,1362796,2554
2012-07-19,16.931,16.991,16.7,16.819,1021484,2554
2012-07-20,16.741,16.84,16.67,16.727,906386,2554
2012-07-23,16.598,16.805,16.515,16.748,819546,2554
2012-07-24,16.813,16.876,16.542,16.642,1590442,2554
2012-07-25,16.727,16.819,16.542,16.693,1525655,2554
2012-07-26,16.925,16.991,16.621,16.706,1105958,2554
2012-07-27,16.969,17.082,16.792,16.954,1609625,2554
2012-07-30,17.01,17.303,16.925,17.197,1487622,2554
2012-07-31,17.189,17.28,17.146,17.211,1137686,2554
2012-08-01,17.28,17.403,17.11,17.117,1194857,2554
2012-08-02,17.047,17.123,16.898,17.123,771052,2554
2012-08-03,17.239,17.322,17.032,17.11,938573,2554
2012-08-06,17.173,17.247,17.047,17.089,678239,2554
2012-08-07,17.117,17.117,16.819,16.904,1137329,2554
2012-08-08,16.882,16.882,16.777,16.84,801525,2554
2012-08-09,16.849,16.961,16.649,16.72,979445,2554
2012-08-10,16.748,16.754,16.59,16.7,1486701,2554
2012-08-13,16.713,16.754,16.587,16.713,885285,2554
2012-08-14,16.798,16.863,16.685,16.748,985092,2554
2012-08-15,16.7,16.792,16.563,16.67,1354443,2554
2012-08-16,16.748,16.939,16.579,16.939,1356284,2554
2012-08-17,16.912,16.975,16.798,16.975,1075113,2554
2012-08-20,16.998,17.032,16.882,17.01,936939,2554
2012-08-21,17.054,17.104,16.92,16.939,941128,2554
2012-08-22,16.898,16.898,16.59,16.762,1197607,2554
2012-08-23,16.784,16.792,16.604,16.685,726369,2554
2012-08-24,16.7,16.777,16.649,16.748,676965,2554
2012-08-27,16.754,16.969,16.754,16.947,722396,2554
2012-08-28,16.931,16.982,16.805,16.87,1017956,2554
2012-08-29,16.891,17.032,16.849,16.969,875116,2554
2012-08-30,16.898,17.197,16.863,17.182,1129060,2554
2012-08-31,17.261,17.303,16.939,17.054,1844486,2554
2012-09-04,17.117,17.329,16.904,17.315,1105870,2554
2012-09-05,17.265,17.329,17.189,17.315,1259879,2554
2012-09-06,17.415,17.545,17.379,17.516,1629122,2554
2012-09-07,17.621,17.621,17.365,17.395,1047588,2554
2012-09-10,17.387,17.415,17.265,17.31,930998,2554
2012-09-11,17.31,17.41,17.261,17.379,794234,2554
2012-09-12,17.478,17.502,17.322,17.459,760731,2554
2012-09-13,17.437,17.672,17.437,17.571,1402970,2554
2012-09-14,17.635,17.75,17.395,17.453,1657151,2554
2012-09-17,17.403,17.465,17.222,17.322,1188349,2554
2012-09-18,17.215,17.215,17.061,17.104,1727456,2554
2012-09-19,17.165,17.211,16.961,16.961,1311383,2554
2012-09-20,16.925,16.982,16.661,16.706,1443289,2554
2012-09-21,16.713,16.748,16.455,16.515,4230406,2554
2012-09-24,16.522,16.598,16.398,16.48,2291781,2554
2012-09-25,16.537,16.563,16.259,16.259,2091406,2554
2012-09-26,16.309,16.414,16.217,16.244,1697870,2554
2012-09-27,16.33,16.337,16.096,16.096,2782609,2554
2012-09-28,16.089,16.244,16.009,16.139,1745767,2554
2012-10-01,16.223,16.25,15.84,16.082,2192476,2554
2012-10-02,16.161,16.35,16.153,16.337,1597357,2554
2012-10-03,16.358,16.515,16.293,16.381,1463575,2554
2012-10-04,16.48,16.507,16.3,16.392,1356006,2554
2012-10-05,16.476,16.483,16.339,16.387,1030042,2554
2012-10-08,16.372,16.487,16.33,16.392,1203578,2554
2012-10-09,16.443,16.499,16.366,16.414,1219171,2554
2012-10-10,16.431,16.531,16.414,16.531,905845,2554
2012-10-11,16.649,16.7,16.547,16.598,1096944,2554
2012-10-12,16.598,16.654,16.423,16.437,1022544,2554
2012-10-15,16.437,16.642,16.33,16.604,1026068,2554
2012-10-16,16.642,16.813,16.587,16.784,1100352,2554
2012-10-17,16.733,16.792,16.542,16.727,1497411,2554
2012-10-18,16.786,17.235,16.779,17.213,2204544,2554
2012-10-19,17.173,17.287,17.061,17.123,1778672,2554
2012-10-22,17.139,17.139,16.912,17.047,1001983,2554
2012-10-23,16.833,16.961,16.661,16.693,1943381,2554
2012-10-24,16.7,16.891,16.649,16.827,1118092,2554
2012-10-25,16.961,16.975,16.587,16.784,1061081,2554
2012-10-26,16.792,16.792,16.244,16.293,2170042,2554
2012-10-31,16.635,16.75,16.467,16.604,1894915,2554
2012-11-01,16.679,16.895,16.528,16.786,1775556,2554
2012-11-02,16.901,16.924,16.629,16.629,1132295,2554
2012-11-05,16.679,16.7,16.387,16.459,1066589,2554
2012-11-06,16.569,16.648,16.408,16.604,1055877,2554
2012-11-07,16.518,16.62,16.339,16.459,2210358,2554
2012-11-08,16.434,16.439,16.035,16.035,1929836,2554
2012-11-09,15.947,16.258,15.795,16.135,1549181,2554
2012-11-12,16.185,16.207,15.997,16.1,904982,2554
2012-11-13,16.061,16.128,16.011,16.069,1588618,2554
2012-11-14,16.077,16.1,15.614,15.651,1532931,2554
2012-11-15,15.614,15.686,15.418,15.562,2234784,2554
2012-11-16,15.562,16.035,15.542,15.91,2884006,2554
2012-11-19,16.054,16.112,15.873,15.961,1530703,2554
2012-11-20,15.997,16.244,15.925,16.227,1647194,2554
2012-11-21,16.316,16.382,16.185,16.236,1040833,2554
2012-11-23,16.3,16.446,16.279,16.395,498600,2554
2012-11-26,16.401,16.635,16.395,16.596,1587166,2554
2012-11-27,16.561,16.764,16.434,16.578,2891472,2554
2012-11-28,16.539,16.539,16.324,16.408,1218319,2554
2012-11-29,16.539,16.561,16.25,16.496,1345090,2554
2012-11-30,16.535,16.596,16.446,16.59,1714685,2554
2012-12-03,16.611,16.679,16.512,16.67,1610039,2554
2012-12-04,16.635,16.771,16.62,16.7,1188390,2554
2012-12-05,16.728,16.743,16.503,16.62,1094440,2554
2012-12-06,16.59,16.735,16.59,16.721,790424,2554
2012-12-07,16.764,16.816,16.648,16.779,752552,2554
2012-12-10,16.816,16.997,16.779,16.867,1026539,2554
2012-12-11,16.901,16.968,16.828,16.88,906531,2554
2012-12-12,16.873,16.937,16.62,16.648,1078106,2554
2012-12-13,16.648,16.7,16.434,16.528,841903,2554
2012-12-14,16.707,16.707,16.382,16.467,859614,2554
2012-12-17,16.496,16.611,16.395,16.512,1550536,2554
2012-12-18,16.503,16.552,16.368,16.512,2956576,2554
2012-12-19,16.569,16.743,16.503,16.578,1713783,2554
2012-12-20,16.62,16.968,16.59,16.888,1830466,2554
2012-12-21,16.851,17.14,16.801,17.083,4894828,2554
2012-12-24,17.048,17.111,16.968,17.098,828395,2554
2012-12-26,17.098,17.227,17.009,17.156,1196077,2554
2012-12-27,17.218,17.264,17.055,17.227,1301961,2554
2012-12-28,17.135,17.244,17.018,17.075,1478012,2554
2012-12-31,17.032,17.32,16.946,17.264,1372497,2554
2013-01-02,17.791,17.799,17.466,17.589,1989693,2554
2013-01-03,17.632,17.77,17.531,17.721,1326496,2554
2013-01-04,17.799,17.872,17.64,17.849,1199268,2554
2013-01-07,17.841,17.959,17.799,17.858,1102623,2554
2013-01-08,17.887,17.918,17.777,17.894,800601,2554
2013-01-09,17.974,18.001,17.823,17.909,1029180,2554
2013-01-10,18.001,18.031,17.849,17.887,969446,2554
2013-01-11,17.918,17.929,17.791,17.918,956011,2554
2013-01-14,17.95,18.09,17.894,17.936,1018380,2554
2013-01-15,17.929,18.025,17.894,17.966,1269259,2554
2013-01-16,17.966,18.001,17.9,17.95,1211160,2554
2013-01-17,18.046,18.279,18.025,18.227,1570866,2554
2013-01-18,18.263,18.466,18.138,18.437,3216377,2554
2013-01-22,18.473,18.741,18.408,18.711,2234321,2554
2013-01-23,18.711,18.755,18.61,18.64,1718994,2554
2013-01-24,18.711,18.819,18.64,18.749,1118870,2554
2013-01-25,18.814,18.884,18.733,18.884,1086984,2554
2013-01-28,18.935,19.174,18.908,19.124,1549832,2554
2013-01-29,19.167,19.345,19.066,19.103,1835355,2554
2013-01-30,19.11,19.161,18.755,18.794,1633970,2554
2013-01-31,18.725,18.867,18.624,18.821,1408852,2554
2013-02-01,18.932,19.11,18.852,19.05,1620171,2554
2013-02-04,19.028,19.153,18.859,18.926,1427641,2554
2013-02-05,19.036,19.036,18.815,18.829,1505039,2554
2013-02-06,18.821,18.948,18.785,18.948,1394974,2554
2013-02-07,18.999,19.028,18.845,18.963,1051832,2554
2013-02-08,19.007,19.345,18.992,19.34,1884662,2554
2013-02-11,19.34,19.433,19.257,19.391,1554337,2554
2013-02-12,19.626,20.207,19.521,20.148,2892445,2554
2013-02-13,20.332,20.455,20.156,20.404,2491069,2554
2013-02-14,20.317,20.404,20.235,20.25,1400089,2554
2013-02-15,20.243,20.435,20.243,20.435,3768218,2554
2013-02-19,20.508,20.551,20.288,20.494,2172366,2554
2013-02-20,20.546,20.589,20.281,20.288,1471241,2554
2013-02-21,20.34,20.398,20.016,20.288,1797372,2554
2013-02-22,20.384,20.488,20.288,20.479,1223838,2554
2013-02-25,20.523,20.619,20.17,20.17,1105187,2554
2013-02-26,20.178,20.404,20.17,20.362,932456,2554
2013-02-27,20.332,20.664,20.324,20.488,1587798,2554
2013-02-28,20.494,20.81,20.472,20.61,1776121,2554
2013-03-01,20.539,20.635,20.362,20.584,1637045,2554
2013-03-04,20.576,20.951,20.546,20.834,1591834,2554
2013-03-05,20.934,21.119,20.84,21.114,1146274,2554
2013-03-06,21.164,21.164,20.788,20.884,1290602,2554
2013-03-07,20.914,21.068,20.817,20.972,1094906,2554
2013-03-08,21.075,21.075,20.724,20.752,1583410,2554
2013-03-11,20.744,21.003,20.584,20.884,1628730,2554
2013-03-12,20.884,20.928,20.782,20.848,824717,2554
2013-03-13,20.848,21.075,20.737,20.942,975429,2554
2013-03-14,20.921,21.119,20.891,21.063,940495,2554
2013-03-15,21.047,21.216,20.84,21.187,2412472,2554
2013-03-18,20.987,21.157,20.834,20.942,1178476,2554
2013-03-19,21.068,21.239,20.788,20.87,1916477,2554
2013-03-20,20.978,21.038,20.788,21.01,1702277,2554
2013-03-21,21.401,21.553,21.09,21.229,3317083,2554
2013-03-22,21.347,21.406,21.252,21.361,1342796,2554
2013-03-25,21.451,21.614,21.318,21.502,1970797,2554
2013-03-26,21.598,21.906,21.592,21.899,1453813,2554
2013-03-27,21.887,22.291,21.812,22.263,1742366,2554
2013-03-28,22.343,22.483,22.203,22.358,2902775,2554
2013-04-01,22.446,22.718,22.409,22.697,2306254,2554
2013-04-02,22.858,23.278,22.844,23.187,2701899,2554
2013-04-03,23.152,23.239,22.977,23.152,2147030,2554
2013-04-04,23.227,23.713,23.195,23.564,2308953,2554
2013-04-05,23.336,23.602,23.13,23.417,2382366,2554
2013-04-08,23.469,23.579,23.212,23.57,2115167,2554
2013-04-09,23.57,23.705,23.359,23.549,1682258,2554
2013-04-10,23.57,24.096,23.514,24.038,2298264,2554
2013-04-11,24.089,24.359,23.876,23.961,2337709,2554
2013-04-12,23.896,23.934,23.544,23.858,2312827,2554
2013-04-15,23.786,23.986,23.065,23.124,2455038,2554
2013-04-16,23.386,24.029,23.136,23.72,2557170,2554
2013-04-17,23.69,23.777,23.219,23.564,2191769,2554
2013-04-18,23.57,23.602,23.195,23.329,1758203,2554
2013-04-19,23.373,24.185,23.298,24.169,2474973,2554
2013-04-22,24.16,24.198,23.793,24.154,1413251,2554
2013-04-23,24.302,24.398,24.065,24.205,1981636,2554
2013-04-24,24.198,24.433,24.16,24.389,1080012,2554
2013-04-25,24.442,24.662,24.16,24.346,1415220,2554
2013-04-26,24.435,24.456,23.911,24.001,1976683,2554
2013-04-29,24.129,24.346,24.099,24.307,1234381,2554
2013-04-30,24.369,24.549,24.307,24.549,1167033,2554
2013-05-01,24.451,24.523,24.112,24.151,1809775,2554
2013-05-02,24.315,25.264,24.315,25.136,2959958,2554
2013-05-03,25.384,26.061,25.189,25.639,4113316,2554
2013-05-06,25.629,26.108,25.629,25.89,2154617,2554
2013-05-07,25.794,25.989,25.668,25.899,2509567,2554
2013-05-08,26.294,26.616,25.689,26.025,2804420,2554
2013-05-09,25.868,25.937,25.474,25.519,2318887,2554
2013-05-10,25.555,25.877,25.526,25.837,1653026,2554
2013-05-13,25.964,26.444,25.877,26.242,1793089,2554
2013-05-14,26.205,26.93,26.205,26.878,1528711,2554
2013-05-15,26.914,27.421,26.756,27.289,2438087,2554
2013-05-16,27.207,27.46,27.137,27.332,2133702,2554
2013-05-17,27.377,27.631,27.279,27.564,1246029,2554
2013-05-20,27.579,27.766,27.505,27.669,1184003,2554
2013-05-21,27.662,28.161,27.662,28.088,1104591,2554
2013-05-22,28.192,28.684,26.555,26.914,4450177,2554
2013-05-23,26.606,26.606,24.307,25.883,5150431,2554
2013-05-24,25.689,25.75,24.915,25.421,2543535,2554
2013-05-28,25.861,26.398,25.234,25.369,2208041,2554
2013-05-29,25.352,25.36,23.98,24.563,3311346,2554
2013-05-30,24.719,25.22,24.568,24.665,2250165,2554
2013-05-31,24.566,24.909,24.196,24.203,1975062,2554
2013-06-03,24.234,24.444,23.465,24.255,2432365,2554
2013-06-04,24.286,24.487,23.785,23.83,1540677,2554
2013-06-05,23.777,23.955,23.493,23.561,1746182,2554
2013-06-06,23.502,24.269,23.231,24.255,2067611,2554
2013-06-07,24.411,24.463,23.851,24.286,1357464,2554
2013-06-10,24.321,24.472,23.972,24.052,1246525,2554
2013-06-11,23.883,24.182,23.493,23.824,1031773,2554
2013-06-12,23.943,23.989,23.284,23.324,1150490,2554
2013-06-13,23.256,24.009,22.83,23.919,2257999,2554
2013-06-14,23.877,24.644,23.83,24.062,1517085,2554
2013-06-17,24.189,24.405,23.928,24.144,1246861,2554
2013-06-18,24.189,24.712,23.943,24.444,1564849,2554
2013-06-19,24.479,24.549,23.523,23.637,1780939,2554
2013-06-20,23.351,23.351,21.707,21.985,3839959,2554
2013-06-21,22.008,22.24,21.193,22.053,5078621,2554
2013-06-24,21.804,22.301,21.15,21.739,2400077,2554
2013-06-25,21.947,22.591,21.769,22.434,2164050,2554
2013-06-26,22.717,23.167,22.717,22.965,1945204,2554
2013-06-27,23.175,23.665,23.122,23.62,1927238,2554
2013-06-28,23.627,23.817,23.151,23.167,11583913,2554
2013-07-01,23.398,23.659,23.151,23.346,1441650,2554
2013-07-02,23.324,23.859,23.273,23.68,1677074,2554
2013-07-03,23.651,23.665,23.181,23.62,942765,2554
2013-07-05,23.59,23.748,22.53,23.263,1934370,2554
2013-07-08,23.284,23.553,23.083,23.175,1194553,2554
2013-07-09,23.315,23.614,23.159,23.465,1117963,2554
2013-07-10,23.502,23.836,23.418,23.74,1494385,2554
2013-07-11,24.092,24.54,24.092,24.346,1588482,2554
2013-07-12,24.405,24.523,24.085,24.381,778033,2554
2013-07-15,24.487,24.802,24.39,24.607,940331,2554
2013-07-16,24.628,24.869,24.549,24.786,1773582,2554
2013-07-17,24.845,25.264,24.802,25.168,1732741,2554
2013-07-18,25.264,25.495,25.116,25.293,1039498,2554
2013-07-19,25.352,25.526,25.143,25.451,1275760,2554
2013-07-22,25.509,25.608,25.308,25.501,910984,2554
2013-07-23,25.509,25.599,25.315,25.467,921739,2554
2013-07-24,25.509,25.577,24.196,24.568,3596237,2554
2013-07-25,24.568,24.898,24.279,24.83,3328143,2554
2013-07-26,24.77,24.973,24.517,24.725,944014,2554
2013-07-29,24.743,24.839,24.324,24.553,904015,2554
2013-07-30,24.725,24.863,24.308,24.484,746435,2554
2013-07-31,24.597,24.689,23.763,24.111,1914869,2554
2013-08-01,24.393,24.689,22.462,22.703,4293124,2554
2013-08-02,22.755,22.953,22.612,22.719,1837822,2554
2013-08-05,22.755,23.175,22.719,23.037,1597634,2554
2013-08-06,23.059,23.239,22.833,22.907,1377094,2554
2013-08-07,22.931,23.037,22.681,22.87,1259197,2554
2013-08-08,22.977,23.194,22.78,23.175,1329235,2554
2013-08-09,23.186,23.447,23.151,23.257,1488115,2554
2013-08-12,23.274,23.408,23.121,23.383,1570015,2554
2013-08-13,23.383,23.383,22.763,22.992,1963594,2554
2013-08-14,22.917,23.121,22.847,22.893,993400,2554
2013-08-15,22.749,22.8,21.932,21.954,2056827,2554
2013-08-16,21.946,22.053,21.136,21.166,2006369,2554
2013-08-19,21.136,21.212,20.862,21.074,1679109,2554
2013-08-20,21.205,22.127,21.159,21.962,1400078,2554
2013-08-21,21.834,22.8,21.467,22.242,2295402,2554
2013-08-22,22.312,22.403,21.834,21.977,1787408,2554
2013-08-23,21.977,22.213,21.872,22.059,1652448,2554
2013-08-26,22.151,22.178,21.88,21.946,967092,2554
2013-08-27,21.817,22.069,21.735,21.88,989032,2554
2013-08-28,21.89,21.946,21.636,21.656,1187677,2554
2013-08-29,21.613,21.701,21.346,21.649,1170839,2554
2013-08-30,21.748,21.969,21.499,21.514,1584646,2554
2013-09-03,21.675,21.827,20.733,21.015,2272355,2554
2013-09-04,20.963,21.613,20.833,21.492,2147165,2554
2013-09-05,21.467,21.613,20.763,20.84,1522158,2554
2013-09-06,21.061,21.546,21.022,21.248,1371862,2554
2013-09-09,21.378,21.514,21.212,21.431,1101812,2554
2013-09-10,21.459,21.604,21.286,21.484,1779004,2554
2013-09-11,21.447,21.546,21.18,21.402,1448637,2554
2013-09-12,21.407,21.597,21.346,21.559,815402,2554
2013-09-13,21.649,22.225,21.613,22.161,1721137,2554
2013-09-16,22.719,23.088,22.161,22.213,1496627,2554
2013-09-17,22.098,22.628,21.977,22.431,1543912,2554
2013-09-18,22.376,23.415,22.277,22.917,2676064,2554
2013-09-19,23.015,23.319,22.841,22.862,1782568,2554
2013-09-20,22.931,22.953,22.384,22.484,1697835,2554
2013-09-23,22.447,22.537,22.233,22.363,1026362,2554
2013-09-24,22.363,22.886,22.258,22.475,1372279,2554
2013-09-25,22.566,22.833,22.384,22.559,885336,2554
2013-09-26,22.559,22.636,22.369,22.607,995904,2554
2013-09-27,22.559,22.877,22.537,22.841,905567,2554
2013-09-30,22.651,22.985,22.422,22.628,1225870,2554
2013-10-01,22.719,23.551,22.628,23.227,1931300,2554
2013-10-02,23.037,23.16,22.725,23.043,3333987,2554
2013-10-03,23.075,23.194,22.741,22.977,2036143,2554
2013-10-04,22.924,23.341,22.893,23.029,1069213,2554
2013-10-07,22.917,23.319,22.824,23.121,1012694,2554
2013-10-08,23.075,23.227,22.953,23.005,959337,2554
2013-10-09,23.05,23.422,23.005,23.212,1399261,2554
2013-10-10,23.469,23.786,23.431,23.763,1172333,2554
2013-10-11,23.772,24.103,23.627,24.103,840878,2554
2013-10-14,23.939,24.228,23.81,24.211,1021639,2554
2013-10-15,24.099,24.317,23.967,24.03,794161,2554
2013-10-16,24.263,24.651,24.173,24.545,1102250,2554
2013-10-17,24.507,25.195,24.453,25.128,1067181,2554
2013-10-18,25.293,25.317,24.863,25.09,1079361,2554
2013-10-21,25.181,25.181,24.627,24.875,1045799,2554
2013-10-22,24.909,25.339,24.909,25.287,1557966,2554
2013-10-23,25.287,25.317,24.952,25.265,932954,2554
2013-10-24,25.273,25.43,25.142,25.339,1006839,2554
2013-10-25,25.447,25.711,25.248,25.671,843189,2554
2013-10-28,25.759,25.759,25.188,25.559,1320829,2554
2013-10-29,25.668,25.834,25.597,25.745,1541243,2554
2013-10-30,25.668,25.843,25.29,25.69,1801083,2554
2013-10-31,25.638,25.911,25.504,25.544,2019719,2554
2013-11-01,25.413,25.866,25.068,25.175,1468034,2554
2013-11-04,25.405,25.821,25.13,25.651,1298756,2554
2013-11-05,25.482,25.551,24.753,24.899,1938606,2554
2013-11-06,24.915,25.242,24.915,25.236,1463161,2554
2013-11-07,25.344,25.444,25.076,25.236,2228894,2554
2013-11-08,24.984,25.023,23.738,24.169,2278936,2554
2013-11-11,24.207,24.475,24.085,24.213,1354828,2554
2013-11-12,24.207,24.267,23.922,24.267,1250797,2554
2013-11-13,24.207,24.784,24.015,24.753,1217609,2554
2013-11-14,24.722,25.115,24.645,24.837,964899,2554
2013-11-15,24.837,24.837,24.437,24.598,1508472,2554
2013-11-18,24.683,24.683,24.213,24.291,961167,2554
2013-11-19,24.207,24.291,23.915,24.023,807448,2554
2013-11-20,24.039,24.514,23.915,24.13,1129310,2554
2013-11-21,24.231,24.722,24.092,24.691,1181344,2554
2013-11-22,24.615,24.654,24.346,24.591,1095551,2554
2013-11-25,24.598,24.638,24.4,24.501,767963,2554
2013-11-26,24.491,24.96,24.483,24.814,1513653,2554
2013-11-27,24.821,25.376,24.708,25.261,1172433,2554
2013-11-29,25.296,25.296,24.968,25.12,924569,2554
2013-12-02,25.005,25.19,24.722,24.738,1075164,2554
2013-12-03,24.429,24.615,24.076,24.405,1487467,2554
2013-12-04,24.046,24.514,23.946,24.346,1096773,2554
2013-12-05,24.267,24.437,24.051,24.346,1292448,2554
2013-12-06,24.446,24.654,24.105,24.231,1312468,2554
2013-12-09,24.213,24.882,23.837,24.729,2912202,2554
2013-12-10,24.661,24.784,24.153,24.284,1442005,2554
2013-12-11,24.307,24.338,23.547,23.553,2114974,2554
2013-12-12,23.53,23.53,23.092,23.146,1978915,2554
2013-12-13,23.272,23.609,22.978,23.2,1274397,2554
2013-12-16,23.299,23.37,22.877,22.893,2085405,2554
2013-12-17,22.924,23.263,22.795,23.23,1320081,2554
2013-12-18,23.216,23.669,22.954,23.5,1949554,2554
2013-12-19,23.437,23.591,23.017,23.024,1523854,2554
2013-12-20,23.053,23.178,22.962,23.124,2841776,2554
2013-12-23,23.146,23.245,23.017,23.085,1489786,2554
2013-12-24,23.071,23.392,23.053,23.23,633126,2554
2013-12-26,23.362,23.609,23.354,23.376,856764,2554
2013-12-27,23.431,23.456,22.931,23.164,1053301,2554
2013-12-30,23.155,23.331,23.062,23.164,1284524,2554
2013-12-31,23.171,23.291,22.885,22.9,1377739,2554
2014-01-02,22.9,22.924,22.531,22.716,1734052,2554
2014-01-03,22.716,23.124,22.707,22.993,1379339,2554
2014-01-06,23.092,23.437,22.978,23.354,1802504,2554
2014-01-07,23.071,23.53,23.053,23.408,2967185,2554
2014-01-08,23.362,23.431,23.071,23.383,1871709,2554
2014-01-09,23.516,23.53,23.263,23.476,1720216,2554
2014-01-10,23.23,23.8,23.23,23.792,2039646,2554
2014-01-13,23.83,23.845,23.516,23.576,2611324,2554
2014-01-14,23.63,23.898,23.584,23.852,1023835,2554
2014-01-15,23.852,24.051,23.808,24.015,1085836,2554
2014-01-16,23.898,24.377,23.898,24.346,1220275,2554
2014-01-17,24.414,24.746,24.36,24.521,2445595,2554
2014-01-21,24.675,24.76,24.453,24.645,2058829,2554
2014-01-22,24.708,24.874,24.654,24.708,924327,2554
2014-01-23,24.746,24.861,24.583,24.691,1560997,2554
2014-01-24,24.708,24.774,24.483,24.607,2653376,2554
2014-01-27,24.683,24.76,24.4,24.583,1422100,2554
2014-01-28,24.667,24.935,24.661,24.861,1480841,2554
2014-01-29,24.76,24.79,24.392,24.611,1611747,2554
2014-01-30,24.766,24.773,24.462,24.611,2110504,2554
2014-01-31,24.541,25.055,24.313,24.924,2687495,2554
2014-02-03,25.008,25.016,24.211,24.448,2773219,2554
2014-02-04,24.166,24.773,24.102,24.58,2375842,2554
2014-02-05,24.58,24.602,24.064,24.102,1566150,2554
2014-02-06,24.089,24.29,23.845,23.895,1770742,2554
2014-02-07,23.97,23.995,23.58,23.743,2179660,2554
2014-02-10,23.807,24.244,23.807,24.211,1864535,2554
2014-02-11,24.275,24.329,23.947,24.064,1230059,2554
2014-02-12,24.126,24.36,24.049,24.346,1135361,2554
2014-02-13,24.32,24.558,24.204,24.346,1145062,2554
2014-02-14,24.346,24.602,24.338,24.508,995584,2554
2014-02-18,24.643,24.657,23.924,24.049,1934097,2554
2014-02-19,24.042,24.558,24.042,24.244,1355074,2554
2014-02-20,24.259,24.494,23.924,24.118,957882,2554
2014-02-21,24.19,24.549,24.009,24.517,1330774,2554
2014-02-24,24.549,25.125,24.549,24.916,1842162,2554
2014-02-25,24.924,25.103,24.79,24.869,1037720,2554
2014-02-26,24.79,25.112,24.79,24.985,925473,2554
2014-02-27,25.008,25.157,24.625,24.813,1761226,2554
2014-02-28,24.813,24.976,24.558,24.937,2268565,2554
2014-03-03,24.9,25.103,24.712,25.103,1514677,2554
2014-03-04,25.276,25.765,25.24,25.725,2420324,2554
2014-03-05,25.787,25.937,25.446,25.937,1920832,2554
2014-03-06,25.937,25.937,25.267,25.453,1581363,2554
2014-03-07,25.376,25.391,24.697,25.187,1775478,2554
2014-03-10,25.055,25.329,24.891,25.312,1479043,2554
2014-03-11,25.391,25.828,25.329,25.813,1889927,2554
2014-03-12,25.781,26.024,25.759,25.875,1635005,2554
2014-03-13,25.875,25.937,25.525,25.688,1829147,2554
2014-03-14,25.688,25.937,25.571,25.702,884304,2554
2014-03-17,25.751,25.833,25.6,25.734,961970,2554
2014-03-18,25.695,25.742,25.499,25.718,1083790,2554
2014-03-19,25.765,25.828,25.063,25.329,2175582,2554
2014-03-20,25.228,25.303,24.969,25.283,1933370,2554
2014-03-21,25.295,25.734,25.25,25.718,2768578,2554
2014-03-24,25.806,25.944,25.406,25.702,1427467,2554
2014-03-25,25.806,26.0,25.647,25.875,1401808,2554
2014-03-26,25.929,26.249,25.781,25.984,2393844,2554
2014-03-27,25.954,26.382,25.82,26.257,2166098,2554
2014-03-28,26.318,26.444,26.0,26.015,1225654,2554
2014-03-31,26.054,26.196,25.833,26.155,1222748,2554
2014-04-01,26.17,26.335,25.922,26.328,1576266,2554
2014-04-02,26.335,26.412,26.031,26.21,1785137,2554
2014-04-03,26.177,26.233,25.993,26.024,1964996,2554
2014-04-04,26.108,26.242,25.922,26.024,1543142,2554
2014-04-07,26.037,26.733,25.993,26.579,2319895,2554
2014-04-08,26.579,27.013,26.498,26.896,1315780,2554
2014-04-09,26.92,26.966,26.396,26.606,1514949,2554
2014-04-10,26.672,26.959,26.389,26.444,1444318,2554
2014-04-11,26.444,26.699,26.382,26.598,1281608,2554
2014-04-14,26.779,26.802,26.552,26.773,912841,2554
