Date,Open,High,Low,Close,Volume,stock_id
2013-03-13,5.01,5.01,4.77,5.0,3700,4117
2013-03-14,5.0,5.06,4.8,5.06,22265,4117
2013-03-15,5.05,5.14,5.04,5.14,13537,4117
2013-03-18,5.14,5.16,5.08,5.13,24233,4117
2013-03-19,4.89,5.12,4.89,5.11,6483,4117
2013-03-20,5.12,5.12,4.916,5.11,2300,4117
2013-03-21,5.09,5.12,5.09,5.12,1200,4117
2013-03-25,5.08,5.11,5.0,5.1,700,4117
2013-03-27,5.06,5.16,5.06,5.16,14021,4117
2013-03-28,5.12,5.2299,5.12,5.22,19522,4117
2013-04-01,5.15,5.22,5.12,5.21,2800,4117
2013-04-02,5.22,5.22,5.12,5.2,4313,4117
2013-04-03,5.22,5.26,5.2,5.22,47292,4117
2013-04-04,5.26,5.26,5.22,5.2299,5400,4117
2013-04-05,5.2101,5.28,5.2101,5.28,7200,4117
2013-04-08,5.29,5.31,5.21,5.31,9214,4117
2013-04-09,5.34,5.38,5.34,5.38,15665,4117
2013-04-10,5.3404,5.39,5.315,5.39,2300,4117
2013-04-11,5.39,5.45,5.37,5.42,7750,4117
2013-04-12,5.29,5.45,5.2716,5.45,2450,4117
2013-04-15,5.45,5.46,5.38,5.46,4648,4117
2013-04-16,5.47,5.5,5.42,5.49,63412,4117
2013-04-17,5.46,5.49,5.46,5.46,4780,4117
2013-04-18,5.4899,5.4899,5.25,5.46,1630,4117
2013-04-19,5.49,5.51,5.46,5.5,9720,4117
2013-04-22,5.5,5.5,5.42,5.43,2400,4117
2013-04-23,5.43,5.48,5.27,5.48,6911,4117
2013-04-24,5.46,5.49,5.35,5.48,4500,4117
2013-04-25,5.49,5.49,5.32,5.49,2000,4117
2013-04-26,5.49,5.49,5.47,5.49,780,4117
2013-04-29,5.49,5.49,5.49,5.49,390,4117
2013-04-30,5.42,5.49,5.391,5.49,1635,4117
2013-05-01,5.49,5.51,5.47,5.49,12940,4117
2013-05-02,5.3,5.5,5.3,5.49,500,4117
2013-05-03,5.49,5.52,5.48,5.5,10292,4117
2013-05-06,5.5,5.5,5.46,5.49,3000,4117
2013-05-07,6.12,7.27,5.85,6.1001,246287,4117
2013-05-08,6.2,6.29,5.8,5.97,71470,4117
2013-05-09,5.96,6.43,5.96,6.43,71034,4117
2013-05-10,6.43,6.43,6.05,6.23,21417,4117
2013-05-13,6.08,6.59,6.0501,6.5899,58956,4117
2013-05-14,6.63,6.63,6.08,6.21,64721,4117
2013-05-15,6.38,6.45,5.89,6.02,58823,4117
2013-05-16,6.13,6.2899,5.8901,6.18,27288,4117
2013-05-17,6.29,6.29,6.0826,6.17,14598,4117
2013-05-20,6.18,6.21,5.92,6.2,16805,4117
2013-05-21,6.22,6.22,5.91,6.11,39891,4117
2013-05-22,6.02,6.1699,5.911,6.04,48185,4117
2013-05-23,6.08,6.08,5.93,5.97,20703,4117
2013-05-24,5.89,6.12,5.89,6.06,25957,4117
2013-05-28,6.17,6.17,5.82,5.8401,43763,4117
2013-05-29,5.93,6.0,5.83,5.83,19850,4117
2013-05-30,5.95,6.02,5.84,6.02,7870,4117
2013-05-31,6.0,6.02,5.83,5.83,9893,4117
2013-06-03,5.99,6.01,5.8454,6.01,14626,4117
2013-06-04,6.02,6.14,5.965,6.099,15822,4117
2013-06-05,5.98,6.0999,5.98,6.025,33982,4117
2013-06-06,6.01,6.18,6.01,6.18,20275,4117
2013-06-07,6.18,6.35,6.09,6.35,55549,4117
2013-06-10,6.36,6.42,6.3,6.42,24095,4117
2013-06-11,6.43,6.45,6.38,6.39,24683,4117
2013-06-12,6.44,6.46,6.32,6.39,25015,4117
2013-06-13,6.43,6.48,6.41,6.4672,4425,4117
2013-06-14,6.42,6.475,6.25,6.46,7908,4117
2013-06-17,6.48,6.71,6.43,6.65,88488,4117
2013-06-18,6.6,6.7,6.54,6.61,49907,4117
2013-06-19,6.65,6.74,6.65,6.74,37303,4117
2013-06-20,6.73,6.76,6.67,6.75,53679,4117
2013-06-21,6.75,6.81,6.67,6.76,38517,4117
2013-06-24,6.81,6.81,6.67,6.79,19691,4117
2013-06-25,6.83,7.0,6.83,6.99,38863,4117
2013-06-26,6.99,7.02,6.98,6.98,10687,4117
2013-06-27,7.03,7.06,6.88,7.03,11776,4117
2013-06-28,6.95,7.13,6.95,7.13,17169,4117
2013-07-01,7.13,7.13,7.03,7.09,142799,4117
2013-07-02,6.98,7.25,6.98,7.25,66494,4117
2013-07-03,7.28,7.45,7.28,7.45,31253,4117
2013-07-05,7.4,7.472,7.38,7.47,41356,4117
2013-07-08,7.49,7.98,7.49,7.8,107229,4117
2013-07-09,7.75,8.02,7.75,8.01,117088,4117
2013-07-10,8.04,8.45,8.039,8.25,110495,4117
2013-07-11,8.4,8.95,8.39,8.66,223885,4117
2013-07-12,8.61,8.74,8.51,8.7,23696,4117
2013-07-15,8.7201,9.0,8.7101,9.0,117001,4117
2013-07-16,9.0,9.0,8.5,8.63,132505,4117
2013-07-17,8.63,8.9999,8.61,8.73,66597,4117
2013-07-18,8.7,8.7,7.15,7.49,155876,4117
2013-07-19,7.49,7.99,7.49,7.69,76901,4117
2013-07-22,7.98,8.24,7.9212,8.19,129711,4117
2013-07-23,8.27,8.33,7.7,7.92,48270,4117
2013-07-24,8.05,8.28,7.6801,7.7,175193,4117
2013-07-25,7.75,7.99,7.6701,7.77,22262,4117
2013-07-26,7.75,7.8,7.34,7.69,61798,4117
2013-07-29,7.76,7.78,7.13,7.37,50205,4117
2013-07-30,7.53,7.53,6.87,7.29,184613,4117
2013-07-31,7.35,7.45,7.3,7.4,90220,4117
2013-08-01,7.4,7.66,7.32,7.6,27684,4117
2013-08-02,7.51,7.76,7.51,7.69,47733,4117
2013-08-05,7.74,7.91,7.5004,7.69,59058,4117
2013-08-06,6.9,7.479,6.4302,7.28,146606,4117
2013-08-07,7.33,7.8,7.13,7.27,39974,4117
2013-08-08,7.35,7.9099,7.2201,7.46,27372,4117
2013-08-09,7.37,7.51,7.16,7.27,48773,4117
2013-08-12,7.1,7.38,7.05,7.35,164471,4117
2013-08-13,7.1225,7.73,7.1225,7.72,42562,4117
2013-08-14,7.73,7.79,7.35,7.56,126502,4117
2013-08-15,7.49,7.79,7.31,7.51,17444,4117
2013-08-16,7.5,7.75,7.32,7.44,42251,4117
2013-08-19,7.52,7.52,7.38,7.38,13555,4117
2013-08-20,7.39,7.7204,7.39,7.43,5565,4117
2013-08-21,7.38,7.5999,7.06,7.06,14128,4117
2013-08-22,7.2,7.38,7.1,7.11,5131,4117
2013-08-23,7.14,7.52,6.94,7.19,30096,4117
2013-08-26,7.03,7.26,6.87,7.0,55743,4117
2013-08-27,7.0,7.14,6.9,6.97,13244,4117
2013-08-28,6.96,7.1,6.8207,7.1,21220,4117
2013-08-29,7.0,7.12,6.87,6.97,18765,4117
2013-08-30,6.99,7.1599,6.901,7.03,14886,4117
2013-09-03,7.16,7.2,6.82,7.0,39974,4117
2013-09-04,7.03,7.2,6.86,7.2,16354,4117
2013-09-05,6.86,7.19,6.86,7.15,30268,4117
2013-09-06,7.07,7.1,6.82,6.86,45501,4117
2013-09-09,6.73,6.82,6.26,6.72,113636,4117
2013-09-10,6.72,6.91,6.72,6.87,5482,4117
2013-09-11,6.71,6.89,6.6646,6.89,21625,4117
2013-09-12,6.87,6.99,6.621,6.86,20921,4117
2013-09-13,6.84,6.97,6.58,6.74,36237,4117
2013-09-16,6.8,6.98,6.625,6.73,16505,4117
2013-09-17,6.77,6.95,6.68,6.92,12302,4117
2013-09-18,6.9,7.06,6.77,6.9,21911,4117
2013-09-19,6.87,7.04,6.81,6.9,25774,4117
2013-09-20,6.84,7.1,6.77,6.81,18698,4117
2013-09-23,6.81,6.95,6.7,6.8,16925,4117
2013-09-24,6.82,7.0,6.74,6.95,25400,4117
2013-09-25,6.95,7.28,6.94,6.94,23298,4117
2013-09-26,7.05,7.12,6.73,6.73,8600,4117
2013-09-27,6.86,7.28,6.73,6.73,7940,4117
2013-09-30,6.74,7.16,6.74,7.09,60600,4117
2013-10-01,7.02,7.29,6.75,7.29,22500,4117
2013-10-02,7.2,7.32,7.2,7.29,10500,4117
2013-10-03,7.21,7.32,6.96,7.22,15300,4117
2013-10-04,7.26,7.34,7.2,7.31,10800,4117
2013-10-07,7.3,7.34,7.21,7.33,19100,4117
2013-10-08,7.27,7.33,7.2,7.3,13996,4117
2013-10-09,7.2,7.33,7.05,7.19,33029,4117
2013-10-10,7.2,7.31,7.0,7.19,31801,4117
2013-10-11,7.19,7.35,7.01,7.28,15500,4117
2013-10-14,7.22,7.38,6.91,7.35,32436,4117
2013-10-15,7.32,7.38,7.26,7.33,14600,4117
2013-10-16,7.32,7.43,7.32,7.4,14500,4117
2013-10-17,7.37,7.44,7.21,7.39,6000,4117
2013-10-18,7.39,7.49,7.3,7.47,11900,4117
2013-10-21,7.5,7.66,7.41,7.64,17186,4117
2013-10-22,7.62,7.72,7.46,7.71,16800,4117
2013-10-23,7.6893,7.83,7.6893,7.77,16539,4117
2013-10-24,7.81,7.93,7.66,7.86,15600,4117
2013-10-25,7.79,8.03,7.78,8.03,91869,4117
2013-10-28,8.0,8.2,8.0,8.13,124800,4117
2013-10-29,8.15,8.2,8.01,8.2,75100,4117
2013-10-30,8.19,8.21,7.74,8.15,80900,4117
2013-10-31,8.11,8.28,8.1,8.2,28019,4117
2013-11-01,8.2,8.25,8.2,8.21,10400,4117
2013-11-04,8.2,8.4,7.7,8.33,33983,4117
2013-11-05,8.21,8.4,8.21,8.32,39300,4117
2013-11-06,8.32,8.46,8.21,8.33,45200,4117
2013-11-07,8.28,8.48,8.15,8.35,29100,4117
2013-11-08,8.46,8.5,8.31,8.43,32400,4117
2013-11-11,8.47,8.57,8.21,8.52,34655,4117
2013-11-12,8.59,9.09,8.53,9.0,86500,4117
2013-11-13,9.01,9.34,9.0,9.21,69900,4117
2013-11-14,9.25,9.49,9.05,9.42,225700,4117
2013-11-15,9.39,9.39,8.61,8.98,193800,4117
2013-11-18,9.17,9.38,8.71,8.78,173300,4117
2013-11-19,8.71,8.86,8.57,8.78,92564,4117
2013-11-20,8.78,9.1,8.55,8.83,78200,4117
2013-11-21,8.88,9.09,8.78,8.87,43700,4117
2013-11-22,8.93,9.09,8.67,9.01,27564,4117
2013-11-25,9.05,9.18,9.03,9.13,19900,4117
2013-11-26,9.2,9.48,9.14,9.41,34400,4117
2013-11-27,9.33,9.46,9.21,9.38,24400,4117
2013-11-29,9.35,9.46,9.09,9.46,55726,4117
2013-12-02,9.45,9.55,9.23,9.35,52100,4117
2013-12-03,9.2,9.25,8.97,9.06,24065,4117
2013-12-04,9.12,9.14,8.8,8.8,12700,4117
2013-12-05,8.76,9.0,8.75,8.75,23600,4117
2013-12-06,8.76,8.85,8.72,8.85,11900,4117
2013-12-09,8.95,9.24,8.82,9.16,16634,4117
2013-12-10,9.09,9.2,8.78,8.79,7700,4117
2013-12-11,8.75,9.03,8.75,8.8,5900,4117
2013-12-12,8.79,8.88,8.75,8.75,6162,4117
2013-12-13,8.78,8.862,8.75,8.75,6407,4117
2013-12-16,8.74,9.1701,8.74,8.84,20173,4117
2013-12-17,8.83,8.89,8.75,8.79,5400,4117
2013-12-18,8.76,9.09,8.75,9.09,13800,4117
2013-12-19,9.1,9.25,8.93,9.24,10400,4117
2013-12-20,9.26,9.26,8.9,9.12,22300,4117
2013-12-23,9.15,9.15,8.76,9.1,11700,4117
2013-12-24,9.07,9.12,9.02,9.08,1235,4117
2013-12-26,9.15,9.22,8.97,9.22,16423,4117
2013-12-27,9.2,9.25,9.09,9.24,14100,4117
2013-12-30,9.25,9.94,9.25,9.94,147100,4117
2013-12-31,9.94,10.22,9.88,9.98,87800,4117
2014-01-02,9.97,9.97,9.4803,9.74,39062,4117
2014-01-03,9.67,9.95,9.49,9.63,21902,4117
2014-01-06,9.01,9.79,9.01,9.66,34200,4117
2014-01-07,9.73,9.75,9.3,9.6,19300,4117
2014-01-08,9.65,9.65,9.47,9.52,7000,4117
2014-01-09,9.52,9.64,9.47,9.49,8000,4117
2014-01-10,9.62,9.62,9.2,9.42,47800,4117
2014-01-13,9.45,9.76,9.38,9.63,58600,4117
2014-01-14,9.59,9.77,9.59,9.7,50600,4117
2014-01-15,9.8,10.53,9.8,10.47,89300,4117
2014-01-16,10.53,11.21,10.5,11.02,116120,4117
2014-01-17,11.05,11.1,10.88,10.99,28200,4117
2014-01-21,11.1,11.19,10.82,11.09,83500,4117
2014-01-22,11.16,11.19,11.0,11.06,123800,4117
2014-01-23,10.98,11.14,10.7,11.0,47100,4117
2014-01-24,10.95,11.07,9.8,10.29,82600,4117
2014-01-27,10.41,11.1,9.8,9.83,44600,4117
2014-01-28,9.95,9.96,9.57,9.72,27700,4117
2014-01-29,9.72,9.93,9.25,9.65,20800,4117
2014-01-30,9.71,9.87,9.41,9.62,33000,4117
2014-01-31,9.59,9.9,9.25,9.43,12600,4117
2014-02-03,9.52,9.52,9.06,9.15,26726,4117
2014-02-04,9.15,9.32,9.1,9.21,28266,4117
2014-02-05,9.23,9.231,9.04,9.04,15224,4117
2014-02-06,9.1,9.1001,8.84,9.06,25468,4117
2014-02-07,9.04,9.15,9.04,9.14,4090,4117
2014-02-10,9.21,9.35,9.21,9.32,9654,4117
2014-02-11,9.47,9.47,9.0301,9.31,12099,4117
2014-02-12,9.34,9.4,8.842,8.9,69382,4117
2014-02-13,8.92,9.2,8.9,9.1,28110,4117
2014-02-14,9.03,9.19,8.97,9.13,31516,4117
2014-02-18,9.03,9.14,8.91,9.1,29917,4117
2014-02-19,9.12,9.14,8.92,9.03,22536,4117
2014-02-20,8.93,9.0999,8.92,9.05,16284,4117
2014-02-21,9.79,9.79,9.06,9.07,8915,4117
2014-02-24,9.14,9.2,9.0,9.11,19878,4117
2014-02-25,9.14,9.17,9.05,9.1,37996,4117
2014-02-26,9.07,9.23,9.05,9.08,18052,4117
2014-02-27,9.08,9.48,9.08,9.33,6820,4117
2014-02-28,9.35,9.63,9.33,9.44,41372,4117
2014-03-03,9.43,9.55,9.25,9.25,23655,4117
2014-03-04,8.9,8.94,7.4,7.46,446891,4117
2014-03-05,7.55,7.69,6.88,6.91,723157,4117
2014-03-06,6.98,6.98,6.71,6.76,114941,4117
2014-03-07,6.86,6.93,6.81,6.82,61009,4117
2014-03-10,6.85,6.948,6.54,6.69,46264,4117
2014-03-11,6.69,6.91,6.6,6.75,66871,4117
2014-03-12,6.8,6.94,6.75,6.84,63396,4117
2014-03-13,6.85,6.9,6.7599,6.83,39401,4117
2014-03-14,6.78,6.88,6.78,6.87,50078,4117
2014-03-17,6.91,6.91,6.7,6.82,66672,4117
2014-03-18,6.75,6.84,6.75,6.81,64305,4117
2014-03-19,6.86,6.86,6.7201,6.75,28049,4117
2014-03-20,6.75,6.93,6.75,6.8,51224,4117
2014-03-21,6.77,6.83,6.75,6.83,64715,4117
2014-03-24,6.83,6.85,6.75,6.75,55881,4117
2014-03-25,6.78,6.828,6.75,6.75,11257,4117
2014-03-26,6.75,6.78,6.75,6.75,46600,4117
2014-03-27,6.75,6.8,6.75,6.8,48733,4117
2014-03-28,6.77,6.79,6.72,6.75,49098,4117
2014-03-31,6.76,6.84,6.73,6.79,73014,4117
2014-04-01,6.78,6.85,6.75,6.85,38095,4117
2014-04-02,6.87,6.91,6.81,6.9,13005,4117
2014-04-03,6.83,6.87,6.78,6.82,24362,4117
2014-04-04,6.8,7.0,6.75,6.91,44359,4117
2014-04-07,6.85,6.97,6.84,6.93,18085,4117
2014-04-08,6.9,6.97,6.78,6.89,30402,4117
2014-04-09,6.9,6.95,6.82,6.85,17829,4117
2014-04-10,6.87,6.91,6.8075,6.87,18356,4117
2014-04-11,6.8,6.87,6.8,6.87,13122,4117
2014-04-14,6.87,6.95,6.8425,6.89,11609,4117
2014-04-15,6.86,6.91,6.85,6.91,10742,4117
2014-04-16,6.87,6.93,6.86,6.93,15972,4117
2014-04-17,6.9,6.93,6.9,6.93,4034,4117
2014-04-21,6.9,6.95,6.8,6.93,37794,4117
2014-04-22,6.95,7.15,6.94,7.07,21286,4117
2014-04-23,7.09,7.14,7.05,7.08,17348,4117
2014-04-24,7.03,7.1101,6.7601,7.09,30655,4117
2014-04-25,7.02,7.022,6.6,6.75,28865,4117
2014-04-28,6.71,6.71,6.07,6.13,83109,4117
2014-04-29,6.28,6.4,6.24,6.38,21348,4117
2014-04-30,6.3999,6.4195,6.291,6.4,3879,4117
2014-05-01,6.3301,6.3301,6.08,6.33,12969,4117
2014-05-02,6.4099,6.41,6.1708,6.22,4087,4117
2014-05-05,6.25,6.5,6.25,6.42,8625,4117
2014-05-06,6.44,6.49,6.34,6.36,8297,4117
2014-05-07,6.31,6.36,5.98,5.98,10033,4117
2014-05-08,5.99,5.99,5.69,5.89,19767,4117
2014-05-09,5.75,5.85,5.73,5.73,6019,4117
2014-05-12,5.8,6.0905,5.67,5.83,22639,4117
2014-05-13,6.15,6.16,5.771,6.05,28506,4117
2014-05-14,6.13,6.21,6.0153,6.15,8013,4117
2014-05-15,6.15,6.1999,6.07,6.15,15449,4117
2014-05-16,6.11,6.195,6.11,6.15,6479,4117
2014-05-19,6.15,6.168,6.15,6.15,2159,4117
2014-05-20,6.15,6.37,6.1,6.15,20973,4117
2014-05-21,6.11,6.24,6.11,6.17,6011,4117
2014-05-22,6.13,6.2088,6.1,6.2,4396,4117
2014-05-23,6.11,6.31,6.09,6.31,9142,4117
2014-05-27,6.241,6.3646,6.16,6.3,15927,4117
2014-05-28,6.32,6.32,6.05,6.16,1753,4117
2014-05-29,6.22,6.36,6.15,6.22,10202,4117
2014-05-30,6.3615,6.3615,6.27,6.31,9479,4117
2014-06-02,6.28,6.2886,6.25,6.25,1882,4117
2014-06-03,6.19,6.19,5.99,6.0,20468,4117
2014-06-04,6.05,6.09,5.9144,6.01,9128,4117
2014-06-05,6.08,6.13,6.0,6.11,6093,4117
2014-06-06,6.14,6.24,6.14,6.24,14518,4117
2014-06-09,6.27,6.35,6.25,6.34,5355,4117
2014-06-10,6.27,6.27,6.15,6.27,17100,4117
2014-06-11,6.27,6.39,6.235,6.39,5808,4117
2014-06-12,6.34,6.4499,6.2298,6.37,7268,4117
2014-06-13,6.42,6.49,6.25,6.49,17473,4117
2014-06-16,6.23,6.57,6.23,6.46,22486,4117
2014-06-17,6.52,6.6699,6.5,6.52,10084,4117
2014-06-18,6.43,6.78,6.43,6.78,37620,4117
2014-06-19,6.66,6.77,6.475,6.64,11929,4117
2014-06-20,6.56,6.7,6.56,6.7,15782,4117
2014-06-23,6.5844,6.72,6.5844,6.66,8796,4117
2014-06-24,6.67,6.67,6.55,6.59,17397,4117
2014-06-25,6.63,6.638,6.6,6.6341,5165,4117
2014-06-26,6.69,6.731,6.63,6.68,2858,4117
2014-06-27,6.73,6.89,6.73,6.89,23152,4117
2014-06-30,6.9499,6.9499,6.68,6.8,16919,4117
2014-07-01,6.85,6.967,6.7538,6.88,73916,4117
2014-07-02,6.78,6.99,6.78,6.95,23300,4117
2014-07-03,6.9548,7.0,6.9013,7.0,3947,4117
2014-07-07,7.0,7.0999,6.92,7.03,10356,4117
2014-07-08,6.98,6.98,6.8201,6.87,2466,4117
2014-07-09,6.87,6.9,6.82,6.9,7403,4117
2014-07-10,6.65,6.86,6.63,6.8,2621,4117
2014-07-11,6.85,6.88,6.81,6.88,1365,4117
2014-07-14,6.871,6.871,6.87,6.87,506,4117
2014-07-15,6.87,7.09,6.71,6.84,4689,4117
2014-07-16,6.63,6.99,6.63,6.98,10175,4117
2014-07-17,6.8809,6.9345,6.85,6.885,5471,4117
2014-07-18,6.99,7.0,6.5,6.91,7847,4117
2014-07-21,6.8,6.95,6.77,6.91,15457,4117
2014-07-22,6.95,7.0,6.7,6.99,22501,4117
2014-07-23,6.913,7.01,6.91,6.985,24020,4117
2014-07-24,6.99,7.02,6.91,6.99,9676,4117
2014-07-25,6.98,6.98,6.86,6.97,14470,4117
2014-07-28,6.85,6.878,6.5019,6.66,8159,4117
2014-07-29,6.63,6.98,6.57,6.97,30549,4117
2014-07-30,6.98,6.98,6.8101,6.9,7242,4117
2014-07-31,6.83,6.86,6.63,6.64,3020,4117
2014-08-01,6.72,6.72,6.59,6.59,4790,4117
2014-08-04,6.61,6.9599,6.61,6.71,7500,4117
2014-08-05,6.64,6.9,6.64,6.74,23133,4117
2014-08-06,6.81,6.9,6.59,6.675,7127,4117
2014-08-07,6.456,6.775,6.456,6.6305,17832,4117
2014-08-08,6.58,6.9,6.42,6.48,7193,4117
2014-08-11,6.6,6.6,6.45,6.5,5058,4117
2014-08-12,6.54,6.58,6.48,6.53,10052,4117
2014-08-13,6.5711,6.835,6.47,6.61,19897,4117
2014-08-14,6.54,6.7995,6.5188,6.711,23030,4117
2014-08-15,6.75,6.89,6.5401,6.86,17598,4117
2014-08-18,6.76,6.8607,6.5801,6.7195,27290,4117
2014-08-19,6.62,6.805,6.59,6.68,13567,4117
2014-08-20,6.63,6.71,6.5101,6.55,6447,4117
2014-08-21,6.61,6.72,6.55,6.66,5136,4117
2014-08-22,6.62,6.6399,6.53,6.5992,7334,4117
2014-08-25,6.5,6.5799,6.45,6.46,6338,4117
2014-08-26,6.58,6.74,6.46,6.73,14117,4117
2014-08-27,6.74,6.75,6.716,6.75,3100,4117
2014-08-28,6.8,6.97,6.78,6.97,5306,4117
2014-08-29,6.97,6.97,6.66,6.96,40535,4117
2014-09-02,6.95,6.97,6.8501,6.97,4247,4117
2014-09-03,6.93,7.12,6.93,7.12,31004,4117
2014-09-04,7.04,7.17,7.04,7.17,3822,4117
2014-09-05,7.18,7.19,7.06,7.17,3464,4117
2014-09-08,7.14,7.19,7.02,7.19,6414,4117
2014-09-09,7.2,7.4,7.15,7.39,13732,4117
2014-09-10,7.4,7.5,7.32,7.46,10564,4117
2014-09-11,7.35,7.38,7.27,7.38,3126,4117
2014-09-12,7.37,7.46,7.26,7.45,2085,4117
2014-09-15,7.49,7.5,7.293,7.41,11564,4117
2014-09-16,7.41,7.456,7.25,7.39,4415,4117
2014-09-17,7.32,7.41,7.32,7.39,14244,4117
2014-09-18,7.47,7.49,7.34,7.34,3437,4117
2014-09-19,7.31,7.49,7.25,7.25,22411,4117
2014-09-22,7.36,7.45,7.35,7.43,14338,4117
2014-09-23,7.4,7.42,7.4,7.41,462,4117
2014-09-24,7.41,7.5,7.4,7.46,8889,4117
2014-09-25,7.45,7.5,7.4,7.48,5414,4117
2014-09-26,7.5,7.6,7.4,7.6,13008,4117
2014-09-29,7.4608,7.4999,7.36,7.4,4380,4117
2014-09-30,7.4001,7.45,7.4001,7.41,1266,4117
2014-10-01,7.4,7.52,7.36,7.52,11519,4117
2014-10-02,7.52,7.52,7.41,7.41,1875,4117
2014-10-03,7.54,7.54,7.39,7.42,2540,4117
2014-10-06,7.29,7.43,7.27,7.41,6198,4117
2014-10-07,7.4001,7.4825,7.29,7.44,23906,4117
2014-10-08,7.51,7.6,7.25,7.57,35627,4117
2014-10-09,7.48,7.5699,7.4001,7.51,2502,4117
2014-10-10,7.52,7.52,7.4,7.43,2242,4117
2014-10-13,7.4401,7.4533,7.4,7.4,5063,4117
2014-10-14,7.51,7.51,7.26,7.34,18521,4117
2014-10-15,7.26,7.27,6.5,7.1,9686,4117
2014-10-16,7.1,7.26,6.54,7.11,5139,4117
2014-10-17,6.9,7.08,6.63,7.0,20265,4117
2014-10-20,7.0,7.26,6.85,7.02,11615,4117
2014-10-21,6.72,7.2,6.67,7.09,3127,4117
2014-10-22,6.93,6.93,6.69,6.93,7783,4117
2014-10-23,6.8,6.8,6.69,6.69,3259,4117
2014-10-24,6.59,6.8,6.59,6.79,6055,4117
2014-10-27,6.83,6.99,6.74,6.99,3060,4117
2014-10-28,6.76,6.98,6.5432,6.81,2684,4117
2014-10-30,6.5,6.65,6.46,6.65,20213,4117
2014-10-31,6.64,6.67,6.51,6.52,10730,4117
2014-11-03,6.58,6.68,6.45,6.58,3584,4117
2014-11-04,6.6,6.68,6.27,6.68,11182,4117
2014-11-05,6.67,6.68,6.31,6.31,9277,4117
2014-11-06,6.37,6.48,6.2,6.25,1586,4117
2014-11-07,6.22,6.22,6.02,6.02,6316,4117
2014-11-10,6.1,6.23,6.0,6.02,1850,4117
2014-11-11,6.0,6.26,5.86,5.91,21526,4117
2014-11-12,5.91,5.92,5.0,5.75,39102,4117
2014-11-13,5.88,5.975,5.75,5.76,5914,4117
2014-11-14,5.89,5.89,5.661,5.77,2770,4117
2014-11-17,5.66,5.76,5.64,5.76,15430,4117
2014-11-18,5.82,5.83,5.61,5.7,10993,4117
2014-11-19,5.71,5.73,5.689,5.73,2417,4117
2014-11-20,5.71,6.0,5.67,5.99,9625,4117
2014-11-21,5.99,5.99,5.55,5.7,4289,4117
2014-11-24,5.78,6.0899,5.78,5.87,5680,4117
2014-11-25,5.95,6.09,5.88,5.88,7703,4117
2014-11-26,5.99,5.99,5.7352,5.7448,4883,4117
2014-11-28,5.82,6.0276,5.81,6.0276,400,4117
2014-12-01,5.83,6.09,5.7,5.98,15577,4117
2014-12-02,5.91,5.99,5.9,5.9,3455,4117
2014-12-03,5.93,6.089,5.91,5.922,3298,4117
2014-12-04,5.91,6.06,5.75,5.87,30602,4117
2014-12-05,5.9,5.9225,5.88,5.88,7667,4117
2014-12-08,5.79,5.82,5.47,5.73,10595,4117
2014-12-09,5.77,5.99,5.74,5.99,10968,4117
2014-12-10,5.91,6.0,5.9,5.91,17039,4117
2014-12-11,5.98,5.99,5.46,5.9,14838,4117
2014-12-12,5.96,6.1,5.48,5.91,16122,4117
2014-12-15,6.09,6.1,5.9,5.9,5200,4117
2014-12-16,5.62,6.2,5.62,6.2,6070,4117
2014-12-17,6.01,6.26,5.77,6.26,4630,4117
2014-12-19,5.49,6.2,5.46,5.94,4154,4117
2014-12-22,6.09,6.25,5.99,6.25,8599,4117
2014-12-23,5.97,6.25,5.9,6.1,7803,4117
2014-12-24,6.02,6.25,5.9,5.9,5551,4117
2014-12-26,6.05,6.24,5.9,5.91,8093,4117
2014-12-29,5.99,6.21,5.92,5.94,2606,4117
2014-12-30,5.92,6.0,5.81,5.81,9563,4117
2014-12-31,5.91,5.91,5.4501,5.53,13655,4117
2015-01-02,5.52,5.789,5.45,5.45,8488,4117
2015-01-05,5.48,5.689,5.45,5.4501,2094,4117
2015-01-06,5.49,5.63,5.29,5.58,12145,4117
2015-01-07,5.45,6.12,5.32,5.8,47354,4117
2015-01-08,5.8,5.97,5.69,5.69,16293,4117
2015-01-09,5.64,5.74,5.64,5.65,7224,4117
2015-01-12,5.5,5.5,5.45,5.49,400,4117
2015-01-14,5.4,5.4,5.25,5.25,1348,4117
2015-01-15,5.25,5.2637,5.2,5.21,2263,4117
2015-01-16,5.25,5.2999,4.84,4.84,12067,4117
2015-01-20,4.84,4.84,4.5,4.6648,2850,4117
2015-01-21,4.55,4.55,4.1,4.1,2922,4117
2015-01-22,4.45,4.45,4.11,4.16,600,4117
2015-01-23,4.3,4.6999,4.25,4.55,3000,4117
2015-01-26,4.55,4.61,4.5,4.61,8360,4117
2015-01-27,4.63,4.8,4.13,4.5001,45109,4117
2015-01-28,4.31,5.35,4.31,5.35,30871,4117
2015-01-29,5.01,5.4,4.8,4.98,84636,4117
2015-01-30,4.98,4.98,4.67,4.72,44851,4117
2015-02-02,4.64,4.64,4.1101,4.1101,3105,4117
2015-02-03,4.2,4.229,3.91,4.22,10375,4117
2015-02-04,4.07,4.73,4.0394,4.22,8438,4117
2015-02-05,4.13,4.42,3.59,3.7,31676,4117
2015-02-06,3.81,4.06,3.72,3.74,5841,4117
2015-02-09,3.81,3.979,3.8,3.88,7856,4117
2015-02-10,3.85,4.15,3.82,4.05,32489,4117
