Date,Open,High,Low,Close,Volume,stock_id
2012-06-15,4.9088,4.9088,4.86,4.9088,639901,5092
2012-06-18,4.86,4.9155,4.86,4.9017,668361,5092
2012-06-19,4.9088,4.9643,4.9088,4.9433,700602,5092
2012-06-20,4.9643,4.9643,4.9088,4.9505,738688,5092
2012-06-21,4.9643,4.9643,4.8672,4.8811,751822,5092
2012-06-22,4.8811,4.9295,4.8811,4.9228,580753,5092
2012-06-25,4.8878,4.8878,4.8325,4.8532,529749,5092
2012-06-26,4.86,4.9088,4.8532,4.9017,1060226,5092
2012-06-27,4.9155,4.9295,4.9017,4.9295,512958,5092
2012-06-28,4.9088,4.9433,4.8811,4.9433,765243,5092
2012-06-29,5.0303,5.0941,4.9949,5.0303,1422078,5092
2012-07-02,5.0267,5.0546,4.9991,5.0267,795610,5092
2012-07-03,5.0199,5.0614,5.0129,5.0267,472361,5092
2012-07-05,5.0059,5.0614,4.9852,5.0059,736998,5092
2012-07-06,4.9852,5.0199,4.9781,5.0129,620191,5092
2012-07-09,5.0129,5.0337,4.9991,5.0337,528909,5092
2012-07-10,5.0546,5.0614,4.9505,4.9781,821540,5092
2012-07-11,4.9643,5.0267,4.9574,4.9991,637686,5092
2012-07-12,4.992,5.0267,4.9643,4.9991,420325,5092
2012-07-13,5.0408,5.0824,5.0267,5.0614,552300,5092
2012-07-16,5.0614,5.0689,5.0337,5.0614,453111,5092
2012-07-17,5.0689,5.1032,5.0337,5.1032,640330,5092
2012-07-18,5.0941,5.1366,5.0799,5.1155,762127,5092
2012-07-19,5.1171,5.1238,5.1032,5.1238,553485,5092
2012-07-20,5.1171,5.1171,5.0753,5.089,511341,5092
2012-07-23,5.0546,5.0689,5.0129,5.0477,860708,5092
2012-07-24,5.0799,5.0799,5.0163,5.0444,884017,5092
2012-07-25,5.0546,5.0614,5.0059,5.0129,547734,5092
2012-07-26,5.0824,5.0961,5.0689,5.0961,547095,5092
2012-07-27,5.11,5.1654,5.0961,5.1517,502174,5092
2012-07-30,5.1238,5.1588,5.1238,5.1588,593000,5092
2012-07-31,5.1651,5.1723,5.0941,5.1084,898225,5092
2012-08-01,5.1238,5.1376,5.1032,5.1171,572256,5092
2012-08-02,5.1013,5.1155,5.0658,5.0941,626111,5092
2012-08-03,5.1447,5.1588,5.131,5.131,742502,5092
2012-08-06,5.1447,5.1727,5.1447,5.1654,738943,5092
2012-08-07,5.1654,5.1794,5.1517,5.1654,575648,5092
2012-08-08,5.1376,5.1727,5.1376,5.1588,340107,5092
2012-08-09,5.1654,5.1865,5.1447,5.1588,598454,5092
2012-08-10,5.1588,5.1654,5.1376,5.1588,353373,5092
2012-08-13,5.1727,5.1794,5.1447,5.1727,432634,5092
2012-08-14,5.1865,5.1933,5.1588,5.1727,484981,5092
2012-08-15,5.1727,5.2073,5.1588,5.2073,747697,5092
2012-08-16,5.2073,5.228,5.1933,5.221,741141,5092
2012-08-17,5.221,5.228,5.1794,5.1933,805312,5092
2012-08-20,5.1865,5.2003,5.1727,5.1727,684378,5092
2012-08-21,5.1933,5.2142,5.1588,5.1794,680782,5092
2012-08-22,5.1588,5.1794,5.1517,5.1588,568586,5092
2012-08-23,5.1654,5.1727,5.1238,5.1376,528226,5092
2012-08-24,5.1226,5.1651,5.1226,5.1582,649142,5092
2012-08-27,5.1517,5.1654,5.131,5.131,742288,5092
2012-08-28,5.131,5.131,5.11,5.1171,1089275,5092
2012-08-29,5.131,5.1588,5.1171,5.1517,718650,5092
2012-08-30,5.1171,5.131,5.0961,5.1171,453522,5092
2012-08-31,5.1226,5.1582,5.1226,5.1366,610473,5092
2012-09-04,5.1366,5.1439,5.0941,5.1439,600102,5092
2012-09-05,5.1226,5.1439,5.0941,5.1013,857021,5092
2012-09-06,5.1226,5.1723,5.1226,5.1509,738095,5092
2012-09-07,5.1509,5.1793,5.1439,5.1723,663164,5092
2012-09-10,5.1865,5.1935,5.1582,5.1582,633372,5092
2012-09-11,5.1651,5.2077,5.1582,5.1865,716889,5092
2012-09-12,5.1865,5.229,5.1793,5.229,1129078,5092
2012-09-13,5.2362,5.3142,5.2077,5.3142,1209911,5092
2012-09-14,5.3218,5.3569,5.2435,5.2788,1537331,5092
2012-09-17,5.2929,5.2929,5.2219,5.2435,771027,5092
2012-09-18,5.2362,5.2435,5.2219,5.2435,678123,5092
2012-09-19,5.2435,5.2716,5.229,5.2504,760205,5092
2012-09-20,5.2362,5.2788,5.2219,5.2788,685663,5092
2012-09-21,5.3075,5.3075,5.2716,5.2929,531430,5092
2012-09-24,5.2929,5.2999,5.2574,5.2929,1071900,5092
2012-09-25,5.3142,5.3218,5.2574,5.2716,1059974,5092
2012-09-26,5.2788,5.2788,5.2219,5.2362,796776,5092
2012-09-27,5.2716,5.3142,5.2644,5.3142,791337,5092
2012-09-28,5.2999,5.3709,5.2788,5.3709,5755673,5092
2012-10-01,5.3852,5.414,5.3285,5.3428,1116238,5092
2012-10-02,5.3428,5.3569,5.3218,5.3285,1029287,5092
2012-10-03,5.3428,5.3785,5.3358,5.3569,791740,5092
2012-10-04,5.3569,5.407,5.35,5.3928,977539,5092
2012-10-05,5.4209,5.4497,5.407,5.414,747606,5092
2012-10-08,5.3785,5.4562,5.3709,5.4279,643113,5092
2012-10-09,5.4354,5.4639,5.3852,5.3995,757566,5092
2012-10-10,5.3852,5.407,5.3642,5.3928,787243,5092
2012-10-11,5.414,5.4354,5.3642,5.3642,645404,5092
2012-10-12,5.3928,5.3928,5.3428,5.3569,474525,5092
2012-10-15,5.3569,5.3852,5.3358,5.3709,565931,5092
2012-10-16,5.3852,5.4209,5.3785,5.4209,512118,5092
2012-10-17,5.4279,5.4354,5.407,5.4209,486039,5092
2012-10-18,5.4209,5.4279,5.3852,5.3928,595916,5092
2012-10-19,5.3852,5.3928,5.2999,5.3218,837262,5092
2012-10-22,5.3142,5.3428,5.2788,5.2999,661128,5092
2012-10-23,5.2644,5.2929,5.2435,5.2716,902160,5092
2012-10-24,5.2716,5.3075,5.2435,5.2644,572560,5092
2012-10-25,5.3075,5.3075,5.2435,5.2644,717255,5092
2012-10-26,5.2788,5.3142,5.2504,5.2999,773703,5092
2012-10-31,5.2788,5.3142,5.2574,5.2644,1346858,5092
2012-11-01,5.2644,5.35,5.2644,5.35,467591,5092
2012-11-02,5.3852,5.3852,5.2999,5.3142,508909,5092
2012-11-05,5.2999,5.2999,5.2644,5.2716,759535,5092
2012-11-06,5.2788,5.3428,5.2788,5.3142,631259,5092
2012-11-07,5.2504,5.2788,5.1651,5.2219,1559704,5092
2012-11-08,5.2219,5.2504,5.1439,5.1439,767469,5092
2012-11-09,5.1226,5.1865,5.1155,5.1509,777046,5092
2012-11-12,5.1582,5.1723,5.1366,5.1439,521767,5092
2012-11-13,5.1297,5.1651,5.1155,5.1226,771452,5092
2012-11-14,5.1084,5.1366,4.9875,5.0088,1050714,5092
2012-11-15,4.9732,5.0233,4.8811,5.0088,2885661,5092
2012-11-16,4.9875,5.0374,4.9521,5.0303,1248732,5092
2012-11-19,5.0517,5.1084,5.0517,5.1084,1140454,5092
2012-11-20,5.1155,5.1297,5.0799,5.1226,638058,5092
2012-11-21,5.1439,5.1793,5.1366,5.1793,728357,5092
2012-11-23,5.2077,5.229,5.2006,5.229,233154,5092
2012-11-26,5.2149,5.229,5.2006,5.2149,761041,5092
2012-11-27,5.2077,5.2362,5.1865,5.2006,1079385,5092
2012-11-28,5.1865,5.2362,5.1509,5.229,590601,5092
2012-11-29,5.2435,5.2929,5.2362,5.286,1086388,5092
2012-11-30,5.2716,5.3075,5.2219,5.2574,676683,5092
2012-12-03,5.2644,5.2716,5.2077,5.2149,792724,5092
2012-12-04,5.2006,5.2362,5.2006,5.2219,640916,5092
2012-12-05,5.2149,5.2504,5.2006,5.2077,718391,5092
2012-12-06,5.2077,5.2435,5.2006,5.2077,872211,5092
2012-12-07,5.2149,5.2435,5.2077,5.2362,590503,5092
2012-12-10,5.2149,5.2362,5.2077,5.2149,960114,5092
2012-12-11,5.2149,5.2716,5.2006,5.229,1181810,5092
2012-12-12,5.2219,5.2504,5.1935,5.2149,1006774,5092
2012-12-13,5.2006,5.2435,5.2006,5.2077,616282,5092
2012-12-14,5.1935,5.2574,5.1935,5.229,666005,5092
2012-12-17,5.229,5.2574,5.2077,5.2362,982535,5092
2012-12-18,5.229,5.2574,5.2219,5.2435,851231,5092
2012-12-19,5.1865,5.1865,5.0871,5.1013,1137361,5092
2012-12-20,5.0941,5.1297,5.0799,5.1226,1084537,5092
2012-12-21,5.0799,5.1013,5.0444,5.0871,887606,5092
2012-12-24,5.0658,5.0727,5.0444,5.0658,744165,5092
2012-12-26,5.0587,5.0941,5.0517,5.0517,857097,5092
2012-12-27,5.0517,5.0727,5.0088,5.0444,1063261,5092
2012-12-28,5.0088,5.0587,5.0088,5.0303,968552,5092
2012-12-31,5.0517,5.1013,5.0233,5.1013,1668401,5092
2013-01-02,5.1582,5.2006,5.1366,5.2006,1008675,5092
2013-01-03,5.1935,5.2362,5.1651,5.1865,1000438,5092
2013-01-04,5.2077,5.2574,5.2006,5.229,817856,5092
2013-01-07,5.2219,5.2716,5.2077,5.2504,1273643,5092
2013-01-08,5.2435,5.2644,5.2435,5.2504,592555,5092
2013-01-09,5.2644,5.2929,5.2504,5.2716,743826,5092
2013-01-10,5.2788,5.2929,5.2574,5.2788,819076,5092
2013-01-11,5.2716,5.2716,5.2435,5.2716,1427443,5092
2013-01-14,5.2574,5.286,5.2435,5.2716,804403,5092
2013-01-15,5.286,5.2999,5.2504,5.2999,2097667,5092
2013-01-16,5.2999,5.3218,5.2929,5.3218,1502042,5092
2013-01-17,5.3428,5.3852,5.3285,5.3785,1595226,5092
2013-01-18,5.4639,5.4639,5.3785,5.4422,1260546,5092
2013-01-22,5.4639,5.4919,5.4497,5.4852,1599882,5092
2013-01-23,5.4993,5.5132,5.4779,5.506,1135708,5092
2013-01-24,5.4993,5.5205,5.4919,5.5132,1322498,5092
2013-01-25,5.5277,5.5488,5.506,5.5418,1630685,5092
2013-01-28,5.5702,5.5702,5.5205,5.5488,1324912,5092
2013-01-29,5.5488,5.6059,5.5418,5.5915,1314997,5092
2013-01-30,5.6126,5.6126,5.5418,5.5702,1300016,5092
2013-01-31,5.5843,5.5915,5.506,5.5418,1269786,5092
2013-02-01,5.556,5.5843,5.5349,5.563,1157242,5092
2013-02-04,5.563,5.5702,5.506,5.5132,1222900,5092
2013-02-05,5.5488,5.5843,5.5349,5.577,1191953,5092
2013-02-06,5.563,5.5702,5.5349,5.563,815911,5092
2013-02-07,5.5488,5.563,5.4779,5.5488,1044716,5092
2013-02-08,5.5702,5.5702,5.5277,5.5702,740760,5092
2013-02-11,5.5205,5.5843,5.5205,5.5702,583399,5092
2013-02-12,5.5702,5.577,5.5418,5.5702,798054,5092
2013-02-13,5.556,5.5915,5.5488,5.5915,744785,5092
2013-02-14,5.5843,5.5915,5.5702,5.577,748417,5092
2013-02-15,5.5915,5.5915,5.556,5.577,576758,5092
2013-02-19,5.5915,5.6059,5.5843,5.5984,751374,5092
2013-02-20,5.5205,5.6059,5.5205,5.556,706230,5092
2013-02-21,5.563,5.563,5.4422,5.4562,1561334,5092
2013-02-22,5.5702,5.5702,5.4422,5.4779,1146220,5092
2013-02-25,5.506,5.506,5.4354,5.4422,1108664,5092
2013-02-26,5.4497,5.506,5.4209,5.506,867948,5092
2013-02-27,5.506,5.5488,5.4919,5.5488,806034,5092
2013-02-28,5.5205,5.556,5.5205,5.5488,708134,5092
2013-03-01,5.5349,5.5418,5.506,5.5277,595659,5092
2013-03-04,5.506,5.5349,5.506,5.5205,591948,5092
2013-03-05,5.5205,5.577,5.5205,5.556,849293,5092
2013-03-06,5.556,5.563,5.5205,5.563,688710,5092
2013-03-07,5.556,5.577,5.5349,5.5702,779627,5092
2013-03-08,5.577,5.6126,5.5702,5.6126,549808,5092
2013-03-11,5.6126,5.6197,5.5843,5.6059,823658,5092
2013-03-12,5.6059,5.6197,5.5843,5.5984,520795,5092
2013-03-13,5.6202,5.649,5.6059,5.6277,534748,5092
2013-03-14,5.6277,5.6636,5.6059,5.6277,539932,5092
2013-03-15,5.6346,5.6346,5.5839,5.5984,519356,5092
2013-03-18,5.5767,5.5984,5.5623,5.5697,517623,5092
2013-03-19,5.5767,5.5984,5.5336,5.5697,433346,5092
2013-03-20,5.6277,5.6277,5.5767,5.6202,427714,5092
2013-03-21,5.6059,5.6129,5.5697,5.5697,469990,5092
2013-03-22,5.5767,5.649,5.5767,5.649,643286,5092
2013-03-25,5.6566,5.678,5.5984,5.6129,709308,5092
2013-03-26,5.6202,5.6421,5.6059,5.6202,504370,5092
2013-03-27,5.5984,5.6566,5.5914,5.649,586730,5092
2013-03-28,5.6421,5.7069,5.6346,5.6566,1943327,5092
2013-04-01,5.649,5.6566,5.6129,5.6129,665472,5092
2013-04-02,5.6346,5.6636,5.6129,5.6202,526959,5092
2013-04-03,5.6277,5.6277,5.5478,5.5839,581739,5092
2013-04-04,5.5839,5.6202,5.5623,5.5767,650625,5092
2013-04-05,5.5553,5.6277,5.5336,5.5984,648649,5092
2013-04-08,5.6059,5.6059,5.5623,5.5697,641571,5092
2013-04-09,5.5914,5.6277,5.5697,5.6277,466973,5092
2013-04-10,5.5984,5.6636,5.5984,5.649,953540,5092
2013-04-11,5.649,5.678,5.6346,5.6711,647236,5092
2013-04-12,5.6566,5.6636,5.6277,5.649,515379,5092
2013-04-15,5.6421,5.6421,5.5336,5.5478,618497,5092
2013-04-16,5.6202,5.6202,5.5697,5.6059,441016,5092
2013-04-17,5.5839,5.5839,5.5191,5.5336,875289,5092
2013-04-18,5.5553,5.5553,5.5117,5.5191,438973,5092
2013-04-19,5.5262,5.5623,5.4898,5.5553,799484,5092
2013-04-22,5.5697,5.5697,5.5191,5.5478,679356,5092
2013-04-23,5.5623,5.6059,5.5623,5.5839,488994,5092
2013-04-24,5.5914,5.5914,5.5478,5.5697,873556,5092
2013-04-25,5.5839,5.6421,5.5553,5.6202,1092934,5092
2013-04-26,5.6202,5.6202,5.5623,5.5767,676390,5092
2013-04-29,5.5839,5.6129,5.5839,5.6059,822073,5092
2013-04-30,5.6129,5.6711,5.5914,5.649,713364,5092
2013-05-01,5.6346,5.6636,5.6129,5.6129,467794,5092
2013-05-02,5.6202,5.6421,5.6059,5.6346,445016,5092
2013-05-03,5.649,5.678,5.6202,5.6421,682270,5092
2013-05-06,5.6566,5.6566,5.6129,5.6129,625627,5092
2013-05-07,5.6202,5.6711,5.6202,5.6636,642343,5092
2013-05-08,5.6636,5.6925,5.6566,5.6925,580244,5092
2013-05-09,5.6925,5.6925,5.649,5.649,373359,5092
2013-05-10,5.6566,5.6856,5.6346,5.6856,632700,5092
2013-05-13,5.678,5.678,5.6421,5.6711,375830,5092
2013-05-14,5.6856,5.7215,5.678,5.7215,654008,5092
2013-05-15,5.7145,5.7434,5.7001,5.7434,735772,5092
2013-05-16,5.7291,5.7434,5.678,5.7001,1303935,5092
2013-05-17,5.7145,5.7504,5.7069,5.7434,572869,5092
2013-05-20,5.7577,5.7577,5.7215,5.7291,611268,5092
2013-05-21,5.7215,5.765,5.7145,5.7504,775605,5092
2013-05-22,5.765,5.8009,5.6856,5.7145,776482,5092
2013-05-23,5.678,5.7215,5.649,5.7069,890956,5092
2013-05-24,5.6856,5.7145,5.6636,5.7145,427354,5092
2013-05-28,5.7434,5.7794,5.7001,5.7215,634728,5092
2013-05-29,5.6711,5.7215,5.649,5.6711,987373,5092
2013-05-30,5.678,5.7145,5.6711,5.6856,491993,5092
2013-05-31,5.6581,5.6954,5.5599,5.5751,1003159,5092
2013-06-03,5.5623,5.5839,5.5044,5.5697,1083173,5092
2013-06-04,5.5697,5.6202,5.5553,5.5914,1326751,5092
2013-06-05,5.5914,5.5984,5.5191,5.5553,602256,5092
2013-06-06,5.5336,5.5914,5.5191,5.5767,682820,5092
2013-06-07,5.5914,5.6421,5.5839,5.6421,546210,5092
2013-06-10,5.6346,5.6566,5.6059,5.6346,578727,5092
2013-06-11,5.5914,5.6346,5.5767,5.6059,580294,5092
2013-06-12,5.6501,5.6501,5.5545,5.5545,614581,5092
2013-06-13,5.5612,5.6351,5.5466,5.6351,617325,5092
2013-06-14,5.6351,5.6427,5.5689,5.6059,751232,5092
2013-06-17,5.6206,5.6576,5.613,5.6279,635261,5092
2013-06-18,5.6279,5.6942,5.6279,5.6795,878575,5092
2013-06-19,5.6647,5.6942,5.6059,5.613,818995,5092
2013-06-20,5.5761,5.5836,5.4877,5.5174,837059,5092
2013-06-21,5.5396,5.5466,5.407,5.4582,1179017,5092
2013-06-24,5.407,5.407,5.2667,5.3481,1266722,5092
2013-06-25,5.4289,5.51,5.3779,5.4729,1209799,5092
2013-06-26,5.4729,5.5396,5.4729,5.5174,547073,5092
2013-06-27,5.5466,5.613,5.5396,5.6059,757285,5092
2013-06-28,5.613,5.6795,5.5689,5.6059,1131135,5092
2013-07-01,5.6279,5.7016,5.6279,5.6942,616266,5092
2013-07-02,5.6723,5.6868,5.6351,5.6576,683756,5092
2013-07-03,5.6279,5.6723,5.5836,5.6279,379329,5092
2013-07-05,5.6427,5.6647,5.5761,5.6501,565899,5092
2013-07-08,5.7089,5.7089,5.6279,5.6795,579347,5092
2013-07-09,5.7164,5.7164,5.6647,5.7016,424195,5092
2013-07-10,5.7016,5.7164,5.6279,5.6868,681033,5092
2013-07-11,5.7164,5.7459,5.6942,5.7459,689813,5092
2013-07-12,5.7236,5.7459,5.7089,5.7383,489208,5092
2013-07-15,5.7675,5.7825,5.7528,5.7528,487638,5092
2013-07-16,5.7459,5.7528,5.7089,5.731,501220,5092
2013-07-17,5.731,5.7529,5.7235,5.7529,357613,5092
2013-07-18,5.7607,5.827,5.7459,5.7756,1146722,5092
2013-07-19,5.7607,5.7756,5.731,5.7756,334537,5092
2013-07-22,5.7675,5.7901,5.7459,5.7528,570391,5092
2013-07-23,5.7901,5.7901,5.7383,5.7607,570815,5092
2013-07-24,5.7528,5.7756,5.7164,5.7459,737995,5092
2013-07-25,5.7383,5.7607,5.7236,5.7383,633835,5092
2013-07-26,5.731,5.7607,5.7089,5.7607,355823,5092
2013-07-29,5.7528,5.7528,5.7089,5.7236,471522,5092
2013-07-30,5.7528,5.7528,5.7089,5.7459,545573,5092
2013-07-31,5.7383,5.7675,5.731,5.731,652977,5092
2013-08-01,5.7459,5.7825,5.7459,5.7756,610837,5092
2013-08-02,5.7675,5.7675,5.7459,5.7675,441770,5092
2013-08-05,5.7675,5.7675,5.7089,5.731,595880,5092
2013-08-06,5.7089,5.7383,5.6868,5.7383,495705,5092
2013-08-07,5.7089,5.7383,5.6942,5.731,415753,5092
2013-08-08,5.7459,5.7528,5.7016,5.7459,501228,5092
2013-08-09,5.731,5.7383,5.7016,5.7164,360719,5092
2013-08-12,5.6795,5.7164,5.6795,5.7164,447860,5092
2013-08-13,5.7164,5.7236,5.6868,5.7164,437088,5092
2013-08-14,5.7089,5.7164,5.6942,5.7164,357655,5092
2013-08-15,5.6723,5.6723,5.613,5.613,413453,5092
2013-08-16,5.613,5.6279,5.5983,5.6059,328703,5092
2013-08-19,5.6206,5.6279,5.5396,5.5396,571521,5092
2013-08-20,5.5396,5.5613,5.5396,5.5466,402260,5092
2013-08-21,5.5466,5.5466,5.4954,5.5027,523553,5092
2013-08-22,5.5027,5.5466,5.4954,5.5466,603208,5092
2013-08-23,5.5545,5.5836,5.5396,5.5836,405926,5092
2013-08-26,5.5912,5.6206,5.5761,5.5761,402109,5092
2013-08-27,5.5396,5.5545,5.4809,5.4877,821014,5092
2013-08-28,5.4809,5.5248,5.4809,5.51,468305,5092
2013-08-29,5.51,5.5396,5.4954,5.5321,419494,5092
2013-08-30,5.5321,5.5396,5.5174,5.5174,354067,5092
2013-09-03,5.5448,5.568,5.5152,5.5448,399589,5092
2013-09-04,5.5383,5.5828,5.53,5.5751,341244,5092
2013-09-05,5.5751,5.5977,5.568,5.5828,365849,5092
2013-09-06,5.5905,5.5977,5.5383,5.5599,299653,5092
2013-09-09,5.5612,5.613,5.5612,5.613,377388,5092
2013-09-10,5.6204,5.6353,5.5905,5.6353,615390,5092
2013-09-11,5.613,5.6351,5.5983,5.6279,498899,5092
2013-09-12,5.643,5.643,5.6128,5.6128,633173,5092
2013-09-13,5.6204,5.643,5.6055,5.643,550567,5092
2013-09-16,5.6954,5.6954,5.643,5.6654,605401,5092
2013-09-17,5.6504,5.6878,5.6504,5.6878,466382,5092
2013-09-18,5.6804,5.748,5.6581,5.748,660635,5092
2013-09-19,5.748,5.7779,5.7179,5.7254,779916,5092
2013-09-20,5.733,5.7405,5.6731,5.6878,601360,5092
2013-09-23,5.6731,5.6804,5.6504,5.6804,621201,5092
2013-09-24,5.6581,5.6804,5.643,5.6581,623393,5092
2013-09-25,5.6581,5.6804,5.6504,5.6731,590506,5092
2013-09-26,5.6581,5.6954,5.6581,5.6731,483219,5092
2013-09-27,5.643,5.6878,5.6353,5.6878,555946,5092
2013-09-30,5.6654,5.6954,5.643,5.643,1834170,5092
2013-10-01,5.643,5.6954,5.643,5.6654,594375,5092
2013-10-02,5.6128,5.6504,5.5905,5.643,998842,5092
2013-10-03,5.6204,5.6504,5.5751,5.5751,944425,5092
2013-10-04,5.5905,5.6353,5.5828,5.6353,820549,5092
2013-10-07,5.5977,5.6204,5.5828,5.5905,562924,5092
2013-10-08,5.5905,5.6055,5.53,5.53,897290,5092
2013-10-09,5.53,5.5599,5.5152,5.523,885472,5092
2013-10-10,5.5448,5.6204,5.5448,5.6204,475894,5092
2013-10-11,5.6204,5.6654,5.6128,5.6504,539664,5092
2013-10-14,5.6128,5.6804,5.6128,5.6654,314936,5092
2013-10-15,5.643,5.6654,5.6279,5.6279,621209,5092
2013-10-16,5.643,5.6804,5.643,5.6804,898977,5092
2013-10-17,5.6654,5.733,5.6581,5.7254,644488,5092
2013-10-18,5.7254,5.7779,5.7179,5.7555,729156,5092
2013-10-21,5.7632,5.7852,5.7632,5.7632,563529,5092
2013-10-22,5.7779,5.8004,5.7632,5.8004,724162,5092
2013-10-23,5.7779,5.7931,5.7405,5.7852,704969,5092
2013-10-24,5.7779,5.8155,5.7779,5.7931,520907,5092
2013-10-25,5.8079,5.8155,5.7779,5.8004,621968,5092
2013-10-28,5.7779,5.8155,5.7779,5.7852,734468,5092
2013-10-29,5.8004,5.8228,5.7931,5.8228,592770,5092
2013-10-30,5.8228,5.8304,5.7779,5.8004,662121,5092
2013-10-31,5.8004,5.8379,5.7852,5.7931,555313,5092
2013-11-01,5.7931,5.8155,5.7779,5.8004,551516,5092
2013-11-04,5.8004,5.8155,5.7931,5.8155,406592,5092
2013-11-05,5.7779,5.8304,5.7704,5.8155,528226,5092
2013-11-06,5.8228,5.8529,5.8155,5.8529,664126,5092
2013-11-07,5.8529,5.8606,5.7779,5.7852,653087,5092
2013-11-08,5.7779,5.8304,5.748,5.8304,793243,5092
2013-11-11,5.8079,5.8379,5.8079,5.8304,453202,5092
2013-11-12,5.8079,5.8228,5.7931,5.8155,582658,5092
2013-11-13,5.7931,5.8457,5.7931,5.8457,620449,5092
2013-11-14,5.8606,5.8831,5.8457,5.8831,717810,5092
2013-11-15,5.9208,5.9208,5.8755,5.9056,761462,5092
2013-11-18,5.8906,5.913,5.868,5.8906,658700,5092
2013-11-19,5.8755,5.9056,5.868,5.8831,735429,5092
2013-11-20,5.8831,5.9056,5.8606,5.8755,595649,5092
2013-11-21,5.8906,5.913,5.8831,5.913,573413,5092
2013-11-22,5.9056,5.9208,5.8979,5.9208,567501,5092
2013-11-25,5.913,5.9281,5.8906,5.8979,618383,5092
2013-11-26,5.8906,5.913,5.8906,5.8906,493277,5092
2013-11-27,5.8906,5.913,5.8755,5.8979,329579,5092
2013-11-29,5.9056,5.9208,5.8979,5.8979,156276,5092
2013-12-02,5.9056,5.9056,5.868,5.868,489613,5092
2013-12-03,5.868,5.8831,5.8379,5.8529,539974,5092
2013-12-04,5.8457,5.868,5.8228,5.8606,599196,5092
2013-12-05,5.8379,5.8529,5.8228,5.8379,499216,5092
2013-12-06,5.8606,5.8906,5.8529,5.8831,859642,5092
2013-12-09,5.8831,5.8906,5.8457,5.8831,749257,5092
2013-12-10,5.8529,5.8906,5.8529,5.868,768187,5092
2013-12-11,5.868,5.8755,5.8004,5.8079,855281,5092
2013-12-12,5.8004,5.8304,5.7852,5.8079,793766,5092
2013-12-13,5.8228,5.8304,5.8004,5.8228,558504,5092
2013-12-16,5.8304,5.8606,5.8304,5.8529,753474,5092
2013-12-17,5.8457,5.8529,5.8228,5.8457,628093,5092
2013-12-18,5.8457,5.9373,5.8225,5.9298,1020715,5092
2013-12-19,5.9298,5.96,5.9144,5.96,739879,5092
2013-12-20,5.9525,6.021,5.9373,5.9832,1010966,5092
2013-12-23,6.0363,6.0363,6.006,6.0135,925698,5092
2013-12-24,6.0363,6.0445,6.021,6.0291,296400,5092
2013-12-26,6.0363,6.0822,6.0363,6.0822,721616,5092
2013-12-27,6.09,6.09,6.0596,6.0596,417621,5092
2013-12-30,6.0516,6.0748,6.0291,6.0516,781066,5092
2013-12-31,6.0978,6.0978,6.0596,6.067,1218584,5092
2014-01-02,6.0748,6.0748,6.0291,6.0748,1215823,5092
2014-01-03,6.0516,6.0748,6.021,6.0596,1165189,5092
2014-01-06,6.0822,6.09,6.0363,6.0363,1186360,5092
2014-01-07,6.0978,6.1131,6.0822,6.1051,918707,5092
2014-01-08,6.09,6.1131,6.0822,6.1051,533544,5092
2014-01-09,6.0978,6.1051,6.0748,6.09,464874,5092
2014-01-10,6.0822,6.1131,6.0748,6.1131,419802,5092
2014-01-13,6.0822,6.1131,6.021,6.021,724480,5092
2014-01-14,6.021,6.0596,6.021,6.0363,864492,5092
2014-01-15,6.0445,6.0516,6.0363,6.0516,676214,5092
2014-01-16,6.0596,6.0596,6.0445,6.0445,609979,5092
2014-01-17,6.0516,6.0516,6.021,6.0291,608925,5092
2014-01-21,6.0516,6.0748,6.0363,6.0596,474024,5092
2014-01-22,6.0748,6.09,6.0516,6.0516,760157,5092
2014-01-23,6.0445,6.0516,5.9985,6.021,653499,5092
2014-01-24,5.9985,5.9985,5.9298,5.9298,671497,5092
2014-01-27,5.9373,5.9449,5.8607,5.9066,573621,5092
2014-01-28,5.922,5.9449,5.9144,5.9449,498381,5092
2014-01-29,5.8992,5.9144,5.8685,5.8838,627390,5092
2014-01-30,5.9066,5.9373,5.9066,5.922,742480,5092
2014-01-31,5.8762,5.922,5.8607,5.8762,537149,5092
2014-02-03,5.8685,5.8762,5.769,5.7843,925226,5092
2014-02-04,5.7843,5.8149,5.777,5.8073,572964,5092
2014-02-05,5.7843,5.8149,5.769,5.7997,473067,5092
2014-02-06,5.8149,5.853,5.8149,5.8457,567080,5092
2014-02-07,5.8914,5.9066,5.8607,5.8914,816056,5092
2014-02-10,5.8762,5.8914,5.8607,5.8838,792009,5092
2014-02-11,5.8992,5.9525,5.8992,5.9525,1044880,5092
2014-02-12,5.9449,5.9755,5.922,5.9298,969937,5092
2014-02-13,5.9144,5.9678,5.9066,5.9678,732056,5092
2014-02-14,5.96,5.9908,5.9525,5.9755,901206,5092
2014-02-18,5.9908,6.006,5.9832,5.9985,881312,5092
2014-02-19,5.9755,6.006,5.9449,5.9449,808881,5092
2014-02-20,5.9525,5.9832,5.9373,5.9678,886638,5092
2014-02-21,5.9908,5.9908,5.96,5.9678,673386,5092
2014-02-24,5.9908,6.021,5.9832,5.9985,653603,5092
2014-02-25,6.006,6.006,5.9755,5.9908,587590,5092
2014-02-26,5.9908,6.006,5.9755,6.006,369951,5092
2014-02-27,6.006,6.0291,5.9908,6.021,402957,5092
