Date,Open,High,Low,Close,Volume,stock_id
2012-01-06,4.4459,4.4834,4.4365,4.4834,5087,5615
2012-01-09,4.4928,4.596,4.4928,4.5491,11841,5615
2012-01-10,4.5866,4.5866,4.4928,4.4928,11834,5615
2012-01-11,4.5397,4.5585,4.5116,4.5397,7625,5615
2012-01-12,4.5491,4.5585,4.5209,4.5397,5224,5615
2012-01-13,4.5303,4.5678,4.5303,4.5585,4958,5615
2012-01-17,4.5866,4.6054,4.474,4.5491,12383,5615
2012-01-18,4.5491,4.5491,4.0051,4.4459,54374,5615
2012-01-19,4.4647,4.5678,4.2583,4.399,6252,5615
2012-01-20,4.3427,4.4084,4.2865,4.3709,21024,5615
2012-01-23,4.4084,4.4178,4.2771,4.3896,24126,5615
2012-01-24,4.3146,4.3146,4.2489,4.2677,16728,5615
2012-01-25,4.3146,4.3709,4.2208,4.2396,11909,5615
2012-01-26,4.3427,4.3803,4.2302,4.324,11271,5615
2012-01-27,4.3146,4.3615,4.2958,4.3052,11461,5615
2012-01-30,4.3146,4.3521,4.3052,4.3427,9377,5615
2012-01-31,4.3146,4.3521,4.3052,4.3146,36203,5615
2012-02-01,4.3334,4.4178,4.3334,4.3615,6290,5615
2012-02-02,4.3896,4.4553,4.3615,4.3896,23490,5615
2012-02-03,4.3521,4.4459,4.3146,4.4178,8523,5615
2012-02-06,4.4459,4.5022,4.3803,4.4084,23422,5615
2012-02-07,4.3709,4.4553,4.3615,4.4553,24576,5615
2012-02-08,4.4553,4.5022,4.4553,4.4647,16308,5615
2012-02-09,4.4647,4.5397,4.3146,4.3146,105360,5615
2012-02-10,4.2302,4.3709,4.1927,4.3146,161037,5615
2012-02-13,4.3052,4.5116,4.3052,4.5116,29959,5615
2012-02-14,4.3803,4.5585,4.3803,4.5022,17024,5615
2012-02-15,4.5022,4.596,4.5022,4.5678,17706,5615
2012-02-16,4.5866,4.7554,4.5397,4.7554,12672,5615
2012-02-17,4.6804,4.6992,4.5303,4.5491,21507,5615
2012-02-21,4.6429,4.7085,4.596,4.6429,41341,5615
2012-02-22,4.6429,4.6898,4.6054,4.671,25368,5615
2012-02-23,4.6523,4.6898,4.5491,4.6054,11232,5615
2012-02-24,4.6523,4.7179,4.596,4.6523,10234,5615
2012-02-27,4.6804,4.7085,4.596,4.6429,7571,5615
2012-02-28,4.6429,4.7085,4.6241,4.6898,32989,5615
2012-02-29,4.6898,4.6898,4.596,4.6241,13401,5615
2012-03-01,4.671,4.6992,4.6147,4.6992,7381,5615
2012-03-02,4.6992,4.7273,4.596,4.596,16631,5615
2012-03-05,4.596,4.6992,4.596,4.6054,12682,5615
2012-03-06,4.5491,4.6898,4.5491,4.6241,12722,5615
2012-03-07,4.671,4.671,4.6147,4.6147,11514,5615
2012-03-08,4.6054,4.6804,4.596,4.6804,11728,5615
2012-03-09,4.596,4.6992,4.5678,4.6992,5544,5615
2012-03-12,4.671,4.6992,4.6241,4.6241,8451,5615
2012-03-13,4.6241,4.671,4.5772,4.6241,15160,5615
2012-03-14,4.6429,4.6804,4.5585,4.5585,13967,5615
2012-03-15,4.5397,4.5772,4.5397,4.5397,10555,5615
2012-03-16,4.5491,4.6147,4.4084,4.4084,26977,5615
2012-03-19,4.5397,4.5678,4.4459,4.5491,13422,5615
2012-03-20,4.5397,4.6054,4.4647,4.5491,10181,5615
2012-03-22,4.474,4.474,4.4084,4.4084,7143,5615
2012-03-23,4.5116,4.6523,4.4178,4.5678,2346,5615
2012-03-26,4.4365,4.5678,4.4084,4.4647,7192,5615
2012-03-27,4.4178,4.6147,4.4084,4.4928,15944,5615
2012-03-28,4.6147,4.6147,4.4459,4.596,4372,5615
2012-03-29,4.4084,4.4084,3.6674,4.2396,48674,5615
2012-03-30,4.2208,4.2208,4.052,4.1551,11550,5615
2012-04-02,4.1739,4.2114,4.0426,4.1645,32209,5615
2012-04-03,4.1833,4.1833,3.9863,4.1645,23109,5615
2012-04-04,4.1176,4.1458,3.9863,4.1176,1653,5615
2012-04-05,3.9957,4.1645,3.9957,4.1082,7079,5615
2012-04-09,4.0989,4.0989,4.0051,4.0145,9836,5615
2012-04-10,4.052,4.1927,4.0426,4.1551,73082,5615
2012-04-11,4.1458,4.1833,4.1176,4.1645,50109,5615
2012-04-12,4.0801,4.1927,4.0801,4.1739,12473,5615
2012-04-13,4.1458,4.2208,4.1082,4.2208,15148,5615
2012-04-16,4.2489,4.3052,4.2208,4.2208,4798,5615
2012-04-17,4.1739,4.2677,4.1739,4.2489,9538,5615
2012-04-18,4.2396,4.2771,4.1645,4.2396,6504,5615
2012-04-19,4.2958,4.4272,4.2208,4.2208,4803,5615
2012-04-20,4.2208,4.3896,4.2208,4.3896,1706,5615
2012-04-23,4.3896,4.3896,4.1739,4.3146,4678,5615
2012-04-24,4.3052,4.3052,4.1739,4.1833,4197,5615
2012-04-25,4.1833,4.3803,4.1833,4.3427,4156,5615
2012-04-26,4.202,4.3709,4.1927,4.3709,783,5615
2012-04-27,4.3334,4.3334,4.2302,4.2302,1706,5615
2012-04-30,4.2302,4.3803,4.2302,4.2958,4934,5615
2012-05-01,4.2396,4.4178,4.2396,4.4084,10298,5615
2012-05-02,4.3896,4.4084,4.3615,4.4084,9447,5615
2012-05-04,4.3896,4.3896,4.2302,4.2302,13593,5615
2012-05-07,4.2396,4.3052,4.2208,4.3052,5521,5615
2012-05-08,4.3052,4.3427,4.2208,4.3427,3732,5615
2012-05-09,4.3334,4.3709,4.3334,4.3615,28786,5615
2012-05-10,4.3146,4.3521,4.2489,4.2489,5970,5615
2012-05-11,4.2302,4.3052,4.1833,4.202,2272,5615
2012-05-14,4.2114,4.3146,4.1927,4.3146,5437,5615
2012-05-15,4.2489,4.4084,4.202,4.3052,29035,5615
2012-05-16,4.3146,4.3146,4.1927,4.2208,19948,5615
2012-05-17,4.2396,4.2865,4.1739,4.2583,10093,5615
2012-05-18,4.1833,4.2677,3.9863,4.127,10858,5615
2012-05-21,4.1364,4.2208,4.127,4.2208,14706,5615
2012-05-22,4.2208,4.3146,4.1458,4.3146,6637,5615
2012-05-23,4.3146,4.6335,4.1645,4.1645,15535,5615
2012-05-24,4.202,4.3427,4.1739,4.202,57340,5615
2012-05-25,4.2396,4.3052,4.127,4.127,1010,5615
2012-05-29,4.1176,4.3146,4.1176,4.3146,6504,5615
2012-05-30,4.3146,4.3427,4.2489,4.3334,4808,5615
2012-05-31,4.3334,4.3615,4.1645,4.2208,68657,5615
2012-06-01,4.3146,4.324,4.2208,4.3146,37588,5615
2012-06-04,4.2771,4.3052,4.202,4.3052,2939,5615
2012-06-05,4.2677,4.2677,4.202,4.2677,3870,5615
2012-06-06,4.3146,4.3146,4.1927,4.2677,6092,5615
2012-06-07,4.2302,4.324,4.1458,4.2677,11834,5615
2012-06-08,4.2771,4.2958,4.1645,4.202,8103,5615
2012-06-11,4.2489,4.2677,4.1551,4.2677,5012,5615
2012-06-12,4.1927,4.2865,4.1364,4.2302,5070,5615
2012-06-13,4.2396,4.2958,4.1833,4.2208,6348,5615
2012-06-14,4.2208,4.2958,4.2208,4.2958,835,5615
2012-06-15,4.2677,4.2958,4.2208,4.2771,6565,5615
2012-06-18,4.2677,4.3709,4.2677,4.3334,4250,5615
2012-06-19,4.3521,4.3521,4.2677,4.2677,1066,5615
2012-06-20,4.2677,4.2865,4.2677,4.2865,3055,5615
2012-06-21,4.2677,4.2677,4.2208,4.2302,8818,5615
2012-06-25,4.2302,4.2396,4.2208,4.2208,1711,5615
2012-06-26,4.2208,4.2208,4.1364,4.1364,6706,5615
2012-06-27,4.2114,4.2208,4.0332,4.127,7379,5615
2012-06-28,4.1551,4.202,4.127,4.1645,2567,5615
2012-06-29,4.2302,4.2302,4.127,4.1645,1808,5615
2012-07-05,3.9957,4.0323,3.6862,3.9863,10596,5615
2012-07-06,3.9676,3.9863,3.8831,3.9394,2665,5615
2012-07-09,3.8925,3.9394,3.8456,3.8456,3985,5615
2012-07-10,3.9113,3.9113,3.6955,3.855,10496,5615
2012-07-11,3.8362,3.8925,3.7518,3.7518,3316,5615
2012-07-13,3.7893,3.9769,3.7893,3.8644,9190,5615
2012-07-16,3.8644,4.0332,3.7612,4.0332,3518,5615
2012-07-17,4.0238,4.0238,3.795,3.8831,2036,5615
2012-07-18,3.8362,3.8925,3.7987,3.8644,8898,5615
2012-07-19,3.8362,3.8362,3.78,3.8175,4483,5615
2012-07-20,3.8175,3.8259,3.8175,3.8259,2239,5615
2012-07-23,3.7612,3.93,3.7518,3.93,10373,5615
2012-07-24,3.9113,3.93,3.855,3.93,1706,5615
2012-07-25,3.8081,4.1176,3.7706,3.9676,13287,5615
2012-07-26,3.855,3.8925,3.8456,3.8925,428,5615
2012-07-27,3.9394,4.0707,3.9394,4.0332,3172,5615
2012-07-30,3.9113,4.0332,3.9019,4.0332,11407,5615
2012-07-31,4.0332,4.127,3.9863,4.0051,1850,5615
2012-08-02,4.127,4.127,3.9863,4.0707,2879,5615
2012-08-03,3.9488,4.0332,3.8831,4.0332,3769,5615
2012-08-06,3.9957,3.9957,3.8925,3.9582,1172,5615
2012-08-07,3.9019,3.9019,3.7987,3.8362,3412,5615
2012-08-08,3.8175,3.855,3.8175,3.855,373,5615
2012-08-09,3.8362,4.0051,3.7987,3.8531,3074,5615
2012-08-10,3.8456,3.9863,3.8362,3.855,4691,5615
2012-08-13,3.8269,3.9863,3.7518,3.8175,21062,5615
2012-08-14,3.8362,3.9863,3.8362,3.9488,1726,5615
2012-08-15,3.9207,3.93,3.7987,3.9207,5727,5615
2012-08-20,3.78,3.9207,3.7143,3.7893,15087,5615
2012-08-21,3.7612,3.8362,3.7518,3.7631,4227,5615
2012-08-22,3.7987,3.8925,3.7706,3.7706,5274,5615
2012-08-23,3.8175,3.8925,3.8175,3.8738,853,5615
2012-08-24,3.7612,3.8831,3.7612,3.7612,5734,5615
2012-08-27,3.78,3.8456,3.78,3.78,8369,5615
2012-08-28,3.8081,3.8475,3.8081,3.8475,582,5615
2012-08-29,3.8456,3.8644,3.8179,3.8644,5577,5615
2012-08-30,3.7993,3.9113,3.7987,3.8981,4643,5615
2012-08-31,3.8831,4.0051,3.7518,3.9113,14545,5615
2012-09-04,3.8644,3.9957,3.8644,3.8644,3252,5615
2012-09-05,3.8644,3.8738,3.7987,3.8644,19327,5615
2012-09-06,3.9019,3.9019,3.7706,3.7706,2239,5615
2012-09-07,3.7612,3.7987,3.7518,3.7612,21217,5615
2012-09-10,3.8081,3.9206,3.7706,3.855,7483,5615
2012-09-11,3.8738,3.8738,3.7612,3.7612,10670,5615
2012-09-12,3.7612,3.8456,3.7612,3.7987,14907,5615
2012-09-13,3.8737,3.8737,3.855,3.855,344,5615
2012-09-14,3.7893,3.7987,3.7237,3.7987,15032,5615
2012-09-17,3.7987,3.8362,3.7518,3.8269,22496,5615
2012-09-18,3.7893,3.8361,3.7893,3.7987,2436,5615
2012-09-19,3.8269,3.8456,3.7987,3.8456,4660,5615
2012-09-20,3.8081,3.8456,3.7987,3.8456,2934,5615
2012-09-21,3.8456,3.8644,3.8456,3.8644,5757,5615
2012-09-24,3.8456,3.8644,3.8316,3.8316,320,5615
2012-09-25,3.8269,3.8644,3.8081,3.8269,7889,5615
2012-09-26,3.8644,3.8644,3.8456,3.8644,992,5615
2012-09-27,3.8644,3.8831,3.855,3.8831,7239,5615
2012-10-01,3.9488,3.9488,3.8456,3.8456,5261,5615
2012-10-02,3.8456,3.855,3.8456,3.8456,2493,5615
2012-10-03,3.8269,3.8269,3.6955,3.7517,16635,5615
2012-10-04,3.7706,3.8456,3.7706,3.8456,9092,5615
2012-10-05,3.8456,3.8456,3.8456,3.8456,6823,5615
2012-10-08,3.8456,3.8456,3.8362,3.8456,8055,5615
2012-10-09,3.7612,3.8081,3.7612,3.7706,24277,5615
2012-10-10,3.7518,3.855,3.7518,3.855,15566,5615
2012-10-11,3.7706,3.8362,3.7706,3.8269,9155,5615
2012-10-12,3.8456,3.8738,3.8456,3.8738,4221,5615
2012-10-15,3.7893,3.855,3.7893,3.855,7143,5615
2012-10-16,3.9113,3.9207,3.8081,3.8456,29912,5615
2012-10-17,3.8924,3.9113,3.8906,3.9113,6786,5615
2012-10-18,3.8925,3.9113,3.8644,3.9113,16438,5615
2012-10-19,3.9113,3.9394,3.8925,3.93,2436,5615
2012-10-22,3.8645,3.9769,3.8645,3.9769,640,5615
2012-10-23,3.9582,3.9582,3.9394,3.9394,213,5615
2012-10-24,3.9394,3.9394,3.9031,3.9031,2282,5615
2012-10-25,3.9019,3.9019,3.8831,3.8925,12454,5615
2012-10-26,3.8926,3.9394,3.8926,3.9394,426,5615
2012-10-31,3.9394,3.9769,3.9394,3.9489,4307,5615
2012-11-01,3.9863,3.9863,3.9582,3.9863,1109,5615
2012-11-02,3.9488,3.9488,3.9394,3.9394,5231,5615
2012-11-05,3.9488,3.9488,3.8924,3.9394,63117,5615
2012-11-06,3.93,3.9301,3.93,3.9301,1653,5615
2012-11-07,3.9207,4.127,3.9207,4.0973,39951,5615
2012-11-12,4.052,4.0707,3.9582,3.9676,4377,5615
2012-11-13,3.8739,3.9957,3.8739,3.9957,693,5615
2012-11-14,3.9957,4.0801,3.9957,4.0238,4449,5615
2012-11-15,3.9676,3.9863,3.9582,3.9676,2234,5615
2012-11-16,3.9582,3.9582,3.855,3.855,9382,5615
2012-11-19,3.8644,4.0238,3.658,3.7706,7772,5615
2012-11-20,3.7424,3.8081,3.7424,3.8081,6663,5615
2012-11-21,3.8081,4.0051,3.7987,4.0051,9633,5615
2012-11-23,3.9207,3.9207,3.9207,3.9207,213,5615
2012-11-26,3.8651,3.8651,3.8175,3.8269,7612,5615
2012-11-27,3.9676,3.9957,3.8681,3.9676,4371,5615
2012-11-28,4.0801,4.6898,4.0717,4.5866,80920,5615
2012-11-29,4.5678,4.5678,4.3334,4.4834,35668,5615
2012-11-30,4.596,4.7554,4.5772,4.6429,28579,5615
2012-12-03,4.6054,4.7273,4.5585,4.5585,16290,5615
2012-12-04,4.6335,4.6654,4.5585,4.6654,1334,5615
2012-12-05,4.6523,4.6523,4.6054,4.6054,213,5615
2012-12-06,4.4741,4.4741,4.4741,4.4741,533,5615
2012-12-10,4.4647,4.4647,4.2208,4.324,5088,5615
2012-12-11,4.5021,4.5021,4.3334,4.4928,1279,5615
2012-12-12,4.4647,4.4647,4.3334,4.3521,2879,5615
2012-12-13,4.3521,4.3521,4.3521,4.3521,533,5615
2012-12-14,4.3521,4.3577,4.3427,4.3521,1903,5615
2012-12-17,4.4084,4.5772,4.3615,4.4834,12474,5615
2012-12-18,4.4928,4.4928,4.0332,4.399,7420,5615
2012-12-19,4.1951,4.3146,4.1951,4.2677,1279,5615
2012-12-20,4.2771,4.5116,4.2771,4.5116,15933,5615
2012-12-21,4.324,4.4553,4.3146,4.4553,4187,5615
2012-12-24,4.4553,4.474,4.4178,4.4703,2132,5615
2012-12-26,4.4553,4.4553,4.4553,4.4553,107,5615
2012-12-27,4.4553,4.5022,4.4553,4.5022,4196,5615
2012-12-28,4.4928,4.5022,4.4553,4.4553,6397,5615
2012-12-31,4.5022,4.5769,4.4553,4.4553,16363,5615
2013-01-02,4.4647,4.6241,4.4647,4.6241,2065,5615
2013-01-03,4.6241,4.6429,4.5491,4.6429,1919,5615
2013-01-04,4.596,4.6241,4.596,4.6241,309,5615
2013-01-07,4.6241,4.6241,4.6222,4.6241,3945,5615
2013-01-08,4.6335,4.8023,4.6335,4.6898,14913,5615
2013-01-09,4.6147,4.6147,4.6054,4.6054,426,5615
2013-01-10,4.6523,5.2338,4.6523,4.9055,25018,5615
2013-01-11,5.0181,5.1588,4.7742,5.1494,26662,5615
2013-01-14,4.9712,5.0743,4.9336,4.9336,27577,5615
2013-01-15,4.9618,5.0642,4.9337,5.0556,2959,5615
2013-01-16,4.9993,5.065,4.9993,5.0556,3815,5615
2013-01-17,5.0087,5.0837,4.9805,5.0837,2339,5615
2013-01-18,5.14,5.1967,5.0462,5.1306,11578,5615
2013-01-22,5.2432,5.2432,5.1681,5.2027,8468,5615
2013-01-23,5.2057,5.2057,5.0743,5.1119,10875,5615
2013-01-24,5.065,5.1588,5.065,5.1588,6813,5615
2013-01-25,5.1588,5.1588,5.0368,5.065,5070,5615
2013-01-28,5.0931,5.1588,4.9805,4.9805,2965,5615
2013-01-29,4.9993,5.1025,4.9993,5.0368,5408,5615
2013-02-01,5.0965,5.1119,4.9243,4.9327,5718,5615
2013-02-04,5.0181,5.337,5.0181,5.1306,38576,5615
2013-02-05,5.0743,5.2995,5.0743,5.2995,7967,5615
2013-02-06,5.3311,5.3463,5.3201,5.3201,890,5615
2013-02-07,5.2619,5.2619,5.065,5.065,8038,5615
2013-02-08,5.1494,5.2526,5.065,5.1588,9271,5615
2013-02-11,5.1588,5.3182,5.1588,5.2057,3938,5615
2013-02-12,5.1588,5.2995,5.112,5.2995,8902,5615
2013-02-13,5.1681,5.1681,5.1588,5.1588,1162,5615
2013-02-14,5.1681,5.1766,5.1588,5.1681,5384,5615
2013-02-15,5.1681,5.1681,5.1588,5.1588,640,5615
2013-02-19,5.1588,5.3088,5.1588,5.2057,746,5615
2013-02-20,5.2619,5.2994,5.1869,5.2994,2828,5615
2013-02-21,5.2807,5.2807,5.1588,5.2244,10673,5615
2013-02-22,5.2432,5.2432,5.1738,5.2188,3042,5615
2013-02-25,5.215,5.2432,5.0087,5.2432,57100,5615
2013-02-26,5.2526,5.2995,5.1119,5.1588,15489,5615
2013-02-27,5.1681,5.3463,5.1119,5.1588,15638,5615
2013-02-28,5.2244,5.5339,5.215,5.487,25108,5615
2013-03-01,5.6184,5.759,5.3932,5.6653,28525,5615
2013-03-04,5.6465,5.6465,5.4496,5.6184,4744,5615
2013-03-05,5.5996,5.759,5.4683,5.4683,21410,5615
2013-03-06,5.7122,5.7122,5.6465,5.6465,960,5615
2013-03-07,5.6465,5.759,5.6465,5.6746,2047,5615
2013-03-08,5.6901,5.6901,5.5808,5.6276,5872,5615
2013-03-11,5.6559,5.7966,5.6277,5.7028,9934,5615
2013-03-12,5.6934,5.6934,5.4496,5.6746,3764,5615
2013-03-13,5.5433,5.6746,5.5433,5.6746,1279,5615
2013-03-14,5.6746,5.6746,5.6184,5.6184,1599,5615
2013-03-15,5.6277,5.7215,5.6277,5.7215,5540,5615
2013-03-18,5.7215,6.4719,5.7215,6.2468,151682,5615
2013-03-19,6.2186,6.2186,5.8716,5.956,15355,5615
2013-03-20,5.9466,6.1436,5.9466,6.0789,11630,5615
2013-03-21,6.0967,6.302,6.0967,6.1436,11416,5615
2013-03-22,6.3687,6.3781,5.9091,6.2562,27274,5615
2013-03-25,6.1905,6.1999,6.0029,6.1342,6841,5615
2013-03-26,6.2093,6.2163,6.0498,6.0967,8217,5615
2013-03-27,6.1249,6.1436,5.956,6.1436,8662,5615
2013-03-28,6.1624,6.3303,6.0498,6.2186,11147,5615
2013-04-01,6.1624,6.1624,6.0873,6.1342,1706,5615
2013-04-02,5.9748,6.35,5.9091,6.078,15170,5615
2013-04-03,5.9279,6.1342,5.9279,6.0029,10207,5615
2013-04-04,6.0029,6.0404,5.9091,5.956,6984,5615
2013-04-05,5.8717,5.881,5.8717,5.8717,4718,5615
2013-04-08,5.9729,6.0967,5.9354,6.0029,6567,5615
2013-04-09,6.1718,6.1905,5.9091,6.1436,11959,5615
2013-04-10,6.0967,6.1061,6.0967,6.0967,5544,5615
2013-04-11,6.1342,6.5188,6.1342,6.2843,178379,5615
2013-04-12,6.3686,6.4813,6.3312,6.4206,13220,5615
2013-04-15,6.4531,6.4625,6.2374,6.35,12397,5615
2013-04-16,6.2562,6.3101,6.0029,6.2655,11565,5615
2013-04-17,6.153,6.3218,6.0968,6.2843,5022,5615
2013-04-18,6.1625,6.2937,6.1625,6.2093,2799,5615
2013-04-19,6.1847,6.425,6.1847,6.3695,16262,5615
2013-04-22,6.3781,6.3781,6.2749,6.3124,3227,5615
2013-04-23,6.2749,6.3781,6.2562,6.3686,8507,5615
2013-04-24,6.3781,6.3781,6.3312,6.35,8723,5615
2013-04-25,6.3781,6.4251,6.3031,6.3969,36557,5615
2013-04-26,6.453,6.453,6.3969,6.4438,2645,5615
2013-04-29,6.4438,6.4719,6.3312,6.4719,14607,5615
2013-04-30,6.3312,6.4438,6.3312,6.3969,4105,5615
2013-05-01,6.3781,6.4156,6.3781,6.3781,16302,5615
2013-05-02,6.3781,6.4625,6.3781,6.4625,25774,5615
2013-05-03,6.4625,6.4625,6.3781,6.4156,6092,5615
2013-05-06,6.4625,6.4792,6.3969,6.4531,30328,5615
2013-05-07,6.3969,6.4531,6.3875,6.4531,14210,5615
2013-05-08,6.4531,6.4813,6.3875,6.425,162367,5615
2013-05-09,6.425,6.4644,6.3781,6.425,86202,5615
2013-05-10,6.425,6.5188,6.3781,6.425,30115,5615
2013-05-13,6.4344,6.4344,6.4156,6.425,18235,5615
2013-05-14,6.4344,6.5188,6.379,6.4719,23313,5615
2013-05-15,6.5094,6.5094,6.4156,6.4156,14380,5615
2013-05-16,6.4907,6.5188,6.425,6.4907,17974,5615
2013-05-17,6.5563,6.5563,6.3687,6.5,48028,5615
2013-05-20,6.4438,6.6595,6.4438,6.6126,18652,5615
2013-05-21,6.5657,6.6313,6.5094,6.5094,7789,5615
2013-05-22,6.5563,6.622,6.4719,6.5094,14786,5615
2013-05-23,6.4062,6.6107,6.4062,6.5845,27963,5615
2013-05-24,6.5469,6.5563,6.4813,6.5188,19055,5615
2013-05-28,6.4907,6.5666,6.4719,6.4813,28084,5615
2013-05-29,6.4719,6.5657,6.3593,6.3875,20216,5615
2013-05-30,6.3687,6.5469,6.3687,6.3875,5563,5615
2013-05-31,6.4062,6.4907,6.3969,6.4062,11961,5615
2013-06-03,6.5469,6.5657,6.3031,6.5469,14695,5615
2013-06-04,6.5094,6.5563,6.4062,6.4062,3629,5615
2013-06-05,6.4531,6.5562,6.3537,6.4907,3785,5615
2013-06-06,6.4438,6.5469,6.4438,6.4813,6216,5615
2013-06-07,6.5188,6.6126,6.4907,6.4907,5684,5615
2013-06-10,6.4438,6.5666,6.4438,6.5657,14259,5615
2013-06-11,6.5469,6.5563,6.4719,6.5563,5970,5615
2013-06-12,6.5563,6.5573,6.5,6.5,845,5615
2013-06-13,6.5563,6.5657,6.5188,6.5657,1493,5615
2013-06-14,6.5188,6.5657,6.4072,6.4194,4755,5615
2013-06-17,6.425,6.5188,6.4156,6.4907,7943,5615
2013-06-18,6.425,6.5469,6.425,6.4344,5595,5615
2013-06-19,6.4344,6.4719,6.4344,6.4719,1812,5615
2013-06-20,6.3875,6.4616,6.3781,6.3969,7037,5615
2013-06-21,6.3312,6.3969,6.2843,6.3969,9800,5615
2013-06-24,6.2843,6.4813,6.078,6.4813,28852,5615
2013-06-25,6.425,6.425,6.3969,6.3969,1759,5615
2013-06-26,6.4241,6.425,6.4231,6.425,533,5615
2013-06-27,6.4249,6.425,6.4241,6.425,12513,5615
2013-06-28,6.397,6.434,6.397,6.4325,2346,5615
2013-07-01,6.3969,6.4156,6.2093,6.228,18755,5615
2013-07-02,6.2843,6.5282,6.2843,6.5282,10440,5615
2013-07-03,6.4907,6.501,6.2937,6.4531,5753,5615
2013-07-05,6.3875,6.5469,6.3875,6.5094,21498,5615
2013-07-08,6.4719,6.8002,6.4719,6.7908,58451,5615
2013-07-09,6.8002,6.8002,6.5563,6.5563,8240,5615
2013-07-10,6.4907,6.7345,6.4907,6.622,37112,5615
2013-07-11,6.5657,6.5845,6.5376,6.5666,45081,5615
2013-07-12,6.5657,6.5845,6.5189,6.5845,23029,5615
2013-07-15,6.5845,6.7064,6.5807,6.7064,14825,5615
2013-07-16,6.7158,6.7533,6.5845,6.6107,8529,5615
2013-07-18,6.6689,6.7533,6.622,6.7533,10700,5615
2013-07-19,6.7533,6.7533,6.6221,6.7064,7474,5615
2013-07-22,6.7251,6.7345,6.6126,6.6126,8876,5615
2013-07-23,6.6126,6.7533,6.6126,6.7345,7442,5615
2013-07-24,6.5713,6.7533,6.565,6.7251,12057,5615
2013-07-25,6.7064,6.7533,6.6407,6.7533,17336,5615
2013-07-26,6.7251,6.7439,6.5751,6.5845,13438,5615
2013-07-29,6.5845,6.7345,6.5189,6.5657,14931,5615
2013-07-30,6.5469,6.7064,6.5469,6.7064,3273,5615
2013-07-31,6.6782,6.7345,6.6782,6.7064,8529,5615
2013-08-01,6.8002,6.8002,6.6782,6.7064,23129,5615
2013-08-02,6.7533,6.7533,6.6813,6.7251,19371,5615
2013-08-05,6.7158,6.7814,6.6689,6.7439,20877,5615
2013-08-06,6.8002,6.9221,6.5657,6.8189,192623,5615
2013-08-07,6.8096,6.8471,6.7159,6.8471,56002,5615
2013-08-08,6.8471,6.8471,6.7638,6.8471,17381,5615
2013-08-09,6.8283,6.8283,6.7533,6.8002,12634,5615
2013-08-12,6.8002,6.8002,6.5938,6.7908,38128,5615
2013-08-13,6.5845,6.7439,6.5657,6.7158,17256,5615
2013-08-14,6.6782,6.7908,6.622,6.6501,9196,5615
2013-08-15,6.7908,6.7908,6.5751,6.5751,5736,5615
2013-08-16,6.5657,6.6595,6.5563,6.5563,4793,5615
2013-08-19,6.5938,6.6595,6.3875,6.5,29329,5615
2013-08-20,6.501,6.6032,6.4944,6.5094,11169,5615
2013-08-21,6.5376,6.6313,6.5282,6.5282,13053,5615
2013-08-22,6.5469,6.7908,6.5469,6.7345,18093,5615
2013-08-23,6.7345,6.7533,6.6501,6.6595,14109,5615
2013-08-26,6.772,6.8002,6.5657,6.7439,17944,5615
2013-08-27,6.6689,6.7533,6.622,6.622,4768,5615
2013-08-28,6.5845,6.697,6.5657,6.5751,3178,5615
2013-08-29,6.6957,6.697,6.6162,6.622,2158,5615
2013-08-30,6.6126,6.6876,6.5657,6.622,3380,5615
2013-09-03,6.697,6.697,6.6407,6.6501,7832,5615
2013-09-04,6.6501,6.8565,6.6501,6.6876,86641,5615
2013-09-05,6.7439,6.7908,6.5657,6.6407,46231,5615
2013-09-06,6.5751,6.6501,6.5657,6.5751,18338,5615
2013-09-09,6.6221,6.7345,6.6221,6.6876,6646,5615
2013-09-10,6.697,6.7064,6.6595,6.6782,7887,5615
2013-09-11,6.6689,6.6689,6.5751,6.5751,3718,5615
2013-09-12,6.6032,6.6969,6.4531,6.5469,9641,5615
2013-09-13,6.5376,6.697,6.5376,6.6032,12169,5615
2013-09-16,6.6689,6.7439,6.5471,6.622,12106,5615
2013-09-17,6.6595,6.7251,6.6126,6.6313,18855,5615
2013-09-18,6.6782,6.7251,6.6689,6.7251,11760,5615
2013-09-19,6.6782,6.7345,6.6782,6.6876,22471,5615
2013-09-20,6.6782,6.7251,6.6782,6.7251,2026,5615
2013-09-23,6.7158,6.7251,6.6782,6.697,4822,5615
2013-09-24,6.7251,6.7345,6.697,6.697,4051,5615
2013-09-25,6.6689,6.7251,6.6595,6.6782,5970,5615
2013-09-26,6.7251,6.7345,6.6689,6.6689,3092,5615
2013-09-27,6.6407,6.7345,6.6407,6.6501,12581,5615
2013-09-30,6.6595,6.772,6.6595,6.772,26121,5615
2013-10-01,6.7908,6.8283,6.6032,6.8002,80281,5615
2013-10-02,6.7627,6.8377,6.6595,6.8002,13007,5615
2013-10-03,6.8096,6.8096,6.7064,6.7439,3305,5615
2013-10-04,6.7533,6.7533,6.7533,6.7533,533,5615
2013-10-07,6.7533,6.7533,6.6595,6.7533,2772,5615
2013-10-08,6.7251,6.7345,6.6595,6.7345,1322,5615
2013-10-09,6.6782,6.6782,6.6595,6.6595,3945,5615
2013-10-10,6.7064,6.7439,6.6689,6.7064,2665,5615
2013-10-11,6.6595,6.7345,6.6595,6.7064,5437,5615
2013-10-14,6.6595,6.7064,6.6501,6.7064,11834,5615
