Date,Open,High,Low,Close,Volume,stock_id
2012-12-13,8.7726,8.7726,8.4344,8.6309,2058291,747
2012-12-14,8.5913,8.6862,8.4889,8.5674,1054943,747
2012-12-17,8.6228,8.7955,8.5674,8.788,990903,747
2012-12-18,8.7726,9.0477,8.7726,9.008,997644,747
2012-12-19,8.9929,9.1113,8.9677,9.008,839816,747
2012-12-20,9.008,9.1268,8.9844,9.062,771708,747
2012-12-21,8.9677,9.1334,8.7653,9.119,1802785,747
2012-12-24,9.1584,9.1584,8.9612,8.9929,466366,747
2012-12-26,8.9929,9.079,8.9066,8.9387,529261,747
2012-12-27,8.9799,9.1315,8.9339,9.1162,865818,747
2012-12-28,9.1008,9.1008,8.9339,8.9414,685572,747
2012-12-31,8.9171,9.1162,8.8704,9.0752,1060404,747
2013-01-02,9.2337,9.569,9.2024,9.569,1578819,747
2013-01-03,9.519,9.545,9.0752,9.1075,1179257,747
2013-01-04,9.1795,9.3877,9.1075,9.3535,825112,747
2013-01-07,9.3789,9.4071,9.2599,9.3133,676431,747
2013-01-08,9.3377,9.4585,9.2744,9.4585,712317,747
2013-01-09,9.503,9.553,9.4239,9.519,639587,747
2013-01-10,9.545,9.695,9.4971,9.695,707584,747
2013-01-11,9.721,9.822,9.695,9.791,638101,747
2013-01-14,9.854,9.997,9.766,9.997,969812,747
2013-01-15,9.982,10.029,9.926,9.997,880466,747
2013-01-16,9.997,10.004,9.926,9.982,582271,747
2013-01-17,10.004,10.14,9.943,10.069,651230,747
2013-01-18,10.053,10.132,10.004,10.108,623839,747
2013-01-22,10.195,10.297,10.148,10.285,780872,747
2013-01-23,10.305,10.346,10.251,10.276,623767,747
2013-01-24,10.14,10.181,10.045,10.085,966255,747
2013-01-25,10.076,10.085,9.885,10.029,1235349,747
2013-01-28,10.021,10.173,9.951,10.164,770132,747
2013-01-29,10.218,10.387,10.162,10.37,1022280,747
2013-01-30,10.354,10.37,10.209,10.283,787897,747
2013-01-31,10.25,10.25,9.625,9.834,2187721,747
2013-02-01,9.776,9.865,9.2183,9.2977,2369159,747
2013-02-04,9.2093,9.4971,9.1776,9.3623,1741907,747
2013-02-05,9.3789,9.585,9.3289,9.52,892340,747
2013-02-06,9.504,9.585,9.4506,9.538,708893,747
2013-02-07,9.529,9.698,9.4743,9.673,853745,747
2013-02-08,9.706,9.776,9.625,9.776,825664,747
2013-02-11,9.834,9.834,9.658,9.724,649427,747
2013-02-12,9.715,9.754,9.642,9.666,933549,747
2013-02-13,9.689,9.769,9.666,9.724,652911,747
2013-02-14,9.706,9.736,9.4911,9.512,784641,747
2013-02-15,9.554,9.563,9.1305,9.2093,1276602,747
2013-02-19,9.1862,9.2015,8.7615,8.8582,2304755,747
2013-02-20,8.8011,8.8011,8.4413,8.4733,2779465,747
2013-02-21,8.4497,8.522,8.2174,8.2733,1620146,747
2013-02-22,8.3135,8.5452,8.2575,8.4653,1182131,747
2013-02-25,8.5131,8.7218,8.3535,8.3693,1319280,747
2013-02-26,8.3579,8.4305,8.3176,8.3579,785639,747
2013-02-27,8.3257,8.4711,8.3015,8.3338,1005489,747
2013-02-28,8.2772,8.2935,7.9946,8.0512,2042047,747
2013-03-01,4.9986,5.9112,4.9015,5.7495,11824108,747
2013-03-04,5.3781,5.4023,4.6836,4.7727,11220093,747
2013-03-05,4.7483,4.9015,4.4978,4.5867,5413669,747
2013-03-06,4.5465,4.6029,4.3203,4.5707,5037986,747
2013-03-07,4.4738,4.6595,4.4738,4.5222,3086514,747
2013-03-08,4.5061,4.5465,4.3606,4.3847,2775769,747
2013-03-11,4.3686,4.4978,4.2558,4.482,3297108,747
2013-03-12,4.5383,4.6029,4.4414,4.5222,1947324,747
2013-03-13,4.5141,4.6836,4.4495,4.6675,2037940,747
2013-03-14,4.6756,4.6836,4.3365,4.3686,2947804,747
2013-03-15,4.3606,4.4253,4.2153,4.3203,2945279,747
2013-03-18,4.2798,4.3042,4.1506,4.183,1940172,747
2013-03-19,4.1668,4.2393,4.0538,4.1506,2670556,747
2013-03-20,4.1668,4.2475,4.1347,4.1991,1883455,747
2013-03-21,4.2072,4.2393,4.1185,4.1347,1503916,747
2013-03-22,4.1506,4.1991,4.1105,4.1749,1322751,747
2013-03-25,4.1427,4.1668,3.9164,3.9328,2963070,747
2013-03-26,3.9182,3.9262,3.707,3.8615,3575013,747
2013-03-27,3.9671,4.1865,3.9427,4.0647,3248217,747
2013-03-28,4.089,4.1702,3.9914,4.0079,1699987,747
2013-04-01,4.0158,4.0728,3.78,3.7881,1682160,747
2013-04-02,3.8207,4.089,3.7881,4.0565,2370832,747
2013-04-03,4.1134,4.1458,3.9262,3.9588,1689559,747
2013-04-04,3.9753,4.0402,3.8859,4.0079,972910,747
2013-04-05,3.9345,3.9835,3.8615,3.9021,1076195,747
2013-04-08,3.9345,3.9671,3.78,3.8615,1439792,747
2013-04-09,3.8615,3.9588,3.8207,3.9182,1095094,747
2013-04-10,3.9262,4.0565,3.8696,3.9835,1154392,747
2013-04-11,3.9996,3.9996,3.8859,3.9021,872089,747
2013-04-12,3.9427,4.2679,3.9182,4.1051,2803771,747
2013-04-15,4.0971,4.0971,3.7152,3.7232,2998353,747
2013-04-16,3.8127,4.0809,3.7881,4.0158,2143552,747
2013-04-17,3.9835,4.0079,3.7721,3.7881,1944335,747
2013-04-18,3.8044,3.8775,3.7395,3.764,1632297,747
2013-04-19,3.7881,3.8127,3.7312,3.7395,1128969,747
2013-04-22,3.7476,3.7881,3.6092,3.7395,1348204,747
2013-04-23,3.7881,3.9101,3.764,3.8451,1427073,747
2013-04-24,3.8289,3.8775,3.7476,3.8207,872687,747
2013-04-25,3.837,3.9753,3.7963,3.894,1250287,747
2013-04-26,3.8796,3.9532,3.8304,3.8715,883333,747
2013-04-29,3.8796,3.9205,3.7976,3.806,1055070,747
2013-04-30,3.806,3.8715,3.806,3.8469,795416,747
2013-05-01,3.855,3.855,3.7652,3.7652,1141391,747
2013-05-02,3.7895,3.7976,3.716,3.716,1121399,747
2013-05-03,3.7652,3.9042,3.7569,3.8633,1785320,747
2013-05-06,3.8796,3.9042,3.7731,3.806,962971,747
2013-05-07,3.7895,3.8304,3.7731,3.8304,588216,747
2013-05-08,3.814,3.9287,3.814,3.8961,915230,747
2013-05-09,3.9694,4.4851,3.9205,4.4525,4330090,747
2013-05-10,4.4443,4.5589,4.2071,4.3462,2520517,747
2013-05-13,4.3216,4.3462,4.2233,4.2888,1152728,747
2013-05-14,4.2644,4.3298,4.166,4.2152,1277598,747
2013-05-15,4.2152,4.297,4.1169,4.1988,1348345,747
2013-05-16,4.1743,4.297,4.1496,4.1579,1365016,747
2013-05-17,4.1333,4.1905,3.9287,3.9451,2625319,747
2013-05-20,3.9451,4.0842,3.9451,4.0514,1328052,747
2013-05-21,3.9942,4.1415,3.9942,4.0188,1103570,747
2013-05-22,4.0105,4.125,3.9451,4.0023,1744363,747
2013-05-23,4.0023,4.035,3.9532,4.0023,675692,747
2013-05-24,3.9862,4.0268,3.9369,3.9942,693539,747
2013-05-28,3.9862,4.076,3.9777,4.0432,1237298,747
2013-05-29,3.9961,4.0292,3.9877,3.9961,795578,747
2013-05-30,3.9877,4.062,3.9633,4.0537,539465,747
2013-05-31,4.0282,4.0282,3.9006,3.9177,1312720,747
2013-06-03,3.93,3.9551,3.8642,3.922,1065557,747
2013-06-04,3.9056,3.93,3.8642,3.8725,831198,747
2013-06-05,3.8642,3.8809,3.8314,3.8559,739170,747
2013-06-06,3.8477,3.9138,3.8314,3.8889,738356,747
2013-06-07,3.9138,3.922,3.8314,3.8725,704701,747
2013-06-10,3.8889,3.9138,3.823,3.8889,431830,747
2013-06-11,3.8396,3.8971,3.8147,3.8725,488547,747
2013-06-12,3.8971,3.9712,3.823,3.8396,669851,747
2013-06-13,3.8725,3.9551,3.8314,3.9466,525755,747
2013-06-14,3.93,4.0207,3.9138,3.9877,791920,747
2013-06-17,3.93,3.9877,3.8314,3.8314,1071336,747
2013-06-18,3.8314,3.8559,3.7161,3.7161,1225091,747
2013-06-19,3.7243,3.7654,3.5347,3.5756,2137030,747
2013-06-20,3.5181,3.5512,3.2956,3.3122,2538584,747
2013-06-21,3.3453,3.5512,3.3205,3.5431,2242587,747
2013-06-24,3.4604,3.477,3.3534,3.4522,1181104,747
2013-06-25,3.477,3.4934,3.3616,3.3946,884101,747
2013-06-26,3.4385,3.4385,3.239,3.239,1418357,747
2013-06-27,3.2557,3.3055,3.2059,3.2806,1096481,747
2013-06-28,3.2806,3.2891,3.2141,3.2723,1765506,747
2013-07-01,3.314,3.43,3.2891,3.3969,767771,747
2013-07-02,3.3636,3.4135,3.2973,3.3223,801080,747
2013-07-03,3.3223,3.3223,3.2059,3.2473,919371,747
2013-07-05,3.2723,3.2806,3.1644,3.2309,780799,747
2013-07-08,3.239,3.3223,3.2224,3.3055,791610,747
2013-07-09,3.314,3.4634,3.2973,3.3969,1463342,747
2013-07-10,3.43,3.5298,3.4135,3.4552,1433156,747
2013-07-11,3.5214,3.6544,3.4801,3.6462,1522292,747
2013-07-12,3.6627,3.7124,3.5798,3.6462,993889,747
2013-07-15,3.6211,3.7124,3.6128,3.7042,791285,747
2013-07-16,3.7124,3.7791,3.6627,3.7623,720117,747
2013-07-17,3.7956,3.8704,3.7791,3.8621,1023412,747
2013-07-18,3.7872,3.8121,3.6544,3.696,1368148,747
2013-07-19,3.6627,3.6876,3.4966,3.5879,1117294,747
2013-07-22,3.6211,3.7375,3.5879,3.7292,720275,747
2013-07-23,3.7206,3.7791,3.6876,3.7706,718549,747
2013-07-24,3.7791,3.8121,3.5879,3.6128,824309,747
2013-07-25,3.5962,3.7292,3.5714,3.6876,604187,747
2013-07-26,3.6544,3.6876,3.5962,3.6294,475988,747
2013-07-29,3.6311,3.6731,3.5811,3.5894,467118,747
2013-07-30,3.6147,3.6396,3.5728,3.6147,530262,747
2013-07-31,3.6311,3.6396,3.5308,3.5642,628795,747
2013-08-01,3.5728,3.6229,3.4975,3.5224,955502,747
2013-08-02,3.5058,3.5642,3.464,3.4891,721403,747
2013-08-05,3.4557,3.5894,3.4557,3.5811,634460,747
2013-08-06,3.5559,3.5559,3.3802,3.3802,849790,747
2013-08-07,3.3717,3.4473,3.3467,3.4136,600676,747
2013-08-08,3.4136,3.4303,3.3134,3.3217,913084,747
2013-08-09,3.3134,3.422,3.2631,3.3887,1275285,747
2013-08-12,3.4136,3.5559,3.3887,3.5559,855958,747
2013-08-13,3.5477,3.5642,3.4473,3.4473,695408,747
2013-08-14,3.4387,3.4806,3.397,3.4473,762699,747
2013-08-15,3.4387,3.4891,3.3467,3.4557,800873,747
2013-08-16,3.4303,3.4891,3.3467,3.3802,619509,747
2013-08-19,3.3887,3.4722,3.3717,3.3887,760888,747
2013-08-20,3.3802,3.4136,3.3551,3.3634,767136,747
2013-08-21,3.3634,3.4136,3.3049,3.3551,864994,747
2013-08-22,3.3551,3.3802,3.3049,3.3217,755889,747
2013-08-23,3.3049,3.422,3.3049,3.422,818755,747
2013-08-26,3.4303,3.4722,3.3887,3.4722,549866,747
2013-08-27,3.4387,3.4806,3.3467,3.3634,623333,747
2013-08-28,3.3738,3.4076,3.34,3.3569,712165,747
2013-08-29,3.3569,3.416,3.3147,3.3989,1027616,747
2013-08-30,3.3905,3.4411,3.3483,3.3483,586588,747
2013-09-03,3.3992,3.4333,3.3313,3.3569,530670,747
2013-09-04,3.3654,3.4164,3.3397,3.3738,726389,747
2013-09-05,3.3823,3.4164,3.3569,3.4164,679065,747
2013-09-06,3.4417,3.4927,3.4079,3.4248,557127,747
2013-09-09,3.4243,3.4834,3.416,3.458,593059,747
2013-09-10,3.4842,3.4927,3.4248,3.4502,668780,747
2013-09-11,3.4496,3.4834,3.4076,3.4496,589754,747
2013-09-12,3.4496,3.4918,3.416,3.416,411698,747
2013-09-13,3.4248,3.4417,3.3907,3.4079,498764,747
2013-09-16,3.416,3.458,3.3822,3.3989,531811,747
2013-09-17,3.3907,3.4417,3.3907,3.4164,617056,747
2013-09-18,3.4079,3.5608,3.3907,3.5438,886192,747
2013-09-19,3.5438,3.6117,3.5013,3.5862,764109,747
2013-09-20,3.5862,3.6287,3.4842,3.5523,1306904,747
2013-09-23,3.5268,3.6712,3.5268,3.5948,864388,747
2013-09-24,3.5862,3.6287,3.5438,3.5777,493473,747
2013-09-25,3.5862,3.6712,3.5777,3.6287,656150,747
2013-09-26,3.6373,3.6712,3.5948,3.6458,679848,747
2013-09-27,3.6033,3.6373,3.5608,3.6117,418617,747
2013-09-30,3.5948,3.6628,3.5693,3.6628,865550,747
2013-10-01,3.6796,3.9177,3.6542,3.9177,2663526,747
2013-10-02,3.926,4.1726,3.8838,4.1046,2770071,747
2013-10-03,4.1216,4.1302,3.8497,3.8666,1915653,747
2013-10-04,3.8666,4.0282,3.8581,3.8581,1048791,747
2013-10-07,3.7987,3.9177,3.7649,3.8922,881021,747
2013-10-08,3.9006,3.9432,3.8242,3.8413,777711,747
2013-10-09,3.8666,3.926,3.7902,3.8157,819387,747
2013-10-10,3.8581,3.9346,3.8328,3.8922,732763,747
2013-10-11,3.8922,4.1302,3.8922,4.1302,1331288,747
2013-10-14,4.1302,4.2406,4.0113,4.1726,1259043,747
2013-10-15,4.1555,4.2406,4.1216,4.1555,1227363,747
2013-10-16,4.2066,4.2152,4.1132,4.1555,707969,747
2013-10-17,4.1726,4.3765,4.1555,4.351,1633468,747
2013-10-18,4.368,4.555,4.351,4.4956,1617222,747
2013-10-21,4.4531,4.4869,4.1386,4.2833,2034973,747
2013-10-22,4.3001,4.351,4.2406,4.3256,883171,747
2013-10-23,4.2747,4.3765,4.2747,4.368,679787,747
2013-10-24,4.3765,4.3765,4.2833,4.351,601335,747
2013-10-25,4.351,4.3849,4.2917,4.3426,664531,747
2013-10-28,4.2917,4.3171,4.0706,4.0706,1821371,747
2013-10-29,4.0651,4.1162,3.9878,3.9964,986091,747
2013-10-30,3.9878,4.0309,3.7997,3.8168,1364973,747
2013-10-31,3.8168,3.8766,3.7055,3.8425,1142112,747
2013-11-01,3.8512,3.8512,3.7484,3.774,1045223,747
2013-11-04,3.7655,3.8512,3.7396,3.7655,957770,747
2013-11-05,3.774,3.8082,3.6457,3.6884,917641,747
2013-11-06,3.7055,3.7997,3.6628,3.7311,800339,747
2013-11-07,3.7226,3.774,3.6628,3.6971,1173892,747
2013-11-08,3.5771,3.62,3.3032,3.3118,4664131,747
2013-11-11,3.3118,3.3118,3.1751,3.235,3185886,747
2013-11-12,3.2522,3.2522,3.0123,3.0724,3935381,747
2013-11-13,3.0381,3.235,3.0296,3.235,1931974,747
2013-11-14,3.2264,3.235,3.1406,3.1835,1217702,747
2013-11-15,3.1665,3.2179,3.1578,3.192,907450,747
2013-11-18,3.192,3.2606,3.1578,3.1578,1183708,747
2013-11-19,3.1578,3.192,3.1066,3.1235,1022183,747
2013-11-20,3.1235,3.192,3.1235,3.1494,844949,747
2013-11-21,3.1494,3.1665,3.132,3.1578,1240171,747
2013-11-22,3.1578,3.2006,3.1494,3.1578,763102,747
2013-11-25,3.1665,3.3375,3.1494,3.3205,1987171,747
2013-11-26,3.3491,3.3491,3.168,3.2283,1380743,747
2013-11-27,3.2369,3.2541,3.1333,3.1504,1090906,747
2013-11-29,3.168,3.2023,3.142,3.1936,644068,747
2013-12-02,3.1593,3.1936,2.9608,2.9695,2787917,747
2013-12-03,2.9093,2.9178,2.7622,2.8917,3636263,747
2013-12-04,2.8399,2.8657,2.771,2.8399,2134461,747
2013-12-05,2.8054,2.8312,2.7795,2.8139,1295166,747
2013-12-06,2.8399,2.8399,2.7364,2.7535,1465951,747
2013-12-09,2.745,2.7622,2.6414,2.7364,1986039,747
2013-12-10,2.7105,2.771,2.6844,2.7276,1238891,747
2013-12-11,2.7105,2.719,2.6587,2.6672,1427034,747
2013-12-12,2.6587,2.6931,2.65,2.6672,1135753,747
2013-12-13,2.6758,3.004,2.6758,2.9781,2719782,747
2013-12-16,2.9608,2.9781,2.8657,2.9263,1269726,747
2013-12-17,2.9263,2.9349,2.8486,2.8572,1140581,747
2013-12-18,2.8572,2.8917,2.771,2.8139,1311054,747
2013-12-19,2.7966,2.8312,2.702,2.7105,1989725,747
2013-12-20,2.719,2.7535,2.6587,2.6758,3827593,747
2013-12-23,2.6672,2.8312,2.6414,2.8225,1944419,747
2013-12-24,2.8312,2.8486,2.7966,2.8225,594777,747
2013-12-26,2.8225,2.9866,2.8139,2.9781,2095707,747
2013-12-27,2.8763,3.0769,2.8763,3.068,1783008,747
2013-12-30,3.0856,3.1379,2.9721,2.9808,1624289,747
2013-12-31,2.9636,3.068,2.9636,3.0332,1417601,747
2014-01-02,3.0769,3.0942,2.9636,3.007,906691,747
2014-01-03,2.9983,3.0507,2.9636,2.9721,1140470,747
2014-01-06,2.9721,2.9983,2.9025,2.9375,1481740,747
2014-01-07,2.9287,3.1379,2.8763,3.1293,1952898,747
2014-01-08,3.1028,3.1379,2.9808,3.0332,942339,747
2014-01-09,3.007,3.0419,2.9025,2.9287,1169109,747
2014-01-10,2.9111,2.9636,2.885,2.9287,987079,747
2014-01-13,2.9287,2.9375,2.8502,2.8589,879856,747
2014-01-14,2.8589,2.9461,2.8415,2.8676,848428,747
2014-01-15,2.8763,2.9547,2.8763,2.9025,1033274,747
2014-01-16,2.9375,2.9375,2.8763,2.9025,489207,747
2014-01-17,2.8763,2.9025,2.8326,2.8502,1020990,747
2014-01-21,2.8326,2.8589,2.8326,2.8589,882172,747
2014-01-22,2.8589,2.8676,2.7979,2.8153,1003680,747
2014-01-23,2.8153,2.8326,2.7719,2.7979,863845,747
2014-01-24,2.7891,2.7891,2.702,2.7457,1343768,747
2014-01-27,2.7281,2.7457,2.667,2.7109,1171468,747
2014-01-28,2.6932,2.702,2.6322,2.6498,2085438,747
2014-01-29,2.6526,2.6791,2.6351,2.6704,1192845,747
2014-01-30,2.6968,2.7672,2.6526,2.7584,1028197,747
2014-01-31,2.6616,2.7054,2.274,2.3353,6840087,747
2014-02-03,2.3265,2.3972,1.9565,2.1414,6462436,747
2014-02-04,2.1061,2.1502,2.0093,2.0972,2634112,747
2014-02-05,2.0445,2.0797,1.9653,2.0006,2754668,747
2014-02-06,1.9741,2.0006,1.8595,1.9565,4012186,747
2014-02-07,1.9565,2.115,1.93,2.071,2389273,747
2014-02-10,2.115,2.1325,2.0093,2.0093,1181548,747
2014-02-11,2.0269,2.0534,2.0006,2.0269,935265,747
2014-02-12,2.0269,2.071,1.9917,2.0623,1435615,747
2014-02-13,2.0797,2.2561,2.0623,2.2209,2005964,747
2014-02-14,2.2386,2.3178,2.1325,2.3003,1833431,747
2014-02-18,2.3353,2.5293,2.309,2.4588,3070091,747
2014-02-19,2.4588,2.5029,2.2827,2.2827,1897368,747
2014-02-20,2.3178,2.3795,2.2827,2.3442,1089434,747
2014-02-21,2.3618,2.3706,2.274,2.2827,1282131,747
2014-02-24,2.3265,2.3532,2.2914,2.3353,1508250,747
2014-02-25,2.3532,2.3972,2.3353,2.3884,1206740,747
2014-02-26,2.4002,2.418,2.3289,2.3377,900049,747
2014-02-27,2.3377,2.3377,2.168,2.2397,2353497,747
2014-02-28,2.4002,2.4536,2.311,2.32,2860302,747
2014-03-03,2.311,2.3735,2.2663,2.32,1417636,747
2014-03-04,2.3644,2.4449,2.3556,2.4092,2275400,747
2014-03-05,2.4269,2.5341,2.3644,2.4002,2190198,747
2014-03-06,2.436,2.5341,2.418,2.516,1993014,747
2014-03-07,2.4983,2.5697,2.4983,2.5519,1318485,747
2014-03-10,2.5607,2.5607,2.4626,2.5071,1584114,747
2014-03-11,2.525,2.5341,2.4804,2.5071,1142211,747
2014-03-12,2.5071,2.516,2.4269,2.4626,952189,747
2014-03-13,2.4536,2.4804,2.4092,2.4449,791945,747
2014-03-14,2.4536,2.525,2.4536,2.4983,1088802,747
2014-03-17,2.5071,2.6321,2.5071,2.5876,1336627,747
2014-03-18,2.6321,2.6589,2.525,2.5519,1318760,747
2014-03-19,2.525,2.5519,2.436,2.4715,1383157,747
2014-03-20,2.4536,2.4626,2.3824,2.4002,1086331,747
2014-03-21,2.4092,2.4626,2.32,2.3556,3296224,747
2014-03-24,2.3735,2.4269,2.3556,2.418,1167428,747
2014-03-25,2.4092,2.6767,2.3824,2.65,2838137,747
2014-03-26,2.6767,2.6855,2.5429,2.5429,1608623,747
2014-03-27,2.5821,2.6093,2.4919,2.5729,884076,747
2014-03-28,2.5729,2.6363,2.5461,2.5821,902439,747
2014-03-31,2.5821,2.6272,2.5639,2.6182,959258,747
2014-04-01,2.6182,2.6272,2.5461,2.5729,1017472,747
2014-04-02,2.5729,2.6003,2.5461,2.5913,612632,747
2014-04-03,2.5913,2.6542,2.5821,2.6093,1045513,747
2014-04-04,2.6542,2.7356,2.6093,2.6272,1567229,747
2014-04-07,2.6272,2.6905,2.6093,2.6182,559559,747
2014-04-08,2.6182,2.7174,2.6182,2.7083,1138689,747
2014-04-09,2.7174,2.8169,2.7174,2.7987,1513260,747
2014-04-10,2.7807,2.7897,2.6542,2.6723,1485044,747
2014-04-11,2.6542,2.6905,2.6272,2.6363,829698,747
2014-04-14,2.6633,2.7626,2.6542,2.6994,976799,747
2014-04-15,2.6994,2.7535,2.6633,2.7446,1228103,747
2014-04-16,2.7897,2.8349,2.7174,2.7807,1663191,747
2014-04-17,2.7987,2.7987,2.7446,2.7897,729404,747
2014-04-21,2.7987,2.8801,2.7807,2.871,1354476,747
2014-04-22,2.8801,2.9522,2.871,2.9431,1785303,747
2014-04-23,2.9431,2.9522,2.898,2.9071,1169075,747
2014-04-24,2.9341,2.9704,2.8891,2.9251,1414575,747
2014-04-25,2.9251,2.9613,2.871,2.9431,1457887,747
2014-04-28,2.9462,2.9645,2.8824,2.9373,1117890,747
2014-04-29,2.9373,2.9553,2.9098,2.9098,556450,747
2014-04-30,2.9007,2.919,2.691,2.709,2183682,747
2014-05-01,2.7364,2.7913,2.7181,2.773,1133190,747
2014-05-02,2.773,3.1834,2.773,3.0374,6438527,747
2014-05-05,3.0101,3.0192,2.8824,3.0101,1712059,747
2014-05-06,3.0008,3.0101,2.9553,2.9645,1170111,747
2014-05-07,2.9553,3.0101,2.9462,2.9736,1114355,747
2014-05-08,2.9918,3.0101,2.9645,2.9645,1146534,747
2014-05-09,2.9827,2.9918,2.9098,2.9462,1065223,747
2014-05-12,2.919,2.9553,2.8914,2.9282,1628450,747
2014-05-13,2.9098,2.9736,2.8914,2.9553,1910539,747
2014-05-14,2.9282,3.1012,2.919,3.0192,1931391,747
2014-05-15,3.0374,3.0374,2.9373,2.9645,1085323,747
2014-05-16,2.9553,2.9918,2.8824,2.9007,1040522,747
2014-05-19,2.8914,2.9736,2.8368,2.9553,912525,747
2014-05-20,2.919,2.9553,2.8732,2.9373,1107051,747
2014-05-21,2.9282,2.9553,2.919,2.9553,758764,747
2014-05-22,2.9645,2.9827,2.9282,2.9645,599688,747
2014-05-23,2.9645,2.9918,2.9553,2.9827,693361,747
2014-05-27,3.0008,3.0283,2.9282,3.0283,1234120,747
2014-05-28,3.0221,3.0498,2.9946,3.0221,785448,747
2014-05-29,3.0221,3.1051,3.0221,3.1051,970173,747
2014-05-30,3.1051,3.1419,3.0868,3.1327,703271,747
2014-06-02,3.1327,3.1327,3.0405,3.0498,876890,747
2014-06-03,3.0405,3.0775,3.013,3.0313,822892,747
2014-06-04,3.0313,3.0498,2.9668,2.9761,900136,747
2014-06-05,2.9761,3.013,2.9668,3.013,754865,747
2014-06-06,3.013,3.0405,2.9854,2.9946,512375,747
2014-06-09,3.0038,3.0221,2.9761,2.9946,618582,747
2014-06-10,2.9946,3.0038,2.9484,2.9946,811602,747
2014-06-11,2.9946,2.9946,2.9023,2.93,1455794,747
2014-06-12,2.9484,2.9946,2.93,2.9761,651461,747
2014-06-13,2.9761,3.013,2.9484,3.0038,995324,747
2014-06-16,3.0038,3.0498,2.9761,3.0498,1343207,747
2014-06-17,3.0405,3.2157,3.0405,3.1974,2457620,747
2014-06-18,3.1974,3.2249,3.1234,3.2157,1920583,747
2014-06-19,3.2434,3.2987,3.2065,3.2525,2034350,747
2014-06-20,3.2893,3.4645,3.2525,3.4369,2089238,747
2014-06-23,3.4645,3.6118,3.4461,3.5934,2211979,747
2014-06-24,3.5934,3.6302,3.2893,3.3721,2814759,747
2014-06-25,3.317,3.3262,3.059,3.317,4084021,747
2014-06-26,3.3572,3.5155,3.3201,3.4502,1901130,747
2014-06-27,3.4502,3.6456,3.4502,3.6456,3630640,747
2014-06-30,3.6641,3.8409,3.6362,3.8131,3602366,747
2014-07-01,3.8131,3.8596,3.7386,3.7664,1898683,747
2014-07-02,3.8038,3.8317,3.7386,3.8038,1108927,747
2014-07-03,3.7851,3.8503,3.7664,3.8409,786972,747
2014-07-07,3.8223,3.8317,3.6921,3.7107,1623263,747
2014-07-08,3.7014,3.7293,3.5991,3.6176,1670428,747
2014-07-09,3.6362,3.7198,3.6269,3.7107,1046128,747
2014-07-10,3.6549,3.6735,3.5898,3.6362,772728,747
2014-07-11,3.6176,3.6828,3.6083,3.6176,710728,747
2014-07-14,3.6549,3.6735,3.5619,3.5712,786078,747
2014-07-15,3.5527,3.6176,3.5433,3.5433,938128,747
2014-07-16,3.5527,3.6641,3.4875,3.5991,1444411,747
2014-07-17,3.5991,3.6176,3.534,3.5433,1530676,747
2014-07-18,3.5433,3.6921,3.506,3.6828,1750990,747
2014-07-21,3.6735,3.7758,3.6641,3.7664,1467118,747
2014-07-22,3.7664,3.8503,3.6921,3.7107,2504915,747
2014-07-23,3.7293,3.7293,3.5991,3.6362,2610511,747
2014-07-24,3.6641,3.6921,3.6176,3.6456,541509,747
2014-07-25,3.6269,3.7479,3.6083,3.7107,1299115,747
2014-07-28,3.7107,3.8038,3.7107,3.7479,1201216,747
2014-07-29,3.7884,3.8072,3.6948,3.7041,656696,747
2014-07-30,3.6948,3.7511,3.6197,3.6291,824039,747
2014-07-31,3.6197,3.6291,3.5259,3.5352,1294768,747
2014-08-01,3.5446,3.5635,3.3853,3.4228,1615555,747
2014-08-04,3.4321,3.5259,3.4228,3.4698,1429961,747
2014-08-05,3.4698,3.4885,3.4041,3.4228,896805,747
2014-08-06,3.4228,3.4979,3.4135,3.4508,618760,747
2014-08-07,3.4979,3.5446,3.4603,3.4885,783528,747
2014-08-08,3.4321,3.5072,3.3571,3.3759,1310303,747
2014-08-11,3.3947,3.4698,3.3759,3.4415,887381,747
2014-08-12,3.4135,3.4698,3.4135,3.4321,445534,747
2014-08-13,3.4603,3.4791,3.4228,3.4603,582293,747
2014-08-14,3.4603,3.601,3.4603,3.5917,1215182,747
2014-08-15,3.6291,3.6667,3.5352,3.601,966062,747
2014-08-18,3.6103,3.6479,3.5823,3.6103,581362,747
2014-08-19,3.6103,3.6479,3.5917,3.6103,469959,747
2014-08-20,3.6103,3.6855,3.5917,3.6761,1026730,747
2014-08-21,3.6761,3.7229,3.6572,3.7041,979818,747
2014-08-22,3.6855,3.7884,3.6197,3.6291,1688026,747
2014-08-25,3.6667,3.7511,3.6197,3.7322,1265262,747
2014-08-26,3.7604,3.7699,3.6948,3.7511,1117767,747
2014-08-27,3.7636,3.792,3.7069,3.7353,587123,747
2014-08-28,3.7258,3.7636,3.6597,3.6691,939909,747
2014-08-29,3.6691,3.7636,3.6597,3.7448,659002,747
2014-09-02,3.7448,3.7636,3.6975,3.7353,924205,747
2014-09-03,3.7353,3.7448,3.7069,3.7164,529960,747
2014-09-04,3.7164,3.773,3.6691,3.6785,530299,747
2014-09-05,3.6785,3.7448,3.6785,3.688,372990,747
2014-09-08,3.6975,3.7069,3.6123,3.6218,614835,747
2014-09-09,3.6407,3.6597,3.6028,3.6502,709731,747
