Date,Open,High,Low,Close,Volume,stock_id
2017-08-16,7.9388,7.99,7.9,7.98,2106,284
2017-08-17,7.95,8.06,7.9,7.99,18133,284
2017-08-18,7.98,8.1,7.9748,8.05,33933,284
2017-08-21,8.05,8.1,8.0,8.04,18149,284
2017-08-22,8.04,8.22,8.0,8.11,769636,284
2017-08-23,8.1,8.25,8.1,8.2499,75318,284
2017-08-24,8.24,8.365,8.2,8.32,17025,284
2017-08-25,8.35,8.5,8.25,8.41,57857,284
2017-08-28,8.45,8.49,8.18,8.32,17223,284
2017-08-29,8.21,8.44,8.21,8.42,14349,284
2017-08-30,8.39,8.48,8.3028,8.38,10036,284
2017-08-31,8.49,8.49,8.2601,8.35,37271,284
2017-09-01,8.48,8.5,8.28,8.34,10003,284
2017-09-05,8.33,8.45,8.25,8.32,10569,284
2017-09-06,8.38,8.39,8.25,8.25,5984,284
2017-09-07,8.28,8.28,8.0231,8.07,20646,284
2017-09-08,8.06,8.2988,7.95,7.96,26067,284
2017-09-11,7.99,8.22,7.99,8.2,26570,284
2017-09-12,8.19,8.23,8.07,8.11,11489,284
2017-09-13,8.06,8.25,8.06,8.24,7200,284
2017-09-14,8.25,8.34,8.21,8.3,6526,284
2017-09-15,8.15,8.35,8.15,8.33,24894,284
2017-09-18,8.34,8.51,8.3006,8.43,27645,284
2017-09-19,8.47,8.5,8.3981,8.44,5469,284
2017-09-20,8.44,8.699,8.4105,8.6224,61970,284
2017-09-21,8.7,8.715,8.68,8.7,7148,284
2017-09-22,8.6799,8.78,8.6799,8.77,2825,284
2017-09-25,8.7399,8.8481,8.62,8.62,21500,284
2017-09-26,8.61,8.735,8.5101,8.66,19949,284
2017-09-27,8.64,8.765,8.61,8.75,14009,284
2017-09-28,8.79,8.84,8.7202,8.83,12684,284
2017-09-29,8.81,8.89,8.74,8.78,7142,284
2017-10-02,8.834,8.88,8.77,8.78,8009,284
2017-10-03,8.7892,8.89,8.7,8.7,4247,284
2017-10-04,8.7,8.7,8.56,8.61,4634,284
2017-10-05,8.64,8.69,8.59,8.61,1181,284
2017-10-06,8.73,8.73,8.5,8.65,4279,284
2017-10-09,8.57,8.67,8.55,8.55,17062,284
2017-10-10,8.6,8.6,8.55,8.55,767,284
2017-10-11,8.59,8.6,8.5,8.57,16273,284
2017-10-12,8.58,8.67,8.46,8.46,2470,284
2017-10-13,8.5,8.65,8.5,8.65,12087,284
2017-10-16,8.73,8.73,8.46,8.69,3005,284
2017-10-17,8.5593,8.69,8.5593,8.67,864,284
2017-10-18,8.61,8.78,8.47,8.74,29588,284
2017-10-19,8.67,9.0,8.67,8.9,11900,284
2017-10-20,8.92,8.93,8.92,8.93,916,284
2017-10-23,8.9002,9.0,8.8532,9.0,17283,284
2017-10-24,9.0,9.1,9.0,9.03,5418,284
2017-10-25,9.0,9.0,8.639,8.9,6889,284
2017-10-26,8.83,9.05,8.83,9.0,16880,284
2017-10-27,9.02,9.0499,8.9176,8.99,4200,284
2017-10-30,8.6594,8.98,8.6594,8.94,3995,284
2017-10-31,8.68,8.86,8.68,8.71,4039,284
2017-11-01,8.705,8.71,8.5,8.51,7309,284
2017-11-02,8.59,8.66,8.44,8.64,3613,284
2017-11-03,8.6949,8.75,8.65,8.65,7445,284
2017-11-06,8.413,8.48,8.35,8.44,5149,284
2017-11-07,8.39,8.59,8.27,8.58,13360,284
2017-11-08,8.45,8.57,8.36,8.53,9486,284
2017-11-09,8.44,8.54,8.31,8.54,18866,284
2017-11-10,8.55,8.89,8.5181,8.66,16522,284
