Date,Open,High,Low,Close,Volume,stock_id
2012-10-09,35.718,35.969,34.692,35.136,101191,3101
2012-10-10,35.165,35.552,34.886,35.34,49059,3101
2012-10-11,35.621,35.745,34.887,35.591,85664,3101
2012-10-12,35.718,36.199,35.058,35.165,67598,3101
2012-10-15,35.38,35.872,34.808,35.087,67739,3101
2012-10-16,35.185,35.901,35.053,35.852,77566,3101
2012-10-17,35.813,37.092,35.813,36.346,67698,3101
2012-10-18,36.346,36.5,35.107,35.813,71496,3101
2012-10-19,35.455,35.999,34.535,34.702,120258,3101
2012-10-22,34.625,35.389,34.219,35.225,68960,3101
2012-10-23,35.058,35.269,34.423,35.097,134701,3101
2012-10-24,35.36,35.36,32.178,33.202,410606,3101
2012-10-25,33.378,34.016,33.136,33.755,85456,3101
2012-10-26,33.792,35.225,33.676,34.858,185264,3101
2012-10-31,34.983,35.803,34.896,35.562,136883,3101
2012-11-01,35.641,36.781,35.533,36.218,195802,3101
2012-11-02,36.238,36.79,35.745,35.92,185461,3101
2012-11-05,35.881,36.93,35.389,36.113,162629,3101
2012-11-06,36.208,36.925,35.833,35.911,94060,3101
2012-11-07,35.523,35.523,33.891,34.905,145591,3101
2012-11-08,34.955,36.461,34.955,35.939,184636,3101
2012-11-09,35.881,36.065,35.195,35.398,100282,3101
2012-11-12,35.417,35.698,34.663,34.877,104132,3101
2012-11-13,34.77,35.485,34.413,34.741,81818,3101
2012-11-14,34.925,35.087,34.092,34.288,85136,3101
2012-11-15,34.325,34.663,33.435,33.822,128190,3101
2012-11-16,34.413,34.413,33.444,33.736,92667,3101
2012-11-19,34.062,34.575,33.948,34.575,61755,3101
2012-11-20,34.442,35.282,34.315,35.282,70729,3101
2012-11-21,35.436,35.495,34.945,35.465,34950,3101
2012-11-23,35.641,35.754,35.235,35.562,31381,3101
2012-11-26,35.533,35.891,35.495,35.891,59393,3101
2012-11-27,35.901,36.075,35.436,35.651,61746,3101
2012-11-28,35.389,35.833,34.905,35.763,62236,3101
2012-11-29,35.773,37.166,35.73,36.52,122486,3101
2012-11-30,36.675,36.695,36.268,36.49,141852,3101
2012-12-03,36.666,36.666,35.881,36.065,72867,3101
2012-12-04,35.465,36.161,34.905,35.611,139404,3101
2012-12-05,35.823,35.938,35.029,35.591,62831,3101
2012-12-06,35.66,35.69,35.254,35.631,40597,3101
2012-12-07,35.781,37.196,35.781,36.915,187514,3101
2012-12-10,36.866,37.457,36.646,36.954,101233,3101
2012-12-11,37.216,37.903,37.033,37.631,74967,3101
2012-12-12,37.467,37.718,36.866,36.886,83563,3101
2012-12-13,35.989,36.675,35.852,36.113,85651,3101
2012-12-14,35.911,36.376,35.311,35.523,91304,3101
2012-12-17,35.726,36.258,35.426,36.248,78893,3101
2012-12-18,36.268,37.206,35.798,37.166,95856,3101
2012-12-19,37.293,37.293,35.621,36.848,98615,3101
2012-12-20,36.714,37.235,36.151,36.549,114072,3101
2012-12-21,36.095,36.394,35.195,35.969,246201,3101
2012-12-24,36.019,36.268,35.621,36.038,23744,3101
2012-12-26,36.019,36.161,35.311,35.939,83706,3101
2012-12-27,36.047,36.047,34.535,35.274,129281,3101
2012-12-28,34.965,36.009,34.915,35.34,126202,3101
2012-12-31,34.808,35.939,33.967,35.872,124821,3101
2013-01-02,36.743,36.993,35.881,36.567,281334,3101
2013-01-03,35.773,36.983,35.773,36.471,132502,3101
2013-01-04,36.705,36.915,35.833,36.412,110837,3101
2013-01-07,36.734,36.734,36.075,36.238,69397,3101
2013-01-08,36.161,36.808,35.773,36.734,123728,3101
2013-01-09,36.743,37.428,36.5,37.062,175436,3101
2013-01-10,37.621,38.106,36.743,37.978,184193,3101
2013-01-11,38.087,38.712,38.047,38.674,129055,3101
2013-01-14,38.484,38.722,37.467,37.66,66200,3101
2013-01-15,37.332,38.165,37.332,37.854,60432,3101
2013-01-16,37.844,38.193,37.352,37.942,57968,3101
2013-01-17,38.173,38.83,37.313,37.516,120610,3101
2013-01-18,37.398,37.854,37.398,37.844,75102,3101
2013-01-22,37.932,38.067,37.516,37.998,42794,3101
2013-01-23,38.077,38.077,37.438,37.487,36390,3101
2013-01-24,37.507,39.16,37.273,39.062,97591,3101
2013-01-25,39.16,39.43,38.26,38.58,77005,3101
2013-01-28,38.523,38.77,38.183,38.326,57450,3101
2013-01-29,38.326,38.444,37.602,38.364,87762,3101
2013-01-30,38.298,38.454,36.993,37.052,144127,3101
2013-01-31,37.101,38.674,37.023,37.438,113616,3101
2013-02-01,40.127,43.491,39.981,42.823,902101,3101
2013-02-04,42.641,43.184,41.906,42.059,417909,3101
2013-02-05,42.641,43.184,42.175,42.581,245120,3101
2013-02-06,42.398,42.841,41.672,42.264,208249,3101
2013-02-07,42.371,42.474,41.334,42.303,123469,3101
2013-02-08,42.378,42.398,41.848,42.059,68677,3101
2013-02-11,41.935,41.992,41.392,41.46,67347,3101
2013-02-12,41.549,42.205,41.287,41.682,179023,3101
2013-02-13,42.293,42.293,41.672,42.068,125327,3101
2013-02-14,41.867,42.225,41.79,42.002,80899,3101
2013-02-15,42.205,42.225,41.643,41.731,195653,3101
2013-02-19,41.867,42.532,41.791,42.059,162250,3101
2013-02-20,41.964,42.088,40.726,40.91,170698,3101
2013-02-21,41.122,41.441,40.638,41.277,143277,3101
2013-02-22,41.558,42.117,41.102,42.078,147983,3101
2013-02-25,40.234,42.293,40.057,40.244,375413,3101
2013-02-26,40.552,41.044,40.224,40.901,183186,3101
2013-02-27,40.552,41.387,40.518,40.774,94494,3101
2013-02-28,40.619,41.392,40.619,41.015,119965,3101
2013-03-01,40.611,41.75,40.435,41.54,125450,3101
2013-03-04,41.549,41.711,40.793,41.54,114981,3101
2013-03-05,41.935,42.601,41.682,42.175,123065,3101
2013-03-06,42.378,42.378,41.431,41.633,101894,3101
2013-03-07,41.76,42.039,41.402,41.857,89497,3101
2013-03-08,42.426,43.673,42.117,43.51,319034,3101
2013-03-11,43.617,45.057,43.617,44.283,369333,3101
2013-03-12,44.313,45.136,44.013,44.506,179188,3101
2013-03-13,44.94,45.888,44.487,45.685,236325,3101
2013-03-14,45.714,45.714,44.778,45.146,182689,3101
2013-03-15,45.355,45.624,44.557,44.846,182197,3101
2013-03-18,44.023,45.077,43.617,44.545,120976,3101
2013-03-19,44.545,45.185,43.654,45.057,139574,3101
2013-03-20,45.57,46.208,44.855,45.192,92978,3101
2013-03-21,44.864,45.59,44.352,45.405,93946,3101
2013-03-22,45.26,45.355,44.883,45.222,98431,3101
2013-03-25,45.306,45.801,45.018,45.483,160590,3101
2013-03-26,45.821,45.821,45.222,45.744,97817,3101
2013-03-27,45.522,45.908,45.037,45.503,85183,3101
2013-03-28,45.657,46.391,45.28,45.752,171991,3101
2013-04-01,45.493,45.995,44.864,45.483,146284,3101
2013-04-02,45.937,46.729,44.921,45.801,104163,3101
2013-04-03,45.762,45.966,44.023,44.225,136518,3101
2013-04-04,44.421,46.147,44.064,46.054,151690,3101
2013-04-05,45.185,45.685,44.64,45.61,104448,3101
2013-04-08,45.831,46.632,45.297,46.237,144056,3101
2013-04-09,46.324,47.811,46.278,47.058,186490,3101
2013-04-10,47.184,47.184,46.489,46.729,122041,3101
2013-04-11,46.808,47.273,46.14,46.671,109102,3101
2013-04-12,45.695,45.849,43.763,44.283,307343,3101
2013-04-15,43.897,44.874,43.326,43.53,216859,3101
2013-04-16,43.743,44.225,43.199,44.08,87311,3101
2013-04-17,43.781,44.013,42.351,42.767,119259,3101
2013-04-18,42.958,44.129,42.542,43.365,140695,3101
2013-04-19,43.356,44.381,42.313,43.5,148835,3101
2013-04-22,42.823,43.267,42.205,42.88,128475,3101
2013-04-23,43.027,43.491,42.532,43.201,155174,3101
2013-04-24,43.067,43.491,42.918,43.125,57994,3101
2013-04-25,43.194,43.703,42.86,43.115,122184,3101
2013-04-26,40.513,41.431,39.14,39.972,416997,3101
2013-04-29,40.028,41.258,40.028,41.025,331814,3101
2013-04-30,40.842,41.277,40.204,41.277,280564,3101
2013-05-01,41.064,41.064,40.328,40.687,212932,3101
2013-05-02,40.92,41.799,40.726,41.691,115096,3101
2013-05-03,42.407,42.967,41.392,41.53,181034,3101
2013-05-06,41.431,42.343,41.219,41.964,117212,3101
2013-05-07,42.283,43.491,42.068,43.461,156118,3101
2013-05-08,43.201,44.158,42.977,44.138,182127,3101
2013-05-09,43.936,44.202,43.34,44.138,141277,3101
2013-05-10,44.469,44.788,43.873,44.778,178903,3101
2013-05-13,44.479,45.405,44.479,45.355,191656,3101
2013-05-14,45.316,45.685,44.94,45.493,268560,3101
2013-05-15,45.335,45.345,44.7,44.999,130765,3101
2013-05-16,44.818,45.306,43.654,43.946,163746,3101
2013-05-17,44.051,44.188,43.452,43.85,154948,3101
2013-05-20,43.635,43.916,43.115,43.194,84046,3101
2013-05-21,43.287,43.287,42.562,42.758,299597,3101
2013-05-22,42.721,43.267,41.52,42.068,174158,3101
2013-05-23,41.78,42.611,41.51,42.088,107238,3101
2013-05-24,41.916,42.613,41.691,42.205,54098,3101
2013-05-28,42.711,43.491,42.127,43.184,105570,3101
2013-05-29,42.948,43.607,42.493,43.22,211890,3101
2013-05-30,43.385,43.577,42.532,42.795,74828,3101
2013-05-31,42.552,43.135,42.313,42.552,92857,3101
2013-06-03,42.572,43.154,42.107,43.076,116206,3101
2013-06-04,43.277,43.491,42.631,43.125,138704,3101
2013-06-05,43.027,43.371,41.992,42.283,58829,3101
2013-06-06,42.378,43.007,41.848,43.007,64205,3101
2013-06-07,43.027,43.772,42.691,43.027,108401,3101
2013-06-10,43.277,43.296,42.398,42.958,119376,3101
2013-06-11,42.493,44.562,41.906,44.158,127051,3101
2013-06-12,44.371,44.526,43.5,43.85,79900,3101
2013-06-13,43.743,44.903,43.743,44.855,111097,3101
2013-06-14,44.728,45.185,44.581,44.989,104155,3101
2013-06-17,45.289,45.385,44.883,45.106,78991,3101
2013-06-18,45.222,45.415,44.893,45.335,68068,3101
2013-06-19,45.192,45.405,44.08,44.371,99445,3101
2013-06-20,43.801,44.855,43.365,43.879,114586,3101
2013-06-21,44.071,45.067,44.071,44.496,184941,3101
2013-06-24,44.023,45.365,43.367,44.883,84564,3101
2013-06-25,45.242,45.242,43.955,44.526,137462,3101
2013-06-26,44.728,45.175,44.143,44.846,92187,3101
2013-06-27,45.185,45.232,44.728,45.155,110641,3101
2013-06-28,45.126,46.382,44.959,45.937,183183,3101
2013-07-01,46.044,46.963,45.789,46.758,76714,3101
2013-07-02,46.593,46.905,45.705,46.324,49333,3101
2013-07-03,46.072,46.837,45.639,46.208,24953,3101
2013-07-05,46.991,47.717,46.315,47.668,51087,3101
2013-07-08,47.678,48.095,47.649,47.889,83808,3101
2013-07-09,48.057,48.807,47.265,48.721,111865,3101
2013-07-10,48.588,49.061,48.443,48.955,51211,3101
2013-07-11,49.224,50.007,48.974,49.709,96666,3101
2013-07-12,49.322,50.123,48.876,48.886,76229,3101
2013-07-15,49.07,49.815,48.076,48.414,171081,3101
2013-07-16,48.5,48.726,47.793,48.103,78808,3101
2013-07-17,48.037,48.443,47.645,48.285,72256,3101
2013-07-18,48.518,48.528,47.939,48.345,104510,3101
2013-07-19,48.103,48.75,48.103,48.626,82953,3101
2013-07-22,48.047,48.313,46.567,47.869,137653,3101
2013-07-23,48.047,48.325,47.223,48.295,88789,3101
2013-07-24,48.404,48.404,47.601,47.658,112467,3101
2013-07-25,47.725,49.67,47.301,47.783,211215,3101
2013-07-26,38.563,41.074,38.434,40.097,1102924,3101
2013-07-29,40.175,40.687,39.1,39.508,254352,3101
2013-07-30,39.517,39.989,39.225,39.933,137938,3101
2013-07-31,39.943,40.832,39.875,40.706,176704,3101
2013-08-01,40.571,40.784,39.372,39.604,250567,3101
2013-08-02,39.614,39.672,38.928,39.343,224043,3101
2013-08-05,39.402,39.541,38.879,39.035,97271,3101
2013-08-06,38.82,39.333,38.284,39.255,260394,3101
2013-08-07,38.968,40.117,38.968,39.575,212960,3101
2013-08-08,40.067,40.067,38.571,39.14,85593,3101
2013-08-09,39.17,39.575,38.571,38.702,43489,3101
2013-08-12,38.464,39.623,38.464,39.604,80636,3101
2013-08-13,39.556,39.601,38.702,39.284,58284,3101
2013-08-14,39.16,39.474,39.035,39.245,63621,3101
2013-08-15,38.79,38.944,38.126,38.345,105280,3101
2013-08-16,38.027,38.183,37.438,37.913,108458,3101
2013-08-19,37.922,39.284,37.922,38.909,134418,3101
2013-08-20,38.968,39.836,38.869,39.691,94558,3101
2013-08-21,39.459,39.989,39.188,39.488,63282,3101
2013-08-22,39.584,40.137,39.584,39.963,43672,3101
2013-08-23,39.913,40.328,39.517,39.933,99984,3101
2013-08-26,40.338,40.842,39.769,39.885,82558,3101
2013-08-27,39.412,39.953,39.08,39.274,77828,3101
2013-08-28,38.919,39.392,38.414,38.494,66822,3101
2013-08-29,38.24,38.478,37.68,37.883,186223,3101
2013-08-30,37.814,38.202,37.66,37.883,99757,3101
2013-09-03,38.202,38.674,37.68,37.959,117635,3101
2013-09-04,37.969,39.382,37.969,38.8,67940,3101
2013-09-05,38.879,39.623,38.8,39.016,105369,3101
2013-09-06,39.053,39.188,38.106,38.741,114594,3101
2013-09-09,38.741,39.575,38.24,39.556,85994,3101
2013-09-10,39.614,40.107,39.44,40.028,95587,3101
2013-09-11,40.057,40.415,40.057,40.244,83488,3101
2013-09-12,40.165,40.165,39.071,39.584,64114,3101
2013-09-13,39.72,39.836,38.978,39.13,95764,3101
2013-09-16,39.402,39.517,38.732,39.016,199234,3101
2013-09-17,39.016,39.422,38.77,39.343,140936,3101
2013-09-18,39.225,39.623,38.674,39.255,139807,3101
2013-09-19,39.255,40.156,38.958,39.691,96538,3101
2013-09-20,39.72,40.802,39.652,40.611,149732,3101
2013-09-23,40.204,40.745,39.923,40.463,148569,3101
2013-09-24,40.628,40.842,40.057,40.473,120589,3101
2013-09-25,40.435,40.812,40.165,40.435,123023,3101
2013-09-26,40.552,40.619,40.097,40.454,111699,3101
2013-09-27,40.165,40.891,39.691,40.097,144716,3101
2013-09-30,39.72,40.774,39.546,40.726,72295,3101
2013-10-01,40.591,40.842,40.137,40.415,119248,3101
2013-10-02,40.067,40.571,39.797,39.885,89565,3101
2013-10-03,39.7,39.797,38.83,38.919,88737,3101
2013-10-04,38.82,39.12,38.279,38.326,216984,3101
2013-10-07,38.307,38.307,37.225,37.398,216053,3101
2013-10-08,37.398,38.183,37.379,37.758,156869,3101
2013-10-09,37.768,38.279,37.507,37.621,155572,3101
2013-10-10,38.057,38.057,37.64,37.728,150603,3101
2013-10-11,37.487,38.424,37.196,38.289,128558,3101
2013-10-14,38.25,38.571,37.978,38.317,174137,3101
2013-10-15,38.136,38.958,37.708,37.834,162376,3101
2013-10-16,37.834,38.647,37.303,37.64,456926,3101
2013-10-17,37.398,37.718,35.813,36.856,395803,3101
2013-10-18,37.023,37.68,36.636,36.964,270350,3101
2013-10-21,36.964,37.536,36.596,37.467,193986,3101
2013-10-22,37.467,37.903,36.577,36.818,310169,3101
2013-10-23,34.159,34.565,31.048,31.327,1509170,3101
2013-10-24,31.869,33.388,31.181,33.212,417004,3101
2013-10-25,33.543,33.581,33.001,33.464,167636,3101
2013-10-28,33.444,34.555,33.444,34.451,263524,3101
2013-10-29,34.808,34.808,34.432,34.615,178304,3101
2013-10-30,34.555,34.702,34.14,34.354,123178,3101
2013-10-31,34.76,34.935,34.288,34.545,123122,3101
2013-11-01,34.516,34.545,33.736,33.783,304998,3101
2013-11-04,34.818,35.69,34.697,35.001,215389,3101
2013-11-05,34.818,34.818,33.736,34.072,96495,3101
2013-11-06,34.525,34.535,33.832,33.832,87394,3101
2013-11-07,33.91,34.297,33.646,33.841,100527,3101
2013-11-08,33.812,34.451,33.656,34.082,132901,3101
2013-11-11,34.12,34.673,33.851,34.082,114378,3101
2013-11-12,34.159,34.46,33.628,34.279,130831,3101
2013-11-13,34.159,34.279,33.812,34.209,108078,3101
2013-11-14,34.159,34.585,33.802,34.14,49540,3101
2013-11-15,34.072,34.325,33.746,34.11,181511,3101
2013-11-18,34.239,34.525,33.773,34.239,184922,3101
2013-11-19,34.306,34.731,33.927,34.14,216865,3101
2013-11-20,34.149,34.789,33.841,34.315,233327,3101
2013-11-21,34.364,34.673,34.062,34.325,146551,3101
2013-11-22,33.9,34.913,33.9,34.644,77505,3101
2013-11-25,34.644,34.915,34.335,34.605,179648,3101
2013-11-26,34.535,34.828,34.325,34.75,116456,3101
2013-11-27,34.731,35.185,34.516,35.039,100217,3101
2013-11-29,35.264,35.446,34.635,34.789,48947,3101
2013-12-02,34.76,34.935,34.279,34.565,115628,3101
2013-12-03,34.469,34.818,34.344,34.635,108843,3101
2013-12-04,34.585,34.818,34.46,34.555,125558,3101
2013-12-05,34.288,35.058,34.288,34.896,88425,3101
2013-12-06,35.254,35.631,34.896,35.264,103630,3101
2013-12-09,35.205,35.69,35.039,35.651,131143,3101
2013-12-10,35.533,35.533,34.488,34.711,181819,3101
2013-12-11,34.555,34.555,34.13,34.199,94012,3101
2013-12-12,34.189,34.219,33.861,34.016,96221,3101
2013-12-13,34.13,35.039,33.881,34.808,142764,3101
2013-12-16,34.858,35.595,34.565,35.264,101058,3101
2013-12-17,35.155,35.793,35.155,35.773,134451,3101
2013-12-18,35.773,36.019,34.199,36.019,85427,3101
2013-12-19,36.298,36.705,35.773,36.029,129176,3101
2013-12-20,36.171,36.818,34.692,36.734,221845,3101
2013-12-23,36.945,37.313,36.549,37.082,122351,3101
2013-12-24,36.983,37.448,36.787,37.196,28511,3101
2013-12-26,37.263,37.689,37.157,37.631,112414,3101
2013-12-27,37.778,38.394,37.602,38.298,139106,3101
2013-12-30,38.26,38.82,38.24,38.81,133521,3101
2013-12-31,38.82,39.062,38.619,38.684,331889,3101
2014-01-02,38.454,38.909,38.173,38.732,139572,3101
2014-01-03,38.702,39.0,38.566,38.702,227268,3101
2014-01-06,38.859,39.875,38.674,39.73,210366,3101
2014-01-07,39.913,41.064,39.498,41.054,226330,3101
2014-01-08,40.995,40.995,37.854,40.784,322994,3101
2014-01-09,40.872,41.102,40.273,40.735,191128,3101
2014-01-10,40.852,42.011,40.687,41.974,164548,3101
2014-01-13,41.799,41.896,39.778,41.402,322476,3101
2014-01-14,41.249,42.205,41.199,41.799,101771,3101
2014-01-15,41.79,43.047,41.78,42.831,185441,3101
2014-01-16,42.601,43.257,42.522,43.105,99075,3101
2014-01-17,43.164,43.385,42.86,43.105,125558,3101
2014-01-21,43.135,43.801,42.967,43.52,170029,3101
2014-01-22,43.654,43.973,42.512,42.671,239116,3101
2014-01-23,42.552,42.641,41.799,41.964,210570,3101
2014-01-24,41.364,42.323,40.764,41.093,200952,3101
2014-01-27,41.064,41.324,39.604,39.672,239841,3101
2014-01-28,39.806,40.204,39.216,39.71,189471,3101
2014-01-29,39.343,40.146,38.444,38.494,214707,3101
2014-01-30,37.708,38.444,36.328,36.781,923058,3101
2014-01-31,33.155,38.047,32.507,36.905,1149351,3101
2014-02-03,36.705,36.848,35.097,35.73,389705,3101
2014-02-04,35.735,35.92,34.882,35.087,325277,3101
2014-02-05,34.991,36.381,34.488,35.881,273961,3101
2014-02-06,35.989,35.989,35.095,35.735,280490,3101
2014-02-07,35.718,36.258,35.523,35.783,214881,3101
2014-02-10,35.66,36.019,35.219,35.843,184985,3101
2014-02-11,35.773,36.52,35.533,36.49,171713,3101
2014-02-12,36.606,37.303,36.452,37.225,172845,3101
2014-02-13,37.013,37.564,36.772,37.379,128024,3101
2014-02-14,37.361,37.497,36.752,37.225,146468,3101
2014-02-18,37.418,37.883,37.342,37.689,167224,3101
2014-02-19,37.507,37.805,37.216,37.418,312409,3101
2014-02-20,37.408,38.307,37.245,38.155,168878,3101
2014-02-21,38.374,38.374,37.332,37.748,174098,3101
2014-02-24,37.932,38.221,37.157,37.708,136612,3101
2014-02-25,37.67,37.797,37.186,37.418,123811,3101
2014-02-26,37.398,37.689,37.052,37.361,199416,3101
2014-02-27,37.457,37.893,37.023,37.854,116045,3101
2014-02-28,36.734,37.14,36.09,36.695,303691,3101
2014-03-03,36.403,36.848,36.228,36.452,111784,3101
2014-03-04,36.886,37.932,36.886,37.408,257733,3101
2014-03-05,37.313,37.67,37.12,37.593,151683,3101
2014-03-06,37.379,37.883,37.337,37.718,130262,3101
2014-03-07,38.674,38.674,37.166,37.778,62429,3101
2014-03-10,37.863,38.39,37.477,37.951,99677,3101
2014-03-11,38.067,38.313,37.379,37.718,100842,3101
2014-03-12,38.376,38.42,37.37,37.612,84188,3101
2014-03-13,37.65,37.797,36.695,37.157,223966,3101
2014-03-14,36.964,37.457,36.856,37.023,76267,3101
2014-03-17,37.157,37.68,36.983,37.487,63791,3101
2014-03-18,37.37,38.45,37.368,38.336,121351,3101
2014-03-19,38.26,38.647,37.834,38.355,119984,3101
2014-03-20,38.326,38.414,38.008,38.193,85403,3101
2014-03-21,38.394,38.414,37.092,37.253,160261,3101
2014-03-24,37.398,37.787,36.248,36.586,121171,3101
2014-03-25,36.695,37.072,35.823,36.122,88205,3101
2014-03-26,36.461,36.53,35.793,36.318,178095,3101
2014-03-27,36.422,37.389,35.843,36.685,186909,3101
2014-03-28,37.003,37.64,36.014,36.606,192012,3101
2014-03-31,37.235,38.087,36.705,37.593,151484,3101
2014-04-01,37.748,38.326,37.245,38.25,97643,3101
2014-04-02,38.355,38.732,37.748,38.364,86199,3101
2014-04-03,37.942,38.336,37.477,37.998,51254,3101
2014-04-04,38.165,38.165,35.813,36.695,222373,3101
2014-04-07,35.823,38.183,35.66,38.126,184945,3101
2014-04-08,38.269,39.392,37.631,39.188,186517,3101
2014-04-09,39.459,40.405,38.81,40.008,179111,3101
2014-04-10,39.998,40.493,37.814,38.027,137214,3101
2014-04-11,37.805,39.09,37.062,38.978,216183,3101
2014-04-14,38.889,39.198,37.245,37.738,164259,3101
2014-04-15,37.873,38.146,36.132,37.13,107920,3101
2014-04-16,37.303,37.807,36.876,37.332,86574,3101
2014-04-17,37.206,38.165,37.157,37.873,100058,3101
2014-04-21,38.188,38.61,37.403,38.165,103616,3101
2014-04-22,38.155,38.523,37.824,37.913,221517,3101
2014-04-23,37.932,38.269,37.477,38.008,195197,3101
2014-04-24,38.193,38.285,36.886,37.516,182914,3101
2014-04-25,35.763,40.087,35.552,37.699,307444,3101
2014-04-28,38.364,39.923,37.998,39.469,236987,3101
2014-04-29,39.759,40.254,39.207,39.314,197155,3101
2014-04-30,39.17,39.343,38.59,39.265,146112,3101
2014-05-01,39.207,40.097,38.8,39.691,242106,3101
2014-05-02,39.44,40.234,39.44,39.875,115444,3101
2014-05-05,39.691,40.028,38.899,39.352,143356,3101
2014-05-06,39.16,39.769,38.484,38.751,106223,3101
2014-05-07,38.919,38.958,37.913,38.879,77514,3101
2014-05-08,38.684,39.816,38.513,38.61,66555,3101
2014-05-09,38.25,39.402,38.25,39.274,67589,3101
2014-05-12,39.614,40.532,39.035,40.165,114692,3101
2014-05-13,40.91,43.306,40.872,43.086,324857,3101
2014-05-14,42.87,43.201,41.307,42.225,129412,3101
2014-05-15,41.984,42.361,41.643,41.974,111879,3101
2014-05-16,41.867,42.407,41.567,42.127,112197,3101
2014-05-19,41.838,42.581,41.701,42.146,79626,3101
2014-05-20,42.156,42.205,40.852,40.852,208412,3101
2014-05-21,41.19,41.229,40.277,40.405,113393,3101
2014-05-22,40.328,40.591,39.998,40.254,121857,3101
2014-05-23,40.387,40.473,40.117,40.377,89636,3101
2014-05-27,40.463,41.112,40.463,40.754,160364,3101
2014-05-28,40.552,40.552,39.537,40.107,135221,3101
2014-05-29,40.117,41.064,39.74,40.591,107568,3101
2014-05-30,40.706,40.911,39.97,40.047,102950,3101
2014-06-02,40.347,40.774,39.698,40.503,156247,3101
2014-06-03,40.425,40.848,40.396,40.706,152373,3101
2014-06-04,40.601,40.902,40.136,40.337,126818,3101
2014-06-05,40.318,41.065,40.136,40.843,283280,3101
2014-06-06,41.152,42.489,41.152,42.199,462359,3101
2014-06-09,42.053,43.131,42.053,42.743,115446,3101
2014-06-10,42.724,42.8,42.005,42.209,142282,3101
2014-06-11,42.082,42.229,41.326,41.734,262742,3101
2014-06-12,41.675,42.015,41.591,41.763,108922,3101
2014-06-13,41.977,42.015,41.675,41.86,92716,3101
2014-06-16,41.948,42.469,41.841,42.392,121304,3101
2014-06-17,42.507,43.023,42.16,42.374,127254,3101
2014-06-18,42.287,42.356,41.675,41.899,155487,3101
2014-06-19,41.734,42.179,41.734,42.082,110580,3101
2014-06-20,42.337,42.954,41.948,42.81,192320,3101
2014-06-23,42.924,43.412,42.435,43.023,135992,3101
2014-06-24,42.876,43.604,42.529,42.914,121747,3101
2014-06-25,42.706,43.809,42.421,43.235,119841,3101
2014-06-26,43.323,43.323,42.44,42.772,106739,3101
2014-06-27,42.479,43.565,42.297,42.896,193377,3101
2014-06-30,42.547,43.035,42.224,42.944,148924,3101
2014-07-01,43.226,44.65,42.954,44.61,170303,3101
2014-07-02,44.516,44.562,43.741,43.953,154456,3101
2014-07-03,44.041,44.243,43.633,43.731,68088,3101
2014-07-07,43.614,43.877,42.15,42.307,158228,3101
2014-07-08,42.337,42.337,41.299,41.714,205365,3101
2014-07-09,41.724,42.056,41.675,41.977,218100,3101
2014-07-10,41.279,42.307,41.279,42.121,211211,3101
2014-07-11,41.928,42.365,41.626,41.704,120530,3101
2014-07-14,41.675,42.337,41.675,42.053,174262,3101
2014-07-15,41.793,42.507,40.958,40.986,98840,3101
2014-07-16,41.26,41.289,40.347,40.863,153963,3101
2014-07-17,40.601,41.122,40.29,40.513,154529,3101
2014-07-18,40.697,41.452,40.327,41.279,119482,3101
2014-07-21,40.986,41.26,40.668,40.966,162542,3101
2014-07-22,41.035,41.462,40.576,40.843,168861,3101
2014-07-23,40.883,41.084,40.619,40.813,217990,3101
2014-07-24,40.619,42.005,40.476,40.784,275163,3101
2014-07-25,44.581,45.534,43.614,44.469,749982,3101
2014-07-28,44.837,46.503,44.748,45.989,570417,3101
2014-07-29,46.202,46.97,46.202,46.394,387816,3101
2014-07-30,46.647,46.861,45.872,46.231,238112,3101
2014-07-31,45.447,46.318,45.447,45.95,206872,3101
2014-08-01,46.066,46.376,45.282,45.534,245773,3101
2014-08-04,45.755,46.106,44.571,45.989,215340,3101
2014-08-05,45.631,46.212,45.019,45.203,123658,3101
2014-08-06,45.078,45.611,44.788,44.96,140440,3101
2014-08-07,45.019,45.019,44.079,44.147,143104,3101
2014-08-08,44.214,44.526,43.852,44.177,170173,3101
2014-08-11,44.205,44.506,43.488,43.681,183130,3101
2014-08-12,43.594,44.99,43.556,44.96,149637,3101
2014-08-13,45.186,45.824,44.95,45.291,139876,3101
2014-08-14,45.377,45.417,44.351,44.351,135341,3101
2014-08-15,44.808,45.304,43.867,44.041,262533,3101
2014-08-18,44.479,44.904,44.41,44.496,119609,3101
2014-08-19,44.581,44.605,44.37,44.4,90313,3101
2014-08-20,44.38,44.886,43.867,44.66,130099,3101
2014-08-21,44.709,45.243,44.41,44.709,137539,3101
2014-08-22,44.62,45.495,44.553,44.894,180600,3101
2014-08-25,45.097,45.765,44.147,44.302,154808,3101
2014-08-26,44.545,46.037,43.953,45.891,162241,3101
2014-08-27,46.126,46.424,45.347,45.708,76482,3101
2014-08-28,45.552,45.989,45.552,45.708,89567,3101
2014-08-29,45.834,46.525,45.562,46.377,87162,3101
2014-09-02,46.592,47.222,46.213,47.173,124457,3101
2014-09-03,47.36,47.388,46.72,47.202,113720,3101
2014-09-04,47.173,47.679,46.805,46.924,75908,3101
2014-09-05,46.736,47.232,46.416,46.854,56439,3101
2014-09-08,46.726,47.466,46.466,47.379,76937,3101
2014-09-09,47.124,47.786,46.924,47.417,109960,3101
