Date,Open,High,Low,Close,Volume,stock_id
2014-04-24,24.693,24.849,24.31,24.348,3641113,4679
2014-04-25,24.32,24.329,23.749,23.758,1931902,4679
2014-04-28,23.86,23.944,23.121,23.515,3352191,4679
2014-04-29,23.597,23.646,23.175,23.597,4577702,4679
2014-04-30,23.597,23.73,23.292,23.73,2638836,4679
2014-05-01,23.794,24.224,23.646,23.888,1793280,4679
2014-05-02,23.86,24.395,23.73,24.169,2031174,4679
2014-05-05,23.337,23.354,22.653,22.663,4312055,4679
2014-05-06,22.448,22.495,21.942,21.96,3219346,4679
2014-05-07,22.0,22.093,21.588,21.923,3225548,4679
2014-05-08,21.56,22.205,21.56,22.0,4192946,4679
2014-05-09,22.027,22.299,21.736,22.279,3312458,4679
2014-05-12,22.457,22.72,22.4,22.643,2151547,4679
2014-05-13,22.71,22.989,22.4,22.409,2651275,4679
2014-05-14,22.289,22.289,21.794,22.018,2833997,4679
2014-05-15,21.933,21.942,21.522,21.662,2439093,4679
2014-05-16,21.598,21.653,21.372,21.512,2236198,4679
2014-05-19,21.4,21.718,21.391,21.56,1852986,4679
2014-05-20,21.54,21.579,21.027,21.157,1651958,4679
2014-05-21,21.243,21.475,21.194,21.41,1589706,4679
2014-05-22,21.512,21.839,21.475,21.653,1372192,4679
2014-05-23,21.625,21.897,21.54,21.794,1134517,4679
2014-05-27,21.878,22.878,21.878,22.691,2938186,4679
2014-05-28,22.682,23.114,22.625,22.804,3113373,4679
2014-05-29,22.804,22.841,22.448,22.691,1394170,4679
2014-05-30,22.633,22.747,22.438,22.72,1890791,4679
2014-06-02,22.72,23.131,22.72,23.066,2211780,4679
2014-06-03,22.944,23.372,22.849,23.019,1834717,4679
2014-06-04,22.961,23.533,22.887,23.43,2098465,4679
2014-06-05,23.486,23.897,23.381,23.824,2776790,4679
2014-06-06,23.833,24.366,23.766,24.254,2011888,4679
2014-06-09,24.254,24.839,24.197,24.634,1761699,4679
2014-06-10,24.644,24.937,24.618,24.869,2037989,4679
2014-06-11,24.073,25.114,24.073,24.588,2529100,4679
2014-06-12,24.535,24.751,24.318,24.402,1251806,4679
2014-06-13,24.419,24.564,24.242,24.505,1041245,4679
2014-06-16,24.525,24.652,24.308,24.446,1431881,4679
2014-06-17,24.336,24.712,24.177,24.571,1267511,4679
2014-06-18,24.545,24.751,24.383,24.692,1607021,4679
2014-06-19,22.187,23.425,21.736,22.947,14271107,4679
2014-06-20,22.91,22.975,22.497,22.704,3531868,4679
2014-06-23,22.733,22.929,22.469,22.507,2052139,4679
2014-06-24,22.478,22.573,22.187,22.196,2175472,4679
2014-06-25,22.149,22.544,22.075,22.497,1540160,4679
2014-06-26,22.421,22.421,21.952,22.056,2018910,4679
2014-06-27,22.0,22.393,21.952,22.366,1587761,4679
2014-06-30,22.301,22.469,22.262,22.376,1683848,4679
2014-07-01,22.459,22.929,22.421,22.723,2226825,4679
2014-07-02,22.713,22.844,22.356,22.421,1739903,4679
2014-07-03,22.554,22.694,22.329,22.421,1675398,4679
2014-07-07,22.421,22.431,22.225,22.281,1805340,4679
2014-07-08,22.187,22.291,22.009,22.196,2999714,4679
2014-07-09,22.254,22.291,21.952,22.056,2425264,4679
2014-07-10,21.775,21.897,21.53,21.625,1642736,4679
2014-07-11,21.512,21.606,21.315,21.578,1524250,4679
2014-07-14,21.794,21.943,21.635,21.849,1945285,4679
2014-07-15,21.794,21.971,21.521,21.625,1600204,4679
2014-07-16,21.699,21.755,21.419,21.699,1691100,4679
2014-07-17,21.549,21.755,21.493,21.493,1061936,4679
2014-07-18,21.53,21.794,21.466,21.644,917644,4679
2014-07-21,21.539,21.709,21.521,21.625,795216,4679
2014-07-22,21.718,22.009,21.597,21.905,1172949,4679
2014-07-23,21.915,22.14,21.775,22.047,897197,4679
2014-07-24,22.094,22.234,21.859,21.897,1427619,4679
2014-07-25,21.765,21.784,21.202,21.26,1565725,4679
2014-07-28,21.27,21.27,20.874,21.005,1240122,4679
2014-07-29,20.967,21.192,20.639,20.639,1740058,4679
2014-07-30,20.78,20.902,20.621,20.79,1727581,4679
2014-07-31,20.621,20.761,19.382,19.382,4866423,4679
2014-08-01,19.204,19.542,19.185,19.279,2824572,4679
2014-08-04,19.298,19.608,19.234,19.524,1835089,4679
2014-08-05,19.458,19.956,19.448,19.674,3304811,4679
2014-08-06,19.532,19.767,19.486,19.55,1025237,4679
2014-08-07,19.625,19.693,19.214,19.279,1350317,4679
2014-08-08,19.269,19.625,19.158,19.625,1301762,4679
2014-08-11,19.758,20.123,19.712,19.991,1068676,4679
2014-08-12,19.861,20.019,19.421,19.495,775224,4679
2014-08-13,19.542,19.625,19.391,19.524,1114760,4679
2014-08-14,19.524,19.795,19.448,19.748,664794,4679
2014-08-15,19.907,20.049,19.467,19.57,1116142,4679
2014-08-18,19.654,19.898,19.599,19.89,841478,4679
2014-08-19,19.907,20.283,19.907,20.114,1099480,4679
2014-08-20,20.105,20.509,20.058,20.33,1460721,4679
2014-08-21,20.366,20.574,20.283,20.396,1012659,4679
2014-08-22,20.406,20.677,20.293,20.536,911746,4679
2014-08-25,20.602,20.751,20.49,20.732,735164,4679
2014-08-26,20.751,21.202,20.751,21.108,1608132,4679
2014-08-27,21.146,21.202,20.884,20.921,591660,4679
2014-08-28,20.847,21.015,20.706,20.864,675613,4679
2014-08-29,20.874,21.064,20.554,20.658,954640,4679
2014-09-02,20.677,20.985,20.584,20.592,1185172,4679
2014-09-03,20.687,20.995,20.658,20.706,1298311,4679
2014-09-04,20.715,20.93,20.33,20.386,1060209,4679
2014-09-05,20.356,20.536,20.189,20.406,503924,4679
2014-09-08,20.33,20.441,20.17,20.283,605037,4679
2014-09-09,20.263,20.386,20.049,20.058,644196,4679
2014-09-10,20.019,20.123,19.795,19.966,697973,4679
2014-09-11,19.898,20.077,19.841,20.001,978819,4679
2014-09-12,19.966,19.974,19.737,19.803,675452,4679
2014-09-15,19.747,19.786,19.493,19.634,582553,4679
2014-09-16,19.607,19.644,19.286,19.446,1712279,4679
2014-09-17,19.456,19.812,19.333,19.38,1690344,4679
2014-09-18,19.446,19.446,19.305,19.419,682186,4679
2014-09-19,19.484,19.484,19.078,19.155,3515951,4679
2014-09-22,19.088,19.135,18.806,18.928,1683892,4679
2014-09-23,18.834,19.003,18.75,18.853,1675482,4679
2014-09-24,18.872,18.872,18.589,18.692,1671181,4679
2014-09-25,18.656,18.692,17.986,18.015,2411326,4679
2014-09-26,18.024,18.184,17.966,18.043,1402471,4679
2014-09-29,17.845,18.033,17.788,17.996,1225823,4679
2014-09-30,17.956,17.986,17.677,17.733,2462785,4679
2014-10-01,17.667,17.733,17.129,17.346,3611997,4679
2014-10-02,17.336,17.588,17.054,17.572,3108908,4679
2014-10-03,17.733,18.155,17.563,17.931,2232114,4679
2014-10-06,18.033,18.155,17.628,17.687,1631997,4679
2014-10-07,17.544,17.544,17.327,17.346,2345598,4679
2014-10-08,17.327,17.516,16.867,17.48,2414922,4679
2014-10-09,17.43,17.618,17.017,17.017,2474370,4679
2014-10-10,16.96,17.1,16.613,16.667,2133574,4679
2014-10-13,16.704,17.017,16.507,16.525,2404599,4679
2014-10-14,16.667,17.054,16.487,16.545,1976790,4679
2014-10-15,16.299,16.857,15.962,16.686,2451459,4679
2014-10-16,16.309,17.007,16.228,16.704,2201347,4679
2014-10-17,16.902,17.282,16.867,17.027,2041841,4679
2014-10-20,16.892,17.176,16.792,17.046,1572632,4679
2014-10-21,17.205,17.553,17.167,17.48,2510215,4679
2014-10-22,17.544,17.956,17.498,17.638,4614923,4679
2014-10-23,17.893,18.184,17.742,17.922,2003543,4679
2014-10-24,17.902,17.976,17.638,17.826,891776,4679
2014-10-27,17.788,17.788,17.42,17.516,1236912,4679
2014-10-28,17.638,18.232,17.507,18.184,1503668,4679
2014-10-29,18.203,18.315,17.507,17.705,1278850,4679
2014-10-30,17.581,17.893,17.42,17.76,1159250,4679
2014-10-31,17.986,18.11,17.648,17.966,1816893,4679
2014-11-03,17.939,18.119,17.816,17.922,1520633,4679
2014-11-04,17.667,18.033,17.42,17.516,3074944,4679
2014-11-05,17.47,17.723,17.242,17.507,2592860,4679
2014-11-06,17.572,18.015,17.507,18.015,1786435,4679
2014-11-07,18.081,18.297,17.893,18.155,2100075,4679
2014-11-10,18.136,18.382,17.931,17.976,2013984,4679
2014-11-11,17.939,18.062,17.667,17.986,1658635,4679
2014-11-12,17.931,18.1,17.884,17.976,2087343,4679
2014-11-13,18.024,18.127,17.507,17.638,1657252,4679
2014-11-14,17.648,17.865,17.581,17.751,1357335,4679
2014-11-17,17.687,17.769,17.45,17.516,1279851,4679
2014-11-18,17.563,17.976,17.516,17.806,1189293,4679
2014-11-19,17.76,17.797,17.44,17.534,1320847,4679
2014-11-20,17.46,18.73,17.42,18.701,2405490,4679
2014-11-21,18.995,19.286,18.599,18.608,1899036,4679
2014-11-24,18.58,18.58,17.966,17.986,2361603,4679
2014-11-25,18.1,18.42,17.956,18.279,6447886,4679
2014-11-26,18.315,18.467,17.769,17.865,1228696,4679
2014-11-28,17.489,17.489,15.858,15.858,2389356,4679
2014-12-01,15.491,15.745,15.236,15.614,3895630,4679
2014-12-02,15.621,16.228,15.548,16.02,2962659,4679
2014-12-03,16.057,16.704,16.057,16.29,1506326,4679
2014-12-04,15.868,16.02,15.386,15.895,2719416,4679
2014-12-05,15.895,16.14,15.839,15.868,1823097,4679
2014-12-08,15.754,15.784,14.963,15.048,2926810,4679
2014-12-09,14.973,15.689,14.907,15.521,5432151,4679
2014-12-10,15.37,15.481,14.841,14.869,3692247,4679
2014-12-11,14.859,15.276,14.709,14.888,5504900,4679
2014-12-12,14.651,14.927,13.867,14.444,8369582,4679
2014-12-15,14.5,14.755,14.349,14.415,3644286,4679
2014-12-16,14.387,15.001,14.255,14.669,4094098,4679
2014-12-17,14.709,15.345,14.576,15.295,2911351,4679
2014-12-18,15.644,15.664,15.315,15.504,2517304,4679
2014-12-19,15.561,15.938,15.437,15.91,3737563,4679
2014-12-22,15.929,16.117,15.721,16.025,1776822,4679
2014-12-23,16.108,16.414,16.025,16.215,1563539,4679
2014-12-24,16.215,16.252,15.854,16.089,960976,4679
2014-12-26,16.185,16.469,16.108,16.336,1021703,4679
2014-12-29,16.374,16.667,16.288,16.307,1234030,4679
2014-12-30,16.225,16.404,16.098,16.327,1250902,4679
2014-12-31,16.354,16.354,15.854,16.044,1720280,4679
2015-01-02,16.044,16.205,15.769,16.053,896044,4679
2015-01-05,15.844,15.863,15.474,15.635,2753022,4679
2015-01-06,15.59,15.749,15.315,15.474,1916046,4679
2015-01-07,15.635,15.749,15.353,15.437,867481,4679
2015-01-08,15.59,15.929,15.389,15.863,1239011,4679
2015-01-09,15.769,15.9,15.145,15.248,1183946,4679
2015-01-12,15.181,15.181,14.729,14.927,1068212,4679
2015-01-13,14.984,15.116,14.387,14.746,2028741,4679
2015-01-14,14.51,14.841,14.159,14.585,2972016,4679
2015-01-15,14.746,14.898,14.131,14.236,2746243,4679
2015-01-16,14.159,14.936,14.14,14.927,2240714,4679
2015-01-20,14.831,15.039,14.679,14.917,2596837,4679
2015-01-21,14.869,15.731,14.869,15.721,3715284,4679
2015-01-22,15.807,16.098,15.315,15.533,3442266,4679
2015-01-23,15.456,16.677,15.398,16.66,3623495,4679
2015-01-26,16.63,16.763,16.374,16.612,2257796,4679
2015-01-27,16.035,16.205,15.721,15.91,1668096,4679
2015-01-28,15.891,15.948,15.305,15.335,1538443,4679
2015-01-29,15.389,15.807,15.325,15.749,1847313,4679
2015-01-30,15.561,15.882,15.379,15.644,1872599,4679
2015-02-02,15.825,16.743,15.807,16.723,1981788,4679
2015-02-03,16.951,17.208,16.677,17.048,2715187,4679
2015-02-04,16.883,16.903,16.185,16.404,1930519,4679
2015-02-05,16.515,16.65,16.344,16.451,4666984,4679
2015-02-06,16.534,16.763,16.487,16.66,1655560,4679
2015-02-09,16.677,17.093,16.66,16.792,2671095,4679
2015-02-10,16.858,17.019,16.64,16.772,2177929,4679
2015-02-11,16.622,16.971,16.515,16.792,1566162,4679
2015-02-12,16.961,17.075,16.858,17.019,1353242,4679
2015-02-13,17.169,17.265,16.923,17.208,1972569,4679
2015-02-17,17.159,17.33,16.883,16.923,2406750,4679
2015-02-18,17.009,17.093,16.723,16.839,4819865,4679
2015-02-19,16.66,16.971,16.593,16.932,3798118,4679
2015-02-20,16.903,17.208,16.753,17.15,1753454,4679
2015-02-23,16.999,17.075,16.802,17.029,976827,4679
2015-02-24,17.102,17.339,17.019,17.065,1056551,4679
2015-02-25,17.112,17.218,16.961,17.188,1382361,4679
2015-02-26,17.159,17.198,16.883,16.932,1238186,4679
2015-02-27,16.574,17.367,14.813,15.417,6537245,4679
2015-03-02,15.372,15.474,15.173,15.266,1842910,4679
2015-03-03,14.869,15.199,14.737,14.755,4635748,4679
2015-03-04,14.669,14.984,14.519,14.936,1556695,4679
2015-03-05,14.898,15.02,14.784,14.964,1352890,4679
2015-03-06,14.831,15.116,14.538,14.66,1772228,4679
2015-03-09,14.651,14.755,14.481,14.729,1764408,4679
2015-03-10,14.481,14.642,14.085,14.188,3958088,4679
2015-03-11,14.217,14.301,14.048,14.197,1740110,4679
2015-03-12,14.33,14.549,14.255,14.32,2431146,4679
2015-03-13,14.236,14.293,13.828,13.968,1812379,4679
2015-03-16,13.978,14.084,13.798,13.988,1167652,4679
2015-03-17,13.902,14.017,13.779,13.808,1193714,4679
2015-03-18,13.712,14.037,13.493,13.93,1700247,4679
2015-03-19,13.818,13.818,13.419,13.589,1525063,4679
2015-03-20,13.702,13.808,13.569,13.712,1931863,4679
2015-03-23,13.749,13.978,13.648,13.902,2871369,4679
2015-03-24,13.92,13.988,13.683,13.828,2647211,4679
2015-03-25,13.902,13.902,13.521,13.683,1601569,4679
2015-03-26,13.693,13.847,13.628,13.712,1194031,4679
2015-03-27,13.648,13.712,13.322,13.569,1380776,4679
2015-03-30,13.618,13.779,13.454,13.729,914386,4679
2015-03-31,13.608,13.837,13.549,13.779,1514465,4679
2015-04-01,13.759,13.866,13.608,13.712,1604090,4679
2015-04-02,13.648,13.998,13.648,13.911,1754157,4679
2015-04-06,13.92,14.33,13.866,14.264,2614318,4679
2015-04-07,14.226,14.273,13.893,13.902,1425581,4679
2015-04-08,13.958,14.217,13.911,14.091,1463376,4679
2015-04-09,14.091,14.416,14.091,14.378,1457650,4679
2015-04-10,14.445,14.587,14.398,14.521,1565733,4679
2015-04-13,14.217,14.398,13.949,14.302,1758467,4679
2015-04-14,14.35,14.53,14.35,14.492,1695728,4679
2015-04-15,14.587,14.978,14.455,14.883,1759801,4679
2015-04-16,14.835,14.911,14.587,14.663,2033090,4679
2015-04-17,14.521,14.712,14.34,14.692,1999541,4679
2015-04-20,14.74,14.863,14.559,14.845,1813805,4679
2015-04-21,14.863,14.987,14.53,14.863,3420464,4679
2015-04-22,14.863,15.044,14.654,15.044,1972690,4679
2015-04-23,15.034,15.37,14.996,15.301,1797140,4679
2015-04-24,15.234,15.341,15.015,15.083,2269161,4679
2015-04-27,15.15,15.234,14.873,14.978,2106209,4679
2015-04-28,14.911,15.177,14.845,15.102,2228115,4679
2015-04-29,16.053,16.346,15.633,16.236,4650958,4679
2015-04-30,16.309,17.262,16.29,16.624,7717371,4679
2015-05-01,16.586,16.671,16.271,16.537,1916523,4679
2015-05-04,16.596,17.128,16.577,16.898,3098678,4679
2015-05-05,16.937,17.128,16.834,16.937,3955369,4679
2015-05-06,17.062,17.291,16.898,17.232,3057370,4679
2015-05-07,17.128,17.547,17.089,17.128,3297476,4679
2015-05-08,17.147,17.547,16.995,17.3,2204152,4679
2015-05-11,17.242,17.442,17.052,17.337,1326969,4679
2015-05-12,17.282,17.347,17.089,17.232,1479898,4679
2015-05-13,17.232,17.482,17.128,17.404,1989663,4679
2015-05-14,17.501,17.71,17.282,17.412,1547552,4679
2015-05-15,17.356,17.442,17.157,17.3,1756320,4679
2015-05-18,17.195,17.556,17.138,17.519,1325352,4679
2015-05-19,17.404,17.537,17.005,17.291,1390863,4679
2015-05-20,17.356,17.832,17.224,17.802,2889548,4679
2015-05-21,17.832,17.928,17.491,17.642,1533679,4679
2015-05-22,17.528,17.612,17.252,17.412,950011,4679
2015-05-26,17.252,17.462,17.157,17.272,1530592,4679
2015-05-27,17.3,17.881,17.147,17.832,2745576,4679
2015-05-28,17.793,17.871,17.592,17.765,2206415,4679
2015-05-29,17.852,18.413,17.612,18.224,3446314,4679
2015-06-01,18.224,18.47,17.946,18.298,3036046,4679
2015-06-02,18.326,18.679,18.289,18.536,1705060,4679
2015-06-03,18.575,18.879,18.365,18.423,2015936,4679
2015-06-04,18.261,18.946,18.155,18.642,3444739,4679
2015-06-05,18.594,19.392,18.565,19.089,3061370,4679
2015-06-08,19.317,19.422,18.994,19.06,2659087,4679
2015-06-09,19.146,19.412,19.079,19.192,2013958,4679
2015-06-10,19.431,19.498,19.298,19.364,1984723,4679
2015-06-11,19.308,19.469,19.001,19.03,3473117,4679
2015-06-12,18.992,19.001,18.811,18.992,2321413,4679
2015-06-15,18.792,18.877,18.313,18.838,2176228,4679
2015-06-16,18.829,19.059,18.744,18.887,1590771,4679
2015-06-17,19.001,19.145,18.772,18.973,1708950,4679
2015-06-18,19.039,19.078,18.792,18.887,2315133,4679
2015-06-19,18.964,19.785,18.925,19.564,3341279,4679
2015-06-22,19.7,19.756,19.489,19.564,2440014,4679
2015-06-23,19.584,19.765,19.536,19.68,1927260,4679
2015-06-24,19.622,19.842,19.422,19.441,2188160,4679
2015-06-25,19.451,19.489,19.059,19.098,1982365,4679
2015-06-26,19.068,19.259,18.819,18.925,2577242,4679
2015-06-29,18.686,18.954,18.39,18.409,1477616,4679
2015-06-30,18.562,18.657,18.361,18.61,1679307,4679
2015-07-01,18.657,18.772,18.16,18.381,1444432,4679
2015-07-02,18.457,18.657,18.351,18.439,805278,4679
2015-07-06,18.131,18.341,17.903,17.958,1181484,4679
2015-07-07,17.932,18.027,17.32,17.978,2022457,4679
2015-07-08,17.836,18.095,17.454,17.559,1679536,4679
2015-07-09,17.866,17.988,17.474,17.484,1906371,4679
2015-07-10,17.595,17.731,17.521,17.625,1327404,4679
2015-07-13,17.713,17.894,17.645,17.866,1210899,4679
2015-07-14,17.826,18.076,17.806,17.95,1104797,4679
2015-07-15,17.856,17.932,17.243,17.253,1404338,4679
2015-07-16,17.503,17.559,17.206,17.311,1148407,4679
2015-07-17,17.292,17.292,16.995,17.09,695471,4679
2015-07-20,17.082,17.157,16.937,17.099,757859,4679
2015-07-21,17.119,17.377,17.09,17.253,1079007,4679
2015-07-22,17.139,17.225,16.967,17.015,803602,4679
2015-07-23,17.044,17.405,16.643,16.786,1967606,4679
2015-07-24,16.786,16.844,16.335,16.507,2100651,4679
2015-07-27,16.242,16.516,16.145,16.374,825584,4679
2015-07-28,16.516,16.756,16.374,16.689,1546283,4679
2015-07-29,16.698,17.062,16.663,16.957,1629187,4679
2015-07-30,16.908,17.015,16.706,16.872,1213097,4679
2015-07-31,16.796,17.044,16.624,16.689,1723500,4679
2015-08-03,16.643,16.834,16.434,16.479,1546632,4679
2015-08-04,17.75,18.762,17.263,17.569,3841109,4679
2015-08-05,17.703,18.14,17.283,17.377,2533594,4679
2015-08-06,17.569,18.122,17.424,17.988,3081188,4679
2015-08-07,17.866,18.066,17.444,17.464,2795284,4679
2015-08-10,17.586,18.15,17.397,18.122,2012723,4679
2015-08-11,17.903,18.113,17.731,18.046,1673358,4679
2015-08-12,17.894,18.066,17.605,17.978,1078902,4679
2015-08-13,17.846,17.913,17.615,17.703,934029,4679
2015-08-14,17.703,17.846,17.625,17.703,1063933,4679
2015-08-17,17.605,17.875,17.33,17.721,1418682,4679
2015-08-18,17.615,17.759,17.464,17.559,881063,4679
2015-08-19,17.414,17.512,17.072,17.367,1145477,4679
2015-08-20,17.292,17.292,16.716,16.716,938007,4679
2015-08-21,16.545,16.689,16.269,16.374,2256620,4679
2015-08-24,15.82,16.354,15.39,15.572,2505251,4679
2015-08-25,16.012,16.078,15.171,15.18,2178950,4679
2015-08-26,15.601,15.637,15.143,15.544,1682154,4679
2015-08-27,15.783,16.297,15.716,16.173,2483138,4679
2015-08-28,16.031,16.653,16.031,16.479,1531943,4679
2015-08-31,16.306,16.908,16.233,16.663,1440561,4679
2015-09-01,16.277,16.507,16.021,16.078,1240524,4679
2015-09-02,16.213,16.443,16.059,16.434,1386860,4679
2015-09-03,16.404,16.824,16.287,16.424,1917676,4679
2015-09-04,16.155,16.242,16.059,16.106,817420,4679
2015-09-08,16.364,16.545,16.173,16.525,1332639,4679
2015-09-09,16.716,16.776,16.223,16.251,920946,4679
2015-09-10,16.233,16.233,15.82,16.173,1272112,4679
2015-09-11,16.096,16.405,16.039,16.345,1360722,4679
2015-09-14,16.242,16.577,16.213,16.355,1279042,4679
2015-09-15,16.425,16.655,16.345,16.655,961286,4679
2015-09-16,16.749,16.951,16.655,16.789,1284877,4679
2015-09-17,16.739,16.892,16.518,16.537,1140012,4679
2015-09-18,16.251,16.395,15.943,16.011,1863504,4679
2015-09-21,16.155,16.336,16.049,16.223,1378431,4679
2015-09-22,15.953,16.213,15.933,16.125,1444692,4679
2015-09-23,16.193,16.193,15.512,15.551,1835167,4679
2015-09-24,15.424,15.963,15.31,15.943,1199362,4679
2015-09-25,16.058,16.115,15.569,15.644,1155587,4679
2015-09-28,15.434,15.434,15.011,15.262,1479246,4679
2015-09-29,15.3,15.443,15.128,15.369,1346134,4679
2015-09-30,15.56,16.011,15.532,15.992,1386351,4679
2015-10-01,16.096,16.233,15.694,16.001,1824019,4679
2015-10-02,15.761,16.691,15.684,16.691,1265915,4679
2015-10-05,16.874,17.691,16.759,17.672,2615472,4679
2015-10-06,17.691,18.42,17.672,18.209,2217307,4679
2015-10-07,18.382,18.641,17.94,18.535,3292046,4679
2015-10-08,18.449,18.669,18.219,18.641,3783475,4679
2015-10-09,18.757,18.938,18.467,18.765,2506411,4679
2015-10-12,18.804,18.804,18.583,18.612,1299959,4679
2015-10-13,18.467,18.795,18.333,18.342,1376244,4679
2015-10-14,18.333,18.333,17.931,18.122,1747132,4679
2015-10-15,18.036,18.084,17.592,18.055,1654308,4679
2015-10-16,18.007,18.026,17.518,17.592,1405937,4679
2015-10-19,17.41,17.775,17.41,17.719,774142,4679
2015-10-20,17.662,18.14,17.632,17.854,780459,4679
2015-10-21,17.893,18.016,17.41,17.45,1155170,4679
2015-10-22,17.566,17.729,17.42,17.518,1536685,4679
2015-10-23,17.566,17.775,17.41,17.729,1229764,4679
2015-10-26,17.701,17.795,17.268,17.393,1209032,4679
2015-10-27,17.181,17.363,16.922,17.085,906800,4679
2015-10-28,17.211,17.622,17.104,17.576,1371141,4679
2015-10-29,17.49,17.729,17.403,17.509,1112143,4679
2015-10-30,17.509,17.873,17.316,17.701,1436462,4679
2015-11-02,18.046,18.458,17.41,18.219,1952809,4679
2015-11-03,18.295,18.871,18.228,18.631,2792911,4679
2015-11-04,18.717,18.814,18.545,18.631,1279004,4679
2015-11-05,18.593,18.785,18.342,18.707,1624718,4679
2015-11-06,18.525,18.554,18.084,18.199,2560378,4679
2015-11-09,18.209,18.276,17.977,18.219,1258341,4679
2015-11-10,18.209,18.545,18.131,18.42,1315298,4679
2015-11-11,18.486,18.525,18.266,18.401,635197,4679
2015-11-12,18.199,18.199,17.335,17.354,1681808,4679
2015-11-13,16.902,17.326,16.827,16.989,2547354,4679
2015-11-16,17.066,17.701,16.951,17.622,2678623,4679
2015-11-17,17.622,17.622,17.124,17.211,1677226,4679
2015-11-18,17.363,17.854,17.268,17.834,2010608,4679
2015-11-19,17.775,18.131,17.711,18.026,1424169,4679
2015-11-20,18.113,18.237,17.804,17.824,1160796,4679
2015-11-23,17.719,18.15,17.719,18.036,1071719,4679
2015-11-24,18.084,18.602,17.873,18.574,1886216,4679
2015-11-25,18.535,18.804,18.352,18.476,1865170,4679
2015-11-27,18.41,18.727,18.324,18.593,542997,4679
2015-11-30,18.659,18.832,18.42,18.659,1411042,4679
2015-12-01,18.669,19.033,18.583,18.88,1102765,4679
2015-12-02,18.747,19.14,18.747,18.871,1208003,4679
2015-12-03,18.977,19.014,18.659,18.775,1543352,4679
2015-12-04,18.669,18.814,18.554,18.669,1309880,4679
2015-12-07,18.065,18.189,17.509,17.584,2177612,4679
2015-12-08,17.248,17.43,17.114,17.238,2550927,4679
2015-12-09,17.22,17.592,16.866,16.951,1598778,4679
2015-12-10,16.892,17.029,16.665,16.769,1656598,4679
2015-12-11,16.654,16.847,16.423,16.526,1199244,4679
2015-12-14,16.433,16.517,16.055,16.383,1424162,4679
2015-12-15,16.536,16.827,16.508,16.739,1195095,4679
2015-12-16,16.807,16.981,16.634,16.837,805786,4679
2015-12-17,16.837,16.837,16.383,16.393,976900,4679
2015-12-18,16.325,16.508,16.276,16.296,2244796,4679
2015-12-21,16.383,16.413,16.161,16.286,962072,4679
2015-12-22,16.325,16.596,16.22,16.526,1257983,4679
2015-12-23,16.7,17.087,16.606,17.03,792513,4679
2015-12-24,17.02,17.203,16.981,17.039,333413,4679
2015-12-28,16.893,16.893,16.433,16.586,912941,4679
2015-12-29,16.729,16.837,16.44,16.672,683320,4679
2015-12-30,16.508,16.759,16.344,16.363,870455,4679
2015-12-31,16.315,16.517,16.113,16.315,902364,4679
2016-01-04,16.103,16.403,15.939,16.344,1466883,4679
2016-01-05,16.334,16.488,15.816,15.823,830328,4679
2016-01-06,15.457,15.756,15.303,15.573,1011075,4679
2016-01-07,15.205,15.428,14.84,14.84,1011048,4679
2016-01-08,14.918,15.007,14.493,14.513,1014296,4679
2016-01-11,14.57,14.57,14.175,14.387,1576219,4679
2016-01-12,14.56,14.609,14.253,14.503,1896018,4679
2016-01-13,14.84,14.849,14.272,14.348,1222903,4679
2016-01-14,14.455,14.55,14.185,14.281,1554451,4679
2016-01-15,13.819,14.145,13.735,14.126,1229702,4679
2016-01-19,14.3,14.3,13.683,13.779,1438491,4679
2016-01-20,13.461,13.943,13.201,13.789,1229011,4679
2016-01-21,13.789,13.923,13.394,13.49,1736407,4679
2016-01-22,13.809,14.06,13.248,13.346,3133547,4679
2016-01-25,13.105,13.248,12.584,12.584,2383533,4679
2016-01-26,12.7,13.658,12.556,13.606,2652374,4679
2016-01-27,13.394,13.655,12.878,13.105,2636670,4679
2016-01-28,13.537,13.557,13.124,13.229,1411553,4679
2016-01-29,13.307,13.76,13.268,13.75,1720717,4679
2016-02-01,13.577,13.587,13.229,13.298,1189932,4679
2016-02-02,12.989,13.191,12.902,13.036,777276,4679
2016-02-03,13.181,13.211,12.284,12.593,1570478,4679
2016-02-04,12.584,13.034,12.56,12.68,1351452,4679
2016-02-05,12.487,12.69,12.41,12.448,1212189,4679
2016-02-08,12.265,12.265,11.6,11.823,1312645,4679
2016-02-09,11.62,11.956,11.571,11.852,2730449,4679
2016-02-10,11.88,11.986,11.679,11.89,1942540,4679
2016-02-11,11.58,11.679,11.19,11.339,1655016,4679
2016-02-12,11.358,11.575,11.273,11.561,1627979,4679
2016-02-16,11.783,11.784,11.388,11.716,1799216,4679
2016-02-17,11.842,12.319,11.842,12.092,1249043,4679
2016-02-18,12.159,12.314,11.753,11.793,2576990,4679
2016-02-19,11.669,11.793,11.407,11.753,1564186,4679
2016-02-22,11.9,12.188,11.832,12.025,1268653,4679
2016-02-23,11.936,12.198,11.9,11.986,1211922,4679
2016-02-24,11.803,12.218,11.763,12.188,1346022,4679
2016-02-25,12.228,12.556,12.073,12.439,1779712,4679
2016-02-26,14.041,14.474,13.374,13.655,3210878,4679
2016-02-29,13.789,13.789,13.201,13.337,1993948,4679
2016-03-01,13.471,13.529,13.154,13.414,1422417,4679
