Date,Open,High,Low,Close,Volume,stock_id
2013-01-29,15.272,15.631,15.168,15.536,31686,252
2013-01-30,15.353,15.499,14.78,14.861,35767,252
2013-01-31,14.861,15.281,14.825,15.016,45046,252
2013-02-01,15.043,15.482,15.043,15.335,102062,252
2013-02-04,15.225,15.392,15.006,15.168,36926,252
2013-02-05,15.215,15.426,14.842,15.099,135958,252
2013-02-06,14.996,15.225,14.988,15.118,45565,252
2013-02-07,15.118,15.225,14.996,15.089,29437,252
2013-02-08,15.154,15.369,15.154,15.291,13136,252
2013-02-11,15.235,15.344,14.925,15.08,25250,252
2013-02-12,15.118,15.245,15.062,15.197,11877,252
2013-02-13,15.197,15.361,15.197,15.335,10583,252
2013-02-14,15.318,15.369,15.206,15.353,31960,252
2013-02-15,15.482,15.482,15.245,15.445,28535,252
2013-02-19,15.464,15.545,15.318,15.545,33498,252
2013-02-20,15.509,15.579,15.344,15.369,42376,252
2013-02-21,15.344,15.509,15.118,15.361,20139,252
2013-02-22,15.454,15.562,15.31,15.509,16653,252
2013-02-25,15.562,15.579,15.016,15.071,40244,252
2013-02-26,15.127,15.344,15.099,15.245,22204,252
2013-02-27,15.235,15.617,15.177,15.426,37936,252
2013-02-28,15.379,15.579,15.225,15.536,56749,252
2013-03-01,15.361,15.579,15.291,15.499,11712,252
2013-03-04,15.626,15.645,15.353,15.397,21884,252
2013-03-05,15.498,15.85,15.464,15.773,30466,252
2013-03-06,15.674,15.874,15.674,15.864,28146,252
2013-03-07,15.864,15.917,15.783,15.917,36183,252
2013-03-08,16.09,16.355,16.0,16.31,44844,252
2013-03-11,16.219,16.32,15.946,16.0,33161,252
2013-03-12,15.992,16.202,15.718,15.754,18123,252
2013-03-13,15.792,15.854,15.708,15.746,9439,252
2013-03-14,15.778,15.937,15.746,15.89,14334,252
2013-03-15,15.864,16.229,15.864,16.073,74559,252
2013-03-18,15.918,15.965,15.699,15.899,9529,252
2013-03-19,15.89,16.056,15.616,15.699,13483,252
2013-03-20,15.763,15.763,15.634,15.719,11378,252
2013-03-21,15.624,15.799,15.534,15.735,19464,252
2013-03-22,15.717,15.817,15.624,15.799,24306,252
2013-03-25,15.817,15.899,15.707,15.899,16371,252
2013-03-26,16.028,16.028,15.717,15.984,10185,252
2013-03-27,15.873,16.158,15.807,15.993,44402,252
2013-03-28,16.082,16.082,15.644,15.663,29245,252
2013-04-01,15.596,15.68,15.231,15.333,42150,252
2013-04-02,15.433,15.569,15.259,15.287,14229,252
2013-04-03,15.359,15.359,15.001,15.039,28706,252
2013-04-04,15.021,15.269,15.021,15.231,9776,252
2013-04-05,14.991,15.251,14.948,14.974,139079,252
2013-04-08,15.076,15.13,14.912,15.048,18141,252
2013-04-09,15.001,15.084,14.948,15.068,33248,252
2013-04-10,15.03,15.367,15.03,15.341,29616,252
2013-04-11,15.269,15.507,15.15,15.471,9155,252
2013-04-12,15.503,15.503,15.341,15.414,17740,252
2013-04-15,15.359,15.404,14.341,14.573,67570,252
2013-04-16,14.681,14.708,14.463,14.563,79807,252
2013-04-17,14.645,14.745,14.388,14.601,31153,252
2013-04-18,14.582,14.708,14.398,14.444,17279,252
2013-04-19,14.49,14.765,14.444,14.718,18228,252
2013-04-22,14.434,14.755,14.324,14.755,20056,252
2013-04-23,14.874,15.166,14.874,15.15,22143,252
2013-04-24,15.157,15.166,14.811,14.983,15777,252
2013-04-25,14.983,15.124,14.902,15.039,58187,252
2013-04-26,15.021,15.039,14.673,14.93,19986,252
2013-04-29,14.957,15.241,14.902,14.991,15448,252
2013-04-30,15.341,16.148,15.341,16.001,43447,252
2013-05-01,16.303,17.101,16.139,16.44,136941,252
2013-05-02,16.54,17.501,16.523,17.163,65156,252
2013-05-03,17.218,17.403,17.092,17.201,152157,252
2013-05-06,17.218,17.86,17.218,17.476,78844,252
2013-05-07,17.566,17.586,17.354,17.538,61774,252
2013-05-08,17.45,17.538,17.403,17.501,44620,252
2013-05-09,17.421,18.19,17.421,17.824,46081,252
2013-05-10,17.887,18.136,17.66,17.686,96214,252
2013-05-13,17.632,17.711,17.218,17.265,84232,252
2013-05-14,17.238,17.501,17.238,17.457,85909,252
2013-05-15,17.45,17.596,17.293,17.556,39312,252
2013-05-16,17.528,17.667,17.495,17.604,15427,252
2013-05-17,17.75,17.971,17.547,17.815,34384,252
2013-05-20,17.842,18.276,17.702,18.181,29585,252
2013-05-21,18.226,18.574,18.025,18.089,53472,252
2013-05-22,18.051,18.327,17.667,17.667,67240,252
2013-05-23,17.431,18.126,17.431,17.768,72622,252
2013-05-24,17.758,18.206,17.614,18.08,26069,252
2013-05-28,18.4,18.455,18.145,18.363,43880,252
2013-05-29,18.292,18.539,18.197,18.363,39873,252
2013-05-30,18.437,18.675,17.163,18.583,30239,252
2013-05-31,18.145,18.579,17.895,18.284,52672,252
2013-06-03,18.4,18.775,18.19,18.684,97024,252
2013-06-04,18.693,18.886,18.418,18.775,60554,252
2013-06-05,18.693,18.898,18.52,18.684,56711,252
2013-06-06,18.747,18.842,18.292,18.784,41395,252
2013-06-07,19.034,19.131,18.886,19.024,28611,252
2013-06-10,19.159,19.36,19.069,19.236,82065,252
2013-06-11,19.043,19.482,18.958,19.206,72087,252
2013-06-12,19.263,19.351,18.986,19.169,17479,252
2013-06-13,19.122,19.544,19.053,19.436,18402,252
2013-06-14,19.281,19.333,19.095,19.236,46690,252
2013-06-17,19.436,19.701,19.436,19.646,80706,252
2013-06-18,19.691,20.115,19.583,19.923,45846,252
2013-06-19,19.931,20.067,19.745,19.837,29565,252
2013-06-20,19.655,19.821,19.515,19.662,60148,252
2013-06-21,19.811,20.021,19.617,19.672,137247,252
2013-06-24,19.507,19.626,19.269,19.286,40516,252
2013-06-25,19.286,19.507,19.1,19.479,76999,252
2013-06-26,19.47,19.719,19.251,19.277,54343,252
2013-06-27,19.47,19.662,19.145,19.561,49470,252
2013-06-28,19.561,19.783,19.47,19.636,132588,252
2013-07-01,19.7,20.067,19.461,19.655,40960,252
2013-07-02,19.591,20.142,19.581,19.71,33640,252
2013-07-03,19.561,20.126,19.561,20.041,16482,252
2013-07-05,20.336,20.804,20.031,20.796,85940,252
2013-07-08,20.813,21.117,20.733,21.0,32223,252
2013-07-09,21.024,21.107,20.786,21.051,50455,252
2013-07-10,21.071,21.099,20.849,20.906,51520,252
2013-07-11,20.849,20.896,20.643,20.786,24124,252
2013-07-12,20.703,21.09,20.619,20.713,44431,252
2013-07-15,20.786,20.915,20.713,20.74,30221,252
2013-07-16,20.713,20.878,20.548,20.693,69637,252
2013-07-17,20.758,21.071,20.684,21.042,53102,252
2013-07-18,21.032,21.357,20.74,21.236,44025,252
2013-07-19,21.227,21.481,20.99,21.145,50273,252
2013-07-22,21.227,21.227,20.804,20.887,41668,252
2013-07-23,20.859,21.174,20.186,20.388,97139,252
2013-07-24,20.426,20.733,20.426,20.61,29707,252
2013-07-25,20.638,20.817,20.492,20.619,64388,252
2013-07-26,20.492,20.786,20.408,20.657,54656,252
2013-07-29,20.574,20.804,20.379,20.52,58473,252
2013-07-30,20.512,20.554,19.939,20.067,35083,252
2013-07-31,20.116,20.28,19.913,19.939,34715,252
2013-08-01,20.041,20.336,19.855,19.995,20572,252
2013-08-02,19.903,20.106,19.801,20.012,11393,252
2013-08-05,20.252,20.574,20.058,20.465,79191,252
2013-08-06,20.426,20.677,20.126,20.372,51018,252
2013-08-07,20.243,20.584,20.076,20.076,87924,252
2013-08-08,20.133,20.677,20.133,20.445,68594,252
2013-08-09,20.344,20.61,20.252,20.252,65407,252
2013-08-12,20.186,20.53,20.178,20.363,53078,252
2013-08-13,20.318,20.624,20.186,20.408,31027,252
2013-08-14,20.388,20.539,20.16,20.271,31392,252
2013-08-15,20.031,20.169,19.821,19.864,39798,252
2013-08-16,19.774,20.041,19.617,19.793,51922,252
2013-08-19,19.83,19.966,19.581,19.7,27715,252
2013-08-20,19.735,20.021,19.687,19.966,21302,252
2013-08-21,19.995,20.142,19.581,19.617,16261,252
2013-08-22,19.719,20.116,19.7,19.995,12404,252
2013-08-23,19.83,19.923,19.626,19.864,32612,252
2013-08-26,19.846,19.883,19.571,19.691,26654,252
2013-08-27,19.532,19.551,18.963,18.963,43468,252
2013-08-28,19.058,19.396,19.058,19.155,104878,252
2013-08-29,19.165,19.591,19.165,19.386,16083,252
2013-08-30,19.348,19.348,18.751,18.874,41751,252
2013-09-03,19.106,19.328,18.514,19.044,29554,252
2013-09-04,19.014,19.228,18.869,18.879,19593,252
2013-09-05,18.929,19.161,18.879,19.034,8554,252
2013-09-06,19.11,19.11,18.643,18.924,35177,252
2013-09-09,18.943,19.165,18.88,19.075,34549,252
2013-09-10,19.218,19.459,18.879,19.161,12218,252
2013-09-11,19.145,19.286,18.89,19.118,27721,252
2013-09-12,19.101,19.33,19.101,19.127,183649,252
2013-09-13,19.218,19.301,19.054,19.238,901985,252
2013-09-16,19.424,19.532,19.101,19.321,60281,252
2013-09-17,19.31,19.923,19.19,19.846,23906,252
2013-09-18,19.31,20.347,19.31,19.94,63596,252
2013-09-19,19.995,20.573,19.985,20.263,59399,252
2013-09-20,20.356,20.652,20.347,20.496,76594,252
2013-09-23,20.524,20.808,20.496,20.708,41884,252
2013-09-24,20.671,21.124,20.558,20.818,54038,252
2013-09-25,20.912,21.162,20.781,20.846,22370,252
2013-09-26,20.808,21.029,20.781,20.976,65603,252
2013-09-27,20.818,21.152,20.781,20.836,20967,252
2013-09-30,20.718,21.096,20.642,21.077,50579,252
2013-10-01,21.039,21.513,21.021,21.143,39122,252
2013-10-02,21.096,21.299,20.808,20.864,41069,252
2013-10-03,20.818,20.959,20.773,20.92,28317,252
2013-10-04,20.864,21.208,20.818,20.836,16103,252
2013-10-07,20.818,21.021,20.773,20.818,14697,252
2013-10-08,20.356,20.959,20.356,20.818,39001,252
2013-10-09,20.846,21.114,20.818,20.939,31884,252
2013-10-10,21.243,21.791,21.243,21.616,24857,252
2013-10-11,21.504,22.133,21.439,22.123,34475,252
2013-10-14,21.956,22.382,21.956,22.299,26587,252
2013-10-15,22.105,22.262,21.864,21.994,29071,252
2013-10-16,22.347,22.494,22.133,22.318,16643,252
2013-10-17,22.233,22.308,21.975,22.066,37738,252
2013-10-18,22.021,22.152,21.734,22.004,47554,252
2013-10-21,22.012,22.133,21.872,21.975,23128,252
2013-10-22,21.864,22.085,21.828,21.948,35666,252
2013-10-23,21.791,22.04,21.791,21.891,17184,252
2013-10-24,21.985,22.095,21.855,21.994,16212,252
2013-10-25,22.05,22.066,21.021,21.985,23777,252
2013-10-28,22.058,22.115,21.994,22.115,14373,252
2013-10-29,22.179,22.41,21.994,22.364,13509,252
2013-10-30,22.661,23.78,22.661,23.373,63335,252
2013-10-31,23.456,23.714,23.067,23.399,74207,252
2013-11-01,23.336,24.021,23.151,23.363,62036,252
2013-11-04,23.317,23.788,23.114,23.65,59657,252
2013-11-05,23.604,24.001,23.604,23.826,25399,252
2013-11-06,23.973,24.094,23.864,23.973,10158,252
2013-11-07,24.103,24.213,23.466,23.575,15996,252
2013-11-08,23.558,24.742,23.558,24.29,45608,252
2013-11-11,24.29,24.29,23.511,23.658,34259,252
2013-11-12,23.632,24.001,23.012,23.817,57931,252
2013-11-13,23.946,24.085,23.595,23.918,15779,252
2013-11-14,23.918,24.361,23.529,24.186,11563,252
2013-11-15,24.142,24.29,23.817,23.973,28638,252
2013-11-18,24.132,24.132,23.696,23.77,12807,252
2013-11-19,23.668,24.176,23.252,23.686,13725,252
2013-11-20,23.742,24.057,23.686,24.038,7563,252
2013-11-21,24.067,24.417,23.87,24.317,46749,252
2013-11-22,24.398,24.89,23.808,24.89,27343,252
2013-11-25,24.982,25.435,24.853,25.065,23237,252
2013-11-26,25.24,25.298,24.76,25.084,28836,252
2013-11-27,25.065,25.445,24.919,25.445,29397,252
2013-11-29,25.601,25.61,25.455,25.529,9868,252
2013-12-02,25.591,25.591,25.055,25.055,17832,252
2013-12-03,24.954,25.317,24.954,25.065,30261,252
2013-12-04,25.047,25.326,24.844,24.954,20857,252
2013-12-05,25.0,25.345,24.853,25.194,24750,252
2013-12-06,25.474,25.659,25.194,25.574,22077,252
2013-12-09,25.398,25.538,25.148,25.405,31991,252
2013-12-10,25.038,25.501,24.797,24.954,24570,252
2013-12-11,24.954,24.973,24.426,24.494,30044,252
2013-12-12,24.566,25.0,24.512,24.834,14807,252
2013-12-13,24.815,25.484,24.529,25.26,17472,252
2013-12-16,25.289,25.464,24.834,25.351,18373,252
2013-12-17,24.954,25.768,24.9,25.158,20104,252
2013-12-18,25.122,26.004,24.898,25.976,35737,252
2013-12-19,25.874,26.3,25.308,25.689,22987,252
2013-12-20,25.808,26.3,25.631,25.976,88440,252
2013-12-23,25.994,26.877,25.148,26.718,29296,252
2013-12-24,26.82,26.82,26.013,26.339,14327,252
2013-12-26,26.31,27.219,26.191,26.411,61892,252
2013-12-27,26.505,27.081,26.097,26.403,11302,252
2013-12-30,26.023,26.589,26.023,26.31,9257,252
2013-12-31,26.395,26.682,26.299,26.358,20667,252
2014-01-02,26.31,26.31,25.406,25.576,28829,252
2014-01-03,25.557,25.892,25.084,25.584,29427,252
2014-01-06,25.779,25.855,25.593,25.689,25293,252
2014-01-07,25.725,26.013,25.503,25.68,23628,252
2014-01-08,25.602,25.874,25.602,25.762,32504,252
2014-01-09,25.92,26.182,25.92,25.976,27787,252
2014-01-10,26.04,26.243,25.836,26.048,62370,252
2014-01-13,26.087,26.143,25.976,26.058,36042,252
2014-01-14,26.097,26.329,26.013,26.077,39719,252
2014-01-15,26.097,26.43,26.013,26.106,41871,252
2014-01-16,26.124,26.291,25.846,25.957,45962,252
2014-01-17,26.004,26.191,25.699,25.699,36256,252
2014-01-21,26.124,26.124,25.651,26.058,66629,252
2014-01-22,26.013,26.644,24.889,25.074,788995,252
2014-01-23,25.436,25.436,24.647,25.029,196441,252
2014-01-24,25.222,25.317,24.768,24.889,109040,252
2014-01-27,25.047,25.047,24.443,24.609,63289,252
2014-01-28,25.029,25.389,24.58,24.758,63186,252
2014-01-29,24.59,24.749,23.941,24.192,51540,252
2014-01-30,24.146,24.146,23.012,23.328,110545,252
2014-01-31,22.911,23.253,22.883,23.003,89795,252
2014-02-03,23.039,23.061,21.945,22.159,111212,252
2014-02-04,22.278,22.806,21.981,22.64,133695,252
2014-02-05,22.549,22.779,22.399,22.611,81573,252
2014-02-06,22.631,22.854,22.529,22.576,39638,252
2014-02-07,22.696,22.696,22.073,22.444,34341,252
2014-02-10,22.669,22.669,21.897,22.203,74555,252
2014-02-11,22.168,22.744,22.159,22.539,36238,252
2014-02-12,22.993,23.029,22.576,22.779,79899,252
2014-02-13,22.816,22.901,22.557,22.873,62108,252
2014-02-14,22.883,23.106,22.64,22.957,49236,252
2014-02-18,22.826,23.402,22.734,23.17,72108,252
2014-02-19,23.02,23.039,22.353,22.539,373402,252
2014-02-20,22.557,23.18,22.557,22.975,69050,252
2014-02-21,22.844,23.358,22.844,23.087,78408,252
2014-02-24,23.087,23.225,22.816,23.068,102680,252
2014-02-25,23.282,23.282,22.576,22.854,61966,252
2014-02-26,22.806,23.134,22.631,23.02,49175,252
2014-02-27,22.92,23.31,22.669,23.282,244520,252
2014-02-28,23.282,23.671,23.003,23.216,131872,252
2014-03-03,22.993,23.31,22.883,23.197,34878,252
2014-03-04,23.31,23.766,23.282,23.467,263800,252
2014-03-05,23.375,23.495,23.106,23.358,48597,252
2014-03-06,23.485,23.653,23.272,23.475,69951,252
2014-03-07,23.578,23.671,23.412,23.504,108672,252
2014-03-10,23.458,23.561,23.31,23.467,27464,252
2014-03-11,23.467,23.514,23.002,23.087,37162,252
2014-03-12,22.993,23.319,22.764,23.039,40722,252
2014-03-13,23.049,23.244,22.929,23.039,109072,252
2014-03-14,22.993,23.225,22.965,23.106,42478,252
2014-03-17,23.216,23.422,23.087,23.339,53194,252
2014-03-18,23.384,23.907,23.283,23.868,44050,252
2014-03-19,23.795,24.057,23.795,23.936,37821,252
2014-03-20,23.982,24.273,23.897,24.085,38830,252
2014-03-21,24.122,24.328,23.711,24.057,151954,252
2014-03-24,24.029,24.273,23.955,24.197,60367,252
2014-03-25,24.263,24.578,24.228,24.514,79771,252
2014-03-26,24.729,24.729,24.15,24.233,71693,252
2014-03-27,24.177,24.224,23.777,23.972,72937,252
2014-03-28,23.982,24.401,23.907,24.067,44517,252
2014-03-31,24.243,24.488,24.122,24.197,73060,252
2014-04-01,24.197,24.523,24.067,24.355,115057,252
2014-04-02,24.338,24.449,24.122,24.373,85049,252
2014-04-03,24.355,24.606,24.273,24.355,29614,252
2014-04-04,24.498,24.498,23.441,23.534,45180,252
2014-04-07,23.376,23.544,23.002,23.366,35842,252
2014-04-08,23.6,23.826,23.329,23.349,88668,252
2014-04-09,23.468,23.6,23.329,23.497,164194,252
2014-04-10,23.431,23.441,22.638,22.919,96307,252
2014-04-11,22.732,23.124,22.413,22.508,40441,252
2014-04-14,22.677,22.677,22.208,22.48,95338,252
2014-04-15,22.489,22.629,22.107,22.518,42806,252
2014-04-16,22.694,22.694,22.396,22.638,57359,252
2014-04-17,22.583,22.974,22.499,22.787,19626,252
2014-04-21,22.777,22.956,22.619,22.722,19691,252
2014-04-22,22.751,23.02,22.358,22.76,31728,252
2014-04-23,22.751,22.853,22.489,22.722,35413,252
2014-04-24,22.619,22.751,22.461,22.713,70526,252
2014-04-25,22.742,22.956,22.461,22.489,38177,252
2014-04-28,22.573,22.815,22.322,22.48,70945,252
2014-04-29,22.685,22.685,22.022,22.302,53649,252
2014-04-30,22.368,22.769,22.358,22.629,64307,252
2014-05-01,22.629,22.629,22.2,22.432,83369,252
2014-05-02,22.378,22.619,22.332,22.518,47681,252
2014-05-05,21.8,22.413,21.8,22.284,48494,252
2014-05-06,22.245,22.554,21.733,21.846,109502,252
2014-05-07,21.8,21.92,21.462,21.846,39771,252
2014-05-08,21.91,22.059,21.555,21.622,69683,252
2014-05-09,21.536,22.068,21.536,21.986,39073,252
2014-05-12,22.022,22.499,21.827,22.217,72227,252
2014-05-13,22.135,22.265,21.78,21.882,58317,252
2014-05-14,21.9,21.9,21.202,21.323,56265,252
2014-05-15,21.228,21.398,21.155,21.359,67745,252
2014-05-16,21.323,21.649,21.247,21.64,63457,252
2014-05-19,21.509,21.93,21.509,21.8,28066,252
2014-05-20,21.695,21.695,21.099,21.228,59011,252
2014-05-21,21.351,21.5,21.015,21.212,59775,252
2014-05-22,21.155,21.5,21.137,21.398,38642,252
2014-05-23,21.519,21.632,21.359,21.593,38874,252
2014-05-27,21.733,22.2,21.603,22.068,34260,252
2014-05-28,21.986,22.013,21.724,21.79,67323,252
2014-05-29,21.79,21.891,21.536,21.585,19988,252
2014-05-30,21.678,21.78,21.247,21.359,28443,252
2014-06-02,21.023,21.444,21.023,21.284,35004,252
2014-06-03,21.175,21.359,21.023,21.09,36004,252
2014-06-04,21.008,21.323,21.008,21.155,30212,252
2014-06-05,21.145,21.658,21.015,21.481,49843,252
2014-06-06,21.64,22.068,21.332,22.041,93372,252
2014-06-09,21.92,22.508,21.92,22.386,39995,252
2014-06-10,22.378,22.489,21.266,22.227,76623,252
2014-06-11,22.059,22.059,21.645,21.948,31407,252
2014-06-12,21.846,21.93,21.528,21.64,28922,252
2014-06-13,21.827,21.827,21.414,21.519,26361,252
2014-06-16,21.163,21.397,21.005,21.039,31170,252
2014-06-17,21.173,21.397,21.068,21.255,31079,252
2014-06-18,21.237,21.453,21.153,21.444,31903,252
2014-06-19,21.115,21.725,21.115,21.641,44396,252
2014-06-20,21.771,21.8,21.528,21.669,67413,252
2014-06-23,21.5,21.669,21.331,21.565,29439,252
2014-06-24,21.471,21.968,21.471,21.847,62250,252
2014-06-25,21.659,22.194,21.565,22.119,82505,252
2014-06-26,22.061,22.08,21.762,21.978,191923,252
2014-06-27,21.771,22.138,21.771,22.053,127192,252
2014-06-30,22.09,22.09,21.679,21.696,39611,252
2014-07-01,21.81,22.268,21.81,22.053,109583,252
2014-07-02,22.034,22.268,21.942,22.061,51512,252
2014-07-03,22.138,22.559,22.138,22.559,22158,252
2014-07-07,22.446,22.446,21.893,22.119,59479,252
2014-07-08,22.203,22.326,21.838,22.157,42087,252
2014-07-09,22.221,22.551,22.221,22.326,114380,252
2014-07-10,22.015,22.316,21.902,22.231,67106,252
2014-07-11,22.1,22.259,21.922,22.148,104381,252
2014-07-14,22.316,22.345,21.968,22.175,54427,252
2014-07-15,22.148,22.335,21.829,22.157,45926,252
2014-07-16,22.297,22.297,21.912,22.044,42567,252
2014-07-17,21.884,21.893,21.135,21.163,77728,252
2014-07-18,21.068,21.585,21.068,21.407,68819,252
2014-07-21,21.283,21.407,21.19,21.35,32697,252
2014-07-22,21.426,21.57,21.322,21.416,47931,252
2014-07-23,21.35,21.435,21.115,21.303,20548,252
2014-07-24,21.528,21.545,21.19,21.303,35695,252
2014-07-25,21.097,21.293,20.957,21.078,41630,252
2014-07-28,21.088,21.097,20.759,21.029,56578,252
2014-07-29,20.928,21.097,20.47,21.005,142664,252
2014-07-30,21.106,21.462,21.088,21.407,99839,252
2014-07-31,21.34,21.35,20.814,20.975,138955,252
2014-08-01,21.039,21.144,20.553,20.684,93824,252
2014-08-04,20.684,20.928,20.32,20.516,164078,252
2014-08-05,20.391,20.544,20.214,20.347,174541,252
2014-08-06,20.272,20.666,20.272,20.597,76400,252
2014-08-07,20.617,20.723,20.498,20.666,58280,252
2014-08-08,20.647,21.005,20.647,20.9,46449,252
2014-08-11,21.039,21.058,20.862,20.947,77020,252
2014-08-12,20.824,20.995,20.733,20.91,70565,252
2014-08-13,20.928,21.115,20.862,21.106,77788,252
2014-08-14,21.097,21.444,21.097,21.219,35799,252
2014-08-15,21.444,21.5,20.9,20.928,144807,252
2014-08-18,21.19,21.444,21.135,21.19,70022,252
2014-08-19,21.153,21.227,21.135,21.182,34250,252
2014-08-20,21.048,21.237,20.9,21.19,50128,252
2014-08-21,21.163,21.491,20.975,21.397,49739,252
2014-08-22,21.387,21.613,21.303,21.5,27611,252
2014-08-25,21.397,21.706,21.368,21.444,20059,252
2014-08-26,21.444,21.453,21.219,21.368,216417,252
2014-08-27,21.407,21.407,21.237,21.293,24884,252
2014-08-28,21.21,21.219,20.891,20.928,50619,252
2014-08-29,20.947,21.029,20.814,20.957,30650,252
2014-09-02,21.2,21.2,20.937,21.088,73735,252
2014-09-03,21.173,21.2,20.9,21.144,93235,252
2014-09-04,21.219,22.044,21.005,21.819,103226,252
2014-09-05,21.679,22.297,21.679,22.212,58395,252
2014-09-08,22.239,22.578,22.239,22.466,34206,252
2014-09-09,22.306,22.494,22.128,22.41,108941,252
2014-09-10,22.456,22.663,22.4,22.605,57030,252
2014-09-11,22.484,22.738,22.484,22.682,61365,252
2014-09-12,22.728,22.85,22.288,22.513,72078,252
2014-09-15,22.38,22.437,22.128,22.316,83520,252
2014-09-16,22.418,22.541,22.167,22.249,57666,252
2014-09-17,22.249,22.447,22.08,22.194,34616,252
2014-09-18,22.231,22.495,22.015,22.239,32029,252
2014-09-19,22.297,22.297,21.582,21.827,79882,252
2014-09-22,21.799,21.977,21.477,21.542,33152,252
2014-09-23,21.591,21.591,21.119,21.168,37443,252
2014-09-24,20.999,21.393,20.999,21.355,23173,252
2014-09-25,21.355,21.467,20.979,21.318,58460,252
2014-09-26,21.336,21.582,21.308,21.44,41895,252
2014-09-29,21.168,21.467,21.008,21.403,94276,252
2014-09-30,21.459,21.61,21.308,21.308,81210,252
2014-10-01,21.364,21.958,21.227,21.75,141818,252
2014-10-02,21.799,22.157,21.487,21.75,688626,252
2014-10-03,21.958,21.958,21.403,21.676,97575,252
2014-10-06,21.542,22.099,21.318,21.859,68567,252
2014-10-07,21.855,21.855,21.422,21.533,216539,252
2014-10-08,21.62,21.62,21.326,21.431,110048,252
2014-10-09,21.336,21.505,21.1,21.129,114066,252
2014-10-10,21.008,21.656,21.008,21.177,79122,252
2014-10-13,21.232,21.93,21.224,21.62,68999,252
2014-10-14,21.722,22.052,21.542,21.769,92116,252
2014-10-15,21.505,21.741,20.649,21.648,80181,252
2014-10-16,21.6,22.061,21.26,21.882,54707,252
2014-10-17,22.167,22.167,21.383,21.431,57487,252
2014-10-20,21.346,21.346,20.979,21.195,178384,252
2014-10-21,21.251,21.882,21.134,21.827,44976,252
2014-10-22,21.808,22.052,21.487,21.552,34836,252
2014-10-23,21.685,21.987,21.515,21.62,42156,252
2014-10-24,21.685,21.817,21.242,21.591,47089,252
2014-10-27,21.45,22.084,21.412,21.977,30840,252
2014-10-28,22.109,23.136,22.033,23.108,65747,252
2014-10-29,23.004,23.435,22.74,23.041,58470,252
2014-10-30,23.079,24.2,23.079,23.965,220289,252
2014-10-31,24.445,24.793,24.295,24.773,352533,252
2014-11-03,24.313,24.342,23.757,24.209,136940,252
2014-11-04,23.855,24.267,23.855,24.247,46593,252
2014-11-05,24.031,24.368,24.031,24.191,165372,252
2014-11-06,24.257,24.604,24.031,24.494,63142,252
2014-11-07,24.435,24.435,23.974,24.323,56309,252
2014-11-10,24.303,24.709,24.303,24.7,63929,252
2014-11-11,24.624,24.7,24.407,24.585,113333,252
2014-11-12,24.585,25.105,24.494,24.841,109306,252
2014-11-13,24.841,24.948,24.484,24.484,133423,252
2014-11-14,24.529,24.672,24.247,24.538,61135,252
2014-11-17,24.529,24.529,24.075,24.2,35101,252
2014-11-18,24.267,24.295,24.031,24.2,56340,252
2014-11-19,23.834,24.144,23.333,23.636,31866,252
2014-11-20,23.55,24.059,23.446,24.049,39794,252
2014-11-21,24.218,24.218,23.617,23.719,35986,252
2014-11-24,23.843,24.247,23.757,24.2,40192,252
2014-11-25,24.012,24.209,23.783,24.002,40004,252
2014-11-26,23.936,24.152,23.607,24.105,75114,252
2014-11-28,24.002,24.474,23.314,23.371,25480,252
2014-12-01,23.38,23.419,22.985,23.041,34905,252
2014-12-02,23.031,23.853,23.031,23.21,62952,252
2014-12-03,23.154,23.617,23.154,23.466,93224,252
2014-12-04,23.617,23.617,23.21,23.287,92870,252
2014-12-05,23.248,24.378,23.248,24.35,92725,252
2014-12-08,24.218,24.604,24.105,24.191,98660,252
2014-12-09,24.332,24.917,23.907,24.812,52197,252
2014-12-10,24.662,24.682,23.868,23.907,42306,252
2014-12-11,24.04,24.276,23.907,23.936,93293,252
2014-12-12,23.786,23.883,23.314,23.362,58078,252
2014-12-15,23.636,23.636,22.805,22.843,91612,252
2014-12-16,22.786,23.427,22.786,22.946,78529,252
2014-12-17,22.937,23.249,22.824,23.184,77663,252
2014-12-18,23.184,23.24,23.022,23.194,120251,252
2014-12-19,23.137,23.194,22.97,23.09,195581,252
2014-12-22,23.022,23.194,22.965,23.184,41258,252
2014-12-23,23.184,23.325,23.114,23.202,95520,252
2014-12-24,23.184,23.297,23.004,23.23,59510,252
2014-12-26,23.184,23.496,23.061,23.09,100436,252
2014-12-29,23.184,23.515,23.184,23.355,104568,252
2014-12-30,23.184,23.882,23.154,23.562,345101,252
2014-12-31,23.562,23.713,23.249,23.373,73037,252
2015-01-02,23.373,23.382,22.683,23.07,60985,252
2015-01-05,22.975,23.109,22.683,22.72,60688,252
2015-01-06,22.674,22.732,22.105,22.455,73429,252
2015-01-07,22.605,22.767,22.436,22.595,44512,252
2015-01-08,22.655,23.109,22.351,22.994,47376,252
2015-01-09,22.919,22.937,22.512,22.729,71728,252
2015-01-12,22.655,22.71,22.333,22.38,35129,252
2015-01-13,22.522,22.9,22.143,22.474,57611,252
2015-01-14,22.455,22.455,21.841,22.095,47526,252
2015-01-15,22.029,22.079,21.461,21.594,54503,252
2015-01-16,21.499,22.313,21.49,21.764,102578,252
2015-01-20,21.841,22.246,21.614,21.859,54350,252
2015-01-21,21.915,22.208,21.679,22.039,89311,252
