Date,Open,High,Low,Close,Volume,stock_id
2015-10-13,14.366,14.366,14.366,14.366,108,5633
2015-10-14,14.3,14.3,14.3,14.3,208,5633
2015-10-15,14.262,14.974,14.262,14.974,1052,5633
2015-10-16,14.32,14.32,13.69,13.901,2735,5633
2015-10-19,14.974,14.974,14.205,14.738,1531,5633
2015-10-20,14.738,14.738,14.738,14.738,108,5633
2015-10-21,13.901,13.901,13.881,13.891,526,5633
2015-10-22,14.452,14.49,14.452,14.49,421,5633
2015-10-26,14.205,14.205,14.205,14.205,316,5633
2015-10-27,14.205,14.205,14.205,14.205,108,5633
2015-10-28,14.538,14.547,13.91,13.91,630,5633
2015-10-30,13.91,13.91,13.91,13.91,316,5633
2015-11-02,13.548,13.805,13.538,13.787,1459,5633
2015-11-03,14.024,14.024,13.797,13.976,1585,5633
2015-11-04,13.976,13.976,13.976,13.976,177,5633
2015-11-06,13.93,13.939,13.93,13.939,208,5633
2015-11-09,14.071,14.071,13.92,14.024,1474,5633
2015-11-10,14.024,14.024,13.995,14.024,630,5633
2015-11-11,14.024,14.024,14.024,14.024,421,5633
2015-11-12,14.024,14.024,13.787,13.901,2105,5633
2015-11-16,13.901,13.901,13.901,13.901,108,5633
2015-11-17,13.976,13.976,13.881,13.939,4206,5633
2015-11-18,13.939,14.071,13.939,14.071,841,5633
2015-11-19,14.071,14.071,14.071,14.071,108,5633
2015-11-20,14.071,14.071,14.071,14.071,108,5633
2015-11-23,14.071,14.071,14.071,14.071,108,5633
2015-11-24,14.139,14.31,14.139,14.31,946,5633
2015-11-25,14.12,14.12,14.12,14.12,316,5633
2015-11-27,14.12,14.12,14.12,14.12,107,5633
2015-11-30,14.12,14.12,14.12,14.12,107,5633
2015-12-01,14.636,14.636,14.483,14.483,456,5633
2015-12-03,14.646,14.646,14.646,14.646,222,5633
2015-12-04,14.646,14.646,14.646,14.646,107,5633
2015-12-07,14.694,14.694,14.694,14.694,418,5633
2015-12-08,14.694,14.694,14.694,14.694,122,5633
2015-12-09,14.741,14.837,14.741,14.789,1461,5633
2015-12-10,14.646,14.646,14.646,14.646,107,5633
2015-12-11,14.597,14.656,14.597,14.597,3133,5633
2015-12-14,14.597,14.597,14.597,14.597,2,5633
2015-12-16,14.597,14.597,14.406,14.406,940,5633
2015-12-17,14.014,14.694,13.994,14.694,940,5633
2015-12-18,14.732,15.077,14.55,15.077,732,5633
2015-12-21,15.077,15.077,15.077,15.077,107,5633
2015-12-22,14.847,14.857,14.837,14.857,1930,5633
2015-12-24,14.358,14.358,14.358,14.358,108,5633
2015-12-28,14.837,14.847,14.358,14.358,1080,5633
2015-12-30,14.789,14.789,14.789,14.789,337,5633
2015-12-31,14.837,15.268,14.837,15.268,1013,5633
2016-01-04,15.268,15.268,14.928,14.928,379,5633
2016-01-06,14.837,14.884,14.837,14.884,481,5633
2016-01-07,14.358,14.587,14.358,14.587,1633,5633
2016-01-08,14.023,14.023,13.219,13.534,14772,5633
2016-01-11,13.524,13.909,13.524,13.909,809,5633
2016-01-12,13.565,13.566,13.565,13.566,783,5633
2016-01-13,13.803,13.803,13.4,13.641,3365,5633
2016-01-14,13.257,13.498,12.932,12.932,2351,5633
2016-01-15,13.402,13.402,13.4,13.4,1431,5633
2016-01-19,13.583,13.583,13.583,13.583,523,5633
2016-01-21,12.923,13.4,12.923,13.238,1359,5633
2016-01-22,13.182,13.4,13.182,13.382,11334,5633
2016-01-25,13.381,13.4,12.936,13.4,12875,5633
2016-01-27,13.642,14.224,13.642,13.88,1570,5633
2016-01-28,13.507,13.507,13.507,13.507,131,5633
2016-01-29,13.546,14.1,13.546,13.904,1426,5633
2016-02-03,13.707,13.707,13.631,13.641,1753,5633
2016-02-04,13.21,13.544,13.114,13.544,4000,5633
2016-02-05,13.219,13.4,13.114,13.162,4449,5633
2016-02-08,13.018,13.498,12.97,13.378,9827,5633
2016-02-09,12.923,13.534,12.923,13.306,5189,5633
2016-02-10,12.923,13.382,12.923,13.068,8210,5633
2016-02-11,12.826,13.085,12.826,13.085,2967,5633
2016-02-12,13.054,13.068,13.054,13.068,1716,5633
2016-02-16,12.703,13.299,12.703,13.286,1077,5633
2016-02-19,13.766,14.234,13.717,14.234,2139,5633
2016-02-22,14.205,14.205,14.052,14.052,705,5633
2016-02-23,13.641,13.641,13.641,13.641,732,5633
2016-02-24,13.88,13.899,13.593,13.593,3713,5633
2016-02-26,13.884,13.935,13.795,13.795,7230,5633
2016-02-29,13.87,13.87,13.789,13.789,449,5633
2016-03-01,13.88,13.88,13.88,13.88,347,5633
2016-03-02,13.593,13.593,13.593,13.593,371,5633
2016-03-03,13.974,13.978,13.969,13.978,2200,5633
2016-03-04,14.22,14.604,14.22,14.604,1794,5633
2016-03-07,13.738,14.258,13.738,13.796,4602,5633
2016-03-08,13.688,14.124,13.12,13.12,3057,5633
2016-03-09,13.492,13.497,13.149,13.179,4623,5633
2016-03-10,13.12,13.255,13.12,13.255,1477,5633
2016-03-11,13.284,13.429,13.217,13.265,2209,5633
2016-03-14,13.583,13.583,13.014,13.014,3131,5633
2016-03-15,13.497,13.497,12.801,13.159,2546,5633
2016-03-16,13.399,13.593,13.064,13.593,3745,5633
2016-03-17,13.352,14.942,13.352,14.248,7434,5633
2016-03-18,13.978,14.683,13.612,14.683,19218,5633
2016-03-21,14.701,14.942,13.978,14.701,5814,5633
2016-03-22,14.701,15.376,13.881,13.901,6804,5633
2016-03-23,14.46,14.46,14.46,14.46,967,5633
2016-03-24,14.46,14.46,14.075,14.075,246,5633
2016-03-28,14.316,14.46,14.316,14.46,673,5633
2016-03-29,14.026,14.026,14.026,14.026,106,5633
2016-03-30,14.46,14.46,14.026,14.026,765,5633
2016-03-31,14.393,14.412,13.507,13.507,727,5633
2016-04-01,14.336,14.45,13.997,13.997,1504,5633
2016-04-04,14.46,14.46,14.22,14.22,728,5633
2016-04-05,14.237,14.237,14.22,14.22,259,5633
2016-04-06,14.22,14.22,13.747,13.747,2133,5633
2016-04-07,13.593,13.593,13.593,13.593,106,5633
2016-04-08,13.688,13.688,13.688,13.688,106,5633
2016-04-11,13.786,14.306,13.757,14.075,9793,5633
2016-04-12,13.833,13.833,13.833,13.833,106,5633
2016-04-13,14.268,14.268,13.901,13.901,1650,5633
2016-04-15,14.17,14.18,14.17,14.17,857,5633
2016-04-18,13.786,14.268,13.786,14.268,1311,5633
2016-04-19,14.055,14.055,14.055,14.055,206,5633
2016-04-21,13.911,14.2,13.786,14.152,5261,5633
2016-04-22,14.065,14.701,14.002,14.701,4692,5633
2016-04-25,14.383,14.46,14.383,14.46,728,5633
2016-04-27,14.268,14.51,14.268,14.46,1954,5633
2016-05-02,14.46,14.46,14.036,14.21,1375,5633
2016-05-03,14.46,14.46,14.46,14.46,426,5633
2016-05-04,13.987,14.306,13.978,14.114,2904,5633
2016-05-05,14.268,14.268,14.268,14.268,519,5633
2016-05-09,14.17,14.316,14.17,14.316,1414,5633
2016-05-10,14.075,14.104,14.075,14.085,1409,5633
2016-05-11,14.075,14.22,13.497,14.22,2093,5633
2016-05-12,14.22,14.22,14.22,14.22,176,5633
2016-05-13,13.853,13.863,13.853,13.863,1520,5633
2016-05-16,13.863,13.863,13.863,13.863,590,5633
2016-05-17,14.19,14.19,13.863,13.863,1941,5633
2016-05-18,14.19,14.19,14.17,14.18,1140,5633
2016-05-20,14.17,14.17,14.17,14.17,183,5633
2016-05-23,14.17,14.18,13.979,14.161,1398,5633
2016-05-24,14.2,14.22,14.2,14.22,249,5633
2016-05-25,14.268,14.316,14.268,14.316,786,5633
2016-05-26,14.316,14.336,14.316,14.336,2449,5633
2016-05-31,14.693,14.693,14.372,14.45,954,5633
2016-06-02,14.325,14.412,14.082,14.412,4284,5633
2016-06-03,14.198,14.46,14.198,14.46,1771,5633
2016-06-07,14.49,14.576,14.49,14.558,3130,5633
2016-06-09,14.539,14.539,14.539,14.539,412,5633
2016-06-10,14.539,14.539,14.082,14.082,310,5633
2016-06-13,14.529,14.558,14.412,14.412,1181,5633
2016-06-14,14.193,14.412,14.072,14.412,2164,5633
2016-06-15,14.257,14.548,14.257,14.46,983,5633
2016-06-16,14.45,14.46,14.45,14.46,757,5633
2016-06-17,14.46,14.46,14.131,14.46,3518,5633
2016-06-20,14.315,14.45,14.315,14.45,617,5633
2016-06-21,14.437,14.46,14.16,14.267,4615,5633
2016-06-22,14.218,14.344,14.218,14.344,866,5633
2016-06-23,14.344,14.363,14.111,14.363,1247,5633
2016-06-24,14.46,14.46,14.46,14.46,393,5633
2016-06-27,14.46,14.46,14.46,14.46,617,5633
2016-06-28,14.072,14.52,14.072,14.5,1909,5633
2016-06-29,14.45,14.46,14.365,14.365,1205,5633
2016-06-30,14.46,14.548,14.188,14.188,1473,5633
2016-07-01,14.548,14.936,14.548,14.662,2888,5633
2016-07-05,14.655,14.655,14.655,14.655,170,5633
2016-07-12,14.082,14.122,14.082,14.102,991,5633
2016-07-13,14.412,14.412,14.188,14.188,5716,5633
2016-07-14,14.218,14.405,14.178,14.178,5324,5633
2016-07-15,14.188,14.412,14.168,14.188,5578,5633
2016-07-18,14.086,14.46,14.086,14.46,597,5633
2016-07-19,14.51,14.51,14.267,14.363,2164,5633
2016-07-20,14.267,14.335,14.267,14.335,1291,5633
2016-07-21,14.528,14.567,14.51,14.558,4819,5633
2016-07-22,14.577,14.751,14.308,14.308,2454,5633
2016-07-25,14.558,14.732,14.404,14.6,1838,5633
2016-07-26,14.595,14.595,14.595,14.595,105,5633
2016-07-27,14.249,14.249,14.227,14.247,742,5633
2016-07-28,14.51,14.703,14.51,14.703,1481,5633
2016-07-29,14.751,14.751,14.655,14.655,1390,5633
2016-08-01,14.44,14.751,14.295,14.751,786,5633
2016-08-03,14.458,14.458,14.458,14.458,514,5633
2016-08-05,14.655,14.655,14.645,14.645,1340,5633
2016-08-08,14.655,14.655,14.325,14.655,1408,5633
2016-08-09,14.612,14.612,14.612,14.612,409,5633
2016-08-10,14.665,14.704,14.665,14.704,587,5633
2016-08-12,14.8,14.8,14.276,14.46,3815,5633
2016-08-15,14.427,14.558,14.427,14.558,482,5633
2016-08-16,14.655,14.655,14.463,14.654,3816,5633
2016-08-17,14.623,14.655,14.623,14.655,833,5633
2016-08-18,14.558,14.558,14.558,14.558,1047,5633
2016-08-19,14.276,14.558,14.276,14.558,1133,5633
2016-08-23,14.558,14.558,14.558,14.558,4689,5633
2016-08-24,14.553,14.553,14.553,14.553,107,5633
2016-08-25,14.655,14.655,14.655,14.655,622,5633
2016-08-29,14.655,14.655,14.43,14.616,2391,5633
2016-08-30,14.655,15.043,14.581,15.043,3815,5633
2016-08-31,14.896,14.896,14.896,14.896,201,5633
2016-09-01,15.151,15.151,14.955,14.955,308,5633
2016-09-02,15.036,15.036,15.036,15.036,462,5633
2016-09-06,14.859,14.859,14.859,14.859,302,5633
2016-09-07,14.418,15.591,14.418,15.151,7389,5633
2016-09-08,15.346,15.679,14.907,14.907,4404,5633
2016-09-12,14.827,15.336,14.827,15.336,830,5633
2016-09-13,15.356,15.532,15.356,15.532,450,5633
2016-09-14,15.768,16.168,15.336,15.876,3113,5633
2016-09-15,16.617,16.617,16.194,16.194,986,5633
2016-09-16,16.276,16.276,16.276,16.276,214,5633
2016-09-19,16.304,16.304,16.128,16.128,3523,5633
2016-09-20,15.982,16.136,15.646,16.075,3215,5633
2016-09-21,15.915,16.128,15.787,16.128,2788,5633
2016-09-22,15.904,16.081,15.738,15.885,3253,5633
2016-09-23,15.445,15.522,15.445,15.522,809,5633
2016-09-26,15.344,15.344,15.181,15.308,536,5633
2016-09-27,14.859,15.542,14.663,15.542,11206,5633
2016-09-28,15.347,15.347,15.346,15.346,827,5633
2016-09-30,15.487,15.885,15.487,15.885,746,5633
2016-10-03,16.178,16.178,15.005,16.081,17452,5633
2016-10-04,15.885,15.885,15.601,15.708,1719,5633
2016-10-05,15.885,16.041,15.885,16.031,1854,5633
2016-10-10,15.885,15.885,15.885,15.885,165,5633
2016-10-11,15.64,17.361,15.64,16.618,6270,5633
2016-10-12,16.627,16.627,16.324,16.373,1342,5633
2016-10-17,15.886,15.886,15.886,15.886,434,5633
2016-10-18,16.442,16.442,16.442,16.442,512,5633
2016-10-19,16.764,16.814,16.48,16.51,1688,5633
2016-10-20,16.834,16.834,16.834,16.834,184,5633
2016-10-21,16.365,16.365,16.365,16.365,207,5633
2016-10-24,16.618,16.618,16.618,16.618,104,5633
2016-10-25,16.391,16.391,16.071,16.071,1423,5633
2016-10-26,16.568,16.568,16.568,16.568,202,5633
2016-10-27,16.618,16.618,16.129,16.373,1150,5633
2016-10-28,15.962,15.962,14.985,15.738,3638,5633
2016-11-02,16.031,16.031,15.982,16.002,471,5633
2016-11-03,16.324,16.324,16.178,16.178,1054,5633
2016-11-04,16.227,16.246,16.227,16.246,553,5633
2016-11-07,16.324,16.324,16.324,16.324,143,5633
2016-11-09,16.346,16.572,15.934,16.572,744,5633
2016-11-10,16.594,16.594,16.594,16.594,104,5633
2016-11-16,16.568,16.608,16.375,16.375,1695,5633
2016-11-17,16.593,16.593,16.593,16.593,122,5633
2016-11-18,16.141,16.141,16.139,16.139,227,5633
2016-11-23,16.608,16.618,16.608,16.618,484,5633
2016-11-25,16.861,16.861,16.861,16.861,1016,5633
2016-11-28,16.861,16.861,16.668,16.705,1069,5633
2016-11-29,16.784,16.861,16.764,16.861,3432,5633
2016-11-30,16.861,16.861,16.618,16.618,1507,5633
2016-12-01,16.972,17.71,16.972,17.71,2324,5633
2016-12-05,17.513,17.513,16.922,16.922,1482,5633
2016-12-07,17.562,17.71,17.562,17.66,1137,5633
2016-12-08,17.71,17.71,17.218,17.218,323,5633
2016-12-09,17.463,17.463,17.395,17.463,406,5633
2016-12-12,17.463,17.71,17.463,17.71,1764,5633
2016-12-13,17.343,17.71,17.343,17.612,3091,5633
2016-12-14,17.71,17.71,17.66,17.66,907,5633
2016-12-15,17.71,17.71,17.68,17.71,2548,5633
2016-12-16,17.269,17.523,17.269,17.523,796,5633
2016-12-19,17.71,17.956,17.7,17.906,9736,5633
2016-12-20,18.175,18.202,17.07,17.956,2460,5633
2016-12-21,17.936,17.956,17.936,17.956,1525,5633
2016-12-22,18.103,18.202,17.832,17.832,720,5633
2016-12-27,18.694,19.628,18.694,19.628,641,5633
2016-12-28,19.431,19.431,19.431,19.431,205,5633
2016-12-29,19.589,19.589,18.792,19.225,1209,5633
2016-12-30,19.194,19.668,19.194,19.668,2339,5633
2017-01-03,19.678,19.678,18.792,19.175,4905,5633
2017-01-04,18.792,19.185,18.615,19.185,3842,5633
2017-01-06,18.718,19.276,18.718,19.276,2348,5633
2017-01-10,18.595,18.595,18.595,18.595,167,5633
2017-01-11,18.634,19.185,18.349,18.988,8998,5633
2017-01-13,18.634,19.137,18.33,18.97,12598,5633
2017-01-17,19.185,19.185,18.399,18.831,6146,5633
2017-01-23,18.595,18.595,18.595,18.595,286,5633
2017-01-24,19.185,21.035,19.185,21.035,4791,5633
2017-01-25,20.219,20.662,20.219,20.662,694,5633
2017-01-26,20.956,20.956,19.451,19.451,3804,5633
2017-01-27,18.743,19.953,18.202,19.018,3694,5633
2017-01-30,19.451,20.539,19.431,20.139,509,5633
2017-01-31,19.579,19.924,19.166,19.924,4201,5633
2017-02-01,20.139,20.169,19.982,20.139,1787,5633
2017-02-02,20.122,20.122,20.121,20.121,437,5633
2017-02-03,20.169,20.169,20.109,20.109,290,5633
2017-02-06,20.169,20.169,19.972,20.071,4685,5633
2017-02-07,20.071,20.169,20.022,20.169,3075,5633
2017-02-08,20.169,20.169,20.036,20.036,478,5633
2017-02-09,20.169,20.169,20.093,20.107,1883,5633
2017-02-10,20.169,20.169,20.169,20.169,689,5633
2017-02-13,20.662,20.662,20.614,20.614,1641,5633
2017-02-14,20.581,20.612,20.189,20.612,1582,5633
2017-02-15,20.662,22.531,20.662,21.235,16375,5633
2017-02-17,21.596,21.636,21.546,21.546,1418,5633
2017-02-21,21.646,24.597,21.173,23.859,23003,5633
2017-02-22,23.908,24.105,22.383,23.072,9276,5633
2017-02-23,22.58,22.58,21.272,22.127,12852,5633
2017-02-27,22.137,22.167,21.773,22.078,2667,5633
2017-02-28,22.236,22.727,22.236,22.284,4184,5633
2017-03-01,21.409,21.566,21.193,21.193,1389,5633
2017-03-02,21.756,22.35,21.756,22.261,1220,5633
2017-03-03,22.745,22.745,22.745,22.745,168,5633
2017-03-06,22.004,23.615,21.331,23.2,4073,5633
2017-03-07,21.862,23.24,21.862,23.19,2889,5633
2017-03-08,22.943,23.685,22.918,23.645,2301,5633
2017-03-09,23.625,23.734,23.24,23.734,1894,5633
2017-03-10,23.685,23.685,22.875,23.685,2254,5633
2017-03-13,23.734,23.734,23.675,23.685,1490,5633
2017-03-14,23.675,23.685,22.646,23.556,2178,5633
2017-03-15,23.733,23.734,22.745,22.943,6316,5633
2017-03-16,22.943,23.24,22.369,23.141,5246,5633
2017-03-17,22.35,22.894,21.608,21.756,13070,5633
2017-03-20,22.646,23.091,22.498,23.091,2107,5633
2017-03-21,22.992,22.992,22.075,22.427,1876,5633
2017-03-22,22.686,22.686,20.827,22.35,12675,5633
2017-03-23,22.004,22.419,21.272,21.816,12201,5633
2017-03-24,21.82,21.905,21.82,21.905,395,5633
2017-03-27,22.004,22.004,22.004,22.004,102,5633
2017-03-28,21.657,22.004,21.657,22.004,1804,5633
2017-03-29,21.837,22.251,21.837,22.251,5013,5633
2017-03-30,21.756,22.498,21.756,22.498,2126,5633
2017-03-31,22.191,22.191,22.083,22.191,999,5633
2017-04-03,21.816,21.835,21.262,21.756,3874,5633
2017-04-04,21.321,21.509,21.321,21.509,359,5633
2017-04-05,21.328,22.577,21.328,21.509,567,5633
2017-04-06,21.727,22.646,21.727,22.646,203,5633
2017-04-07,23.24,23.24,23.24,23.24,259,5633
2017-04-10,22.745,22.745,21.817,22.251,825,5633
2017-04-11,22.32,22.32,21.855,22.251,1242,5633
2017-04-12,21.816,22.044,21.321,21.321,4444,5633
2017-04-13,21.371,21.371,21.262,21.262,3150,5633
2017-04-17,22.696,22.696,20.767,21.052,1428,5633
2017-04-18,21.064,21.159,20.312,20.312,2319,5633
2017-04-19,20.767,20.767,19.778,20.174,3291,5633
2017-04-20,20.767,21.163,20.52,21.163,1577,5633
2017-04-21,21.262,21.262,21.237,21.262,462,5633
2017-04-24,21.238,21.238,21.238,21.238,469,5633
2017-04-25,21.163,21.163,20.372,20.767,3814,5633
2017-04-27,20.431,20.767,20.431,20.57,1586,5633
2017-04-28,19.798,19.828,18.958,19.462,4957,5633
2017-05-01,19.65,19.788,18.719,19.066,3436,5633
2017-05-02,19.205,19.205,18.839,19.205,2532,5633
2017-05-03,19.729,19.729,19.68,19.68,585,5633
2017-05-04,19.769,19.769,19.68,19.68,281,5633
2017-05-05,19.778,19.778,19.759,19.759,1225,5633
2017-05-08,19.976,19.976,19.136,19.178,1480,5633
2017-05-09,19.778,19.778,19.778,19.778,102,5633
2017-05-10,19.778,19.778,19.778,19.778,389,5633
2017-05-11,20.599,20.804,19.324,19.324,1850,5633
2017-05-15,19.086,19.521,19.086,19.521,909,5633
2017-05-17,19.63,19.63,19.561,19.63,1126,5633
2017-05-18,19.875,19.875,19.875,19.875,565,5633
2017-05-19,20.036,20.194,19.778,19.778,2944,5633
2017-05-26,19.68,20.293,19.68,19.752,5741,5633
2017-05-30,19.68,19.778,19.68,19.68,564,5633
2017-06-01,19.712,19.712,19.53,19.53,4012,5633
2017-06-02,19.57,20.684,19.441,20.465,9552,5633
2017-06-05,19.664,21.38,19.664,21.38,4847,5633
2017-06-06,20.883,20.883,19.501,20.594,10392,5633
2017-06-07,20.032,20.032,20.032,20.032,265,5633
2017-06-08,19.888,20.833,19.391,20.833,3708,5633
2017-06-09,20.833,20.833,20.833,20.833,214,5633
2017-06-12,20.434,20.434,20.434,20.434,220,5633
2017-06-13,19.243,19.569,19.243,19.271,682,5633
2017-06-14,20.087,20.468,20.087,20.147,2410,5633
2017-06-15,19.223,20.137,19.223,19.252,8852,5633
2017-06-16,19.57,19.888,19.54,19.57,3063,5633
2017-06-19,19.819,19.839,19.64,19.66,3358,5633
2017-06-21,19.59,19.59,19.59,19.59,1408,5633
2017-06-22,19.396,19.59,19.341,19.59,3633,5633
2017-06-23,19.59,19.64,19.282,19.282,3741,5633
2017-06-26,19.52,19.64,19.52,19.63,4953,5633
2017-06-27,19.381,19.705,19.292,19.391,9083,5633
2017-06-28,19.371,19.64,19.371,19.391,3625,5633
2017-06-29,19.243,19.316,19.243,19.316,705,5633
2017-06-30,19.392,20.386,19.392,20.386,499,5633
2017-07-05,19.988,19.988,19.391,19.391,2499,5633
2017-07-06,20.038,20.038,19.59,19.918,2165,5633
2017-07-07,20.023,20.023,20.023,20.023,139,5633
2017-07-10,19.61,19.61,19.61,19.61,202,5633
2017-07-11,19.61,19.61,19.391,19.501,749,5633
2017-07-12,19.401,20.137,19.242,19.451,7493,5633
2017-07-13,19.6,19.6,19.451,19.451,1452,5633
2017-07-14,19.6,19.6,19.6,19.6,1307,5633
2017-07-17,19.64,19.64,19.64,19.64,101,5633
2017-07-18,19.451,19.59,19.451,19.59,1411,5633
2017-07-19,19.451,19.451,19.451,19.451,882,5633
2017-07-20,19.371,19.6,19.371,19.55,1453,5633
2017-07-21,19.51,19.69,19.51,19.6,2571,5633
2017-07-24,19.391,19.63,18.894,19.63,9601,5633
2017-07-25,19.64,19.64,18.993,18.993,307,5633
2017-07-26,18.993,18.993,18.993,18.993,0,5633
2017-07-28,18.397,19.888,18.397,19.143,4491,5633
2017-07-31,19.386,19.59,18.944,19.59,1179,5633
2017-08-01,19.59,19.59,19.59,19.59,282,5633
2017-08-02,19.888,20.584,19.59,19.59,9946,5633
2017-08-03,19.341,19.341,19.292,19.292,1811,5633
2017-08-07,19.789,19.789,19.341,19.341,349,5633
2017-08-08,19.59,19.59,19.302,19.302,2509,5633
2017-08-09,18.944,19.382,18.944,19.382,2522,5633
2017-08-10,18.914,19.63,18.914,19.63,409,5633
2017-08-11,19.043,19.302,18.914,19.242,2054,5633
2017-08-14,19.331,19.59,18.924,19.59,6182,5633
2017-08-17,19.593,19.593,19.593,19.593,120,5633
2017-08-21,19.59,19.59,19.103,19.231,1381,5633
2017-08-22,19.44,19.445,19.043,19.242,2011,5633
2017-08-23,19.023,19.023,19.023,19.023,201,5633
2017-08-28,18.944,18.944,18.944,18.944,164,5633
2017-08-29,19.023,19.888,19.023,19.103,698,5633
2017-08-30,19.689,19.888,19.598,19.598,750,5633
2017-09-05,19.75,19.75,19.75,19.75,379,5633
2017-09-06,20.3,20.5,20.1,20.5,745,5633
2017-09-07,19.6,21.99,19.6,21.99,212,5633
2017-09-11,21.49,21.49,21.49,21.49,304,5633
2017-09-12,20.68,20.7,19.95,20.7,3280,5633
2017-09-13,20.7,20.7,20.2,20.2,4680,5633
2017-09-14,20.69,20.7,20.69,20.699,867,5633
2017-09-15,19.07,19.07,19.07,19.07,827,5633
2017-09-18,19.21,20.1,19.21,20.1,1147,5633
2017-09-19,20.11,20.11,20.11,20.11,104,5633
2017-09-20,19.28,20.15,19.28,19.82,1068,5633
2017-09-21,20.4899,20.4899,20.4899,20.4899,662,5633
2017-09-22,20.49,20.49,20.15,20.15,1612,5633
2017-09-25,20.15,20.3511,20.15,20.15,3888,5633
2017-09-26,20.15,20.15,20.15,20.15,500,5633
2017-09-27,20.49,20.5,20.49,20.5,3548,5633
2017-09-28,20.75,20.75,20.75,20.75,101,5633
2017-09-29,20.26,20.75,20.26,20.5,1227,5633
2017-10-03,20.5,20.51,20.5,20.51,521,5633
2017-10-04,20.5559,20.5559,20.5559,20.5559,478,5633
2017-10-06,21.05,21.05,21.05,21.05,125,5633
2017-10-09,20.85,20.85,20.85,20.85,212,5633
2017-10-10,20.86,20.86,20.86,20.86,1214,5633
2017-10-11,20.9,20.9,20.9,20.9,281,5633
2017-10-12,20.75,20.9,20.75,20.75,611,5633
2017-10-13,20.89,20.89,20.89,20.89,314,5633
2017-10-18,20.35,20.75,20.35,20.35,729,5633
2017-10-19,19.75,20.35,19.75,20.05,1765,5633
2017-10-23,20.1,20.399,20.1,20.399,1362,5633
2017-10-24,20.339,20.339,19.65,19.949,1542,5633
2017-10-25,20.24,20.33,20.24,20.33,433,5633
2017-10-26,19.78,20.65,19.78,20.65,1756,5633
2017-10-27,20.8165,20.8165,20.75,20.75,369,5633
2017-10-30,20.7647,20.89,20.7647,20.89,805,5633
2017-10-31,21.0,21.0,20.85,21.0,1887,5633
2017-11-01,21.0,21.0,20.5,20.95,12845,5633
2017-11-02,20.5642,20.5642,20.5,20.5,1013,5633
2017-11-03,20.12,20.12,20.12,20.12,126,5633
2017-11-06,20.101,20.101,20.101,20.101,411,5633
2017-11-07,20.01,20.07,19.75,20.04,3224,5633
2017-11-09,20.45,20.45,20.0,20.25,321,5633
