Date,Open,High,Low,Close,Volume,stock_id
2015-07-08,12.548,12.548,12.548,12.548,110,6292
2015-07-09,12.594,12.594,12.594,12.594,110,6292
2015-07-10,12.634,12.634,12.634,12.634,210,6292
2015-07-13,12.745,12.745,12.745,12.745,109,6292
2015-07-14,12.735,12.735,12.735,12.735,225,6292
2015-07-15,12.452,12.774,12.452,12.774,392,6292
2015-07-16,12.745,12.745,12.745,12.745,109,6292
2015-07-17,12.5,12.755,12.452,12.67,3382,6292
2015-07-20,12.5,12.5,12.329,12.329,1163,6292
2015-07-21,12.207,12.217,11.988,11.988,5602,6292
2015-07-22,11.969,12.309,11.828,11.942,20820,6292
2015-07-23,11.846,11.846,11.544,11.819,27161,6292
2015-07-24,12.055,12.055,11.856,11.856,318,6292
2015-07-27,12.3,12.3,12.3,12.3,109,6292
2015-07-28,12.065,12.157,12.065,12.065,1056,6292
2015-07-29,11.884,12.329,11.884,12.167,3064,6292
2015-07-30,12.016,12.016,12.016,12.016,632,6292
2015-07-31,12.112,12.3,12.112,12.227,846,6292
2015-08-03,11.978,11.978,11.978,11.978,246,6292
2015-08-04,11.933,11.933,11.933,11.933,423,6292
2015-08-05,11.988,11.988,11.933,11.933,2220,6292
2015-08-06,11.923,11.923,11.923,11.923,109,6292
2015-08-07,11.913,11.923,11.913,11.923,209,6292
2015-08-10,12.045,12.045,11.969,11.969,1269,6292
2015-08-11,11.923,11.969,11.875,11.969,517,6292
2015-08-12,11.875,12.103,11.743,11.743,2642,6292
2015-08-13,11.639,11.78,11.639,11.733,2959,6292
2015-08-14,12.112,12.14,11.733,11.875,3171,6292
2015-08-17,12.026,12.49,12.026,12.49,1797,6292
2015-08-20,12.329,12.329,12.065,12.065,423,6292
2015-08-21,12.424,12.424,12.3,12.3,1373,6292
2015-08-25,12.309,12.309,12.309,12.309,846,6292
2015-08-26,11.913,11.913,11.913,11.913,423,6292
2015-08-28,11.961,11.961,11.961,11.961,109,6292
2015-08-31,12.319,12.319,12.319,12.319,109,6292
2015-09-02,11.969,11.969,11.969,11.969,209,6292
2015-09-04,12.227,12.227,12.227,12.227,109,6292
2015-09-08,11.998,11.998,11.998,11.998,209,6292
2015-09-09,11.923,11.923,11.923,11.923,318,6292
2015-09-10,11.923,11.923,11.866,11.866,893,6292
2015-09-11,11.828,11.846,11.828,11.846,2854,6292
2015-09-14,12.016,12.016,11.733,11.875,1586,6292
2015-09-15,11.875,11.875,11.828,11.828,1056,6292
2015-09-16,12.065,12.065,12.065,12.065,109,6292
2015-09-17,11.856,12.063,11.856,12.063,266,6292
2015-09-18,12.065,12.424,11.828,12.424,1269,6292
2015-09-22,11.875,11.875,11.875,11.875,1373,6292
2015-09-24,11.831,11.978,11.831,11.978,738,6292
2015-09-25,11.923,11.923,11.828,11.828,741,6292
2015-09-30,11.913,11.913,11.828,11.828,530,6292
2015-10-02,11.78,11.78,11.677,11.677,209,6292
2015-10-05,11.828,11.923,11.828,11.913,2001,6292
2015-10-07,11.913,11.923,11.828,11.875,6237,6292
2015-10-08,12.084,12.084,12.084,12.084,109,6292
2015-10-14,12.54,12.54,11.912,12.388,1574,6292
2015-10-15,12.341,12.341,12.341,12.341,420,6292
2015-10-16,11.942,11.942,11.912,11.922,1785,6292
2015-10-19,11.836,11.836,11.531,11.674,9073,6292
2015-10-21,11.702,11.702,11.702,11.702,628,6292
2015-10-22,11.702,11.702,11.473,11.531,6507,6292
2015-10-23,11.483,11.817,11.483,11.798,1048,6292
2015-10-26,11.483,11.511,11.483,11.511,316,6292
2015-10-27,11.75,11.76,11.14,11.34,5456,6292
2015-10-28,11.18,11.76,11.18,11.674,6716,6292
2015-10-29,11.664,11.674,11.664,11.674,736,6292
2015-11-02,11.645,11.711,11.637,11.711,1917,6292
2015-11-03,11.76,11.76,11.75,11.75,1469,6292
2015-11-06,11.788,11.788,11.578,11.674,7241,6292
2015-11-09,11.664,11.664,11.664,11.664,709,6292
2015-11-10,11.664,11.664,11.587,11.587,1469,6292
2015-11-11,11.626,11.798,11.626,11.798,5875,6292
2015-11-12,11.817,11.817,11.721,11.817,3463,6292
2015-11-13,11.912,11.912,11.912,11.912,4512,6292
2015-11-16,11.912,11.912,11.912,11.912,108,6292
2015-11-17,11.942,11.96,11.942,11.96,1155,6292
2015-11-18,11.951,11.951,11.951,11.951,108,6292
2015-11-19,11.922,11.922,11.912,11.912,1048,6292
2015-11-20,12.37,12.37,12.35,12.35,526,6292
2015-11-24,11.912,11.912,11.912,11.912,208,6292
2015-11-25,12.055,12.055,12.055,12.055,1155,6292
2015-11-30,12.341,12.35,12.341,12.35,1155,6292
2015-12-02,12.198,12.198,12.198,12.198,1069,6292
2015-12-04,11.96,11.96,11.96,11.96,108,6292
2015-12-08,12.059,12.059,12.026,12.026,787,6292
2015-12-11,12.084,12.865,12.036,12.036,736,6292
2015-12-14,12.351,12.351,12.351,12.351,597,6292
2015-12-17,12.149,12.218,12.036,12.036,1785,6292
2015-12-18,12.408,12.845,12.149,12.35,2520,6292
2015-12-21,12.331,12.331,12.331,12.331,526,6292
2015-12-22,12.292,12.292,12.292,12.292,208,6292
2015-12-23,12.198,12.198,11.968,11.968,1259,6292
2015-12-31,12.588,12.588,12.588,12.588,108,6292
2016-01-04,12.953,12.953,12.061,12.953,531,6292
2016-01-07,12.235,12.235,12.235,12.235,1041,6292
2016-01-13,12.212,12.212,12.212,12.212,314,6292
2016-01-14,12.494,12.838,11.757,12.185,1361,6292
2016-01-15,12.665,12.665,12.653,12.665,2984,6292
2016-01-19,12.473,12.473,12.473,12.473,107,6292
2016-01-20,12.953,12.953,12.953,12.953,2430,6292
2016-01-21,12.487,12.569,12.473,12.473,2556,6292
2016-01-22,12.482,12.482,12.482,12.482,107,6292
2016-01-25,12.243,12.243,12.235,12.235,322,6292
2016-01-26,12.473,12.473,12.473,12.473,322,6292
2016-01-27,12.003,12.032,11.993,12.032,3049,6292
2016-01-28,12.051,12.051,12.051,12.051,923,6292
2016-01-29,12.444,12.444,12.061,12.061,610,6292
2016-02-01,12.482,12.482,12.482,12.482,417,6292
2016-02-02,12.185,12.319,12.154,12.319,624,6292
2016-02-04,12.329,12.329,12.324,12.327,1324,6292
2016-02-08,12.118,12.118,12.09,12.09,739,6292
2016-02-10,12.09,12.28,12.09,12.28,587,6292
2016-02-11,12.09,12.09,12.09,12.09,417,6292
2016-02-12,12.272,12.28,12.272,12.28,255,6292
2016-02-17,12.394,12.394,12.394,12.394,107,6292
2016-02-18,12.377,12.377,12.377,12.377,314,6292
2016-03-07,12.041,12.235,11.993,11.993,9851,6292
2016-03-08,12.012,12.263,11.993,11.993,4052,6292
2016-03-09,11.993,12.09,11.553,11.629,4136,6292
2016-03-10,11.553,12.08,11.438,11.438,3974,6292
2016-03-11,11.446,11.706,11.418,11.428,4643,6292
2016-03-14,11.446,11.902,11.428,11.485,7899,6292
2016-03-15,11.639,11.657,11.513,11.513,3485,6292
2016-03-16,11.533,11.897,11.513,11.533,6912,6292
2016-03-17,11.841,11.868,11.533,11.599,10438,6292
2016-03-18,12.235,12.473,11.619,12.435,27777,6292
2016-03-21,12.319,12.953,12.319,12.713,6921,6292
2016-03-22,11.821,12.83,11.639,12.29,4531,6292
2016-03-23,12.473,12.55,12.435,12.473,1607,6292
2016-03-24,12.329,12.329,12.329,12.329,126,6292
2016-03-28,12.3,12.3,12.3,12.3,107,6292
2016-03-29,12.329,12.329,12.329,12.329,251,6292
2016-03-30,12.329,12.329,12.329,12.329,107,6292
2016-03-31,12.329,12.473,11.629,11.849,2015,6292
2016-04-01,11.983,11.983,11.859,11.859,286,6292
2016-04-04,11.831,11.831,11.831,11.831,107,6292
2016-04-05,11.696,12.022,11.648,11.648,315,6292
2016-04-06,11.706,11.706,11.706,11.706,131,6292
2016-04-07,11.706,12.857,11.706,12.09,1857,6292
2016-04-08,11.907,11.907,11.907,11.907,107,6292
2016-04-11,12.191,12.227,11.665,11.733,5072,6292
2016-04-12,11.859,12.207,11.859,12.052,1578,6292
2016-04-13,11.964,11.964,11.964,11.964,131,6292
2016-04-14,11.994,11.994,11.994,11.994,106,6292
2016-04-15,11.974,11.974,11.974,11.974,265,6292
2016-04-18,12.177,12.945,12.129,12.157,1020,6292
2016-04-19,12.129,12.129,12.091,12.091,725,6292
2016-04-20,12.227,12.227,12.227,12.227,207,6292
2016-04-21,12.507,12.507,12.227,12.227,3857,6292
2016-04-22,12.483,12.483,12.477,12.477,225,6292
2016-04-25,12.633,12.642,12.633,12.642,312,6292
2016-04-26,12.661,12.67,12.564,12.603,2587,6292
2016-04-27,12.661,13.038,12.661,13.0,3232,6292
2016-04-28,13.066,13.066,12.807,12.807,208,6292
2016-04-29,12.588,12.633,12.564,12.633,4536,6292
2016-05-02,12.807,12.807,12.807,12.807,206,6292
2016-05-03,12.854,12.854,12.246,12.311,2897,6292
2016-05-04,12.554,12.921,12.554,12.807,7056,6292
2016-05-05,12.808,12.808,12.808,12.808,342,6292
2016-05-06,12.854,12.854,12.854,12.854,106,6292
2016-05-09,12.902,12.902,12.854,12.854,620,6292
2016-05-10,13.047,13.047,12.807,12.854,1298,6292
2016-05-12,12.767,12.767,12.767,12.767,434,6292
2016-05-13,12.807,12.807,12.807,12.807,519,6292
2016-05-16,12.807,12.827,12.807,12.827,620,6292
2016-05-19,13.0,13.0,12.381,12.588,1755,6292
2016-05-20,12.931,12.931,11.744,11.744,2826,6292
2016-05-23,11.964,11.964,11.964,11.964,519,6292
2016-05-24,12.256,12.652,12.033,12.217,10037,6292
2016-05-25,12.652,12.652,12.091,12.091,1242,6292
2016-06-01,12.411,12.411,12.411,12.411,149,6292
2016-06-02,12.091,12.473,12.091,12.473,1139,6292
2016-06-09,12.361,12.361,12.157,12.157,414,6292
2016-06-10,12.148,12.177,12.148,12.177,1137,6292
2016-06-14,12.177,12.227,12.177,12.227,362,6292
2016-06-15,12.227,12.227,12.227,12.227,283,6292
2016-06-16,12.227,12.312,12.081,12.081,1163,6292
2016-06-21,12.091,12.091,12.081,12.081,1088,6292
2016-06-23,12.081,12.081,12.081,12.081,206,6292
2016-06-24,12.081,12.42,12.081,12.227,5721,6292
2016-06-27,12.593,12.593,12.091,12.091,5690,6292
2016-06-28,12.302,12.302,12.302,12.302,206,6292
2016-06-29,12.101,12.101,12.101,12.101,206,6292
2016-06-30,12.931,12.931,12.293,12.293,299,6292
2016-07-01,13.0,13.0,12.081,12.081,942,6292
2016-07-05,12.275,12.574,12.091,12.129,8367,6292
2016-07-06,12.516,12.516,12.129,12.129,1034,6292
2016-07-07,12.197,12.256,12.177,12.177,312,6292
2016-07-08,12.332,12.371,12.332,12.347,819,6292
2016-07-11,12.298,12.619,12.011,12.206,2614,6292
2016-07-13,12.332,12.703,12.332,12.536,2505,6292
2016-07-14,12.712,13.091,12.712,12.914,1053,6292
2016-07-15,12.731,12.848,12.731,12.77,2158,6292
2016-07-18,12.654,12.654,12.654,12.654,711,6292
2016-07-20,12.566,12.576,12.265,12.576,821,6292
2016-07-22,12.656,12.692,12.656,12.692,329,6292
2016-07-26,13.042,13.042,13.042,13.042,307,6292
2016-07-27,13.034,13.034,13.034,13.034,2431,6292
2016-07-28,12.82,12.82,12.82,12.82,305,6292
2016-08-08,12.848,12.848,12.848,12.848,310,6292
2016-08-09,13.091,13.091,13.091,13.091,515,6292
2016-08-11,12.935,13.14,12.896,12.896,5999,6292
2016-08-15,13.039,13.039,13.039,13.039,159,6292
2016-08-16,12.969,12.969,12.969,12.969,105,6292
2016-08-18,12.916,12.916,12.896,12.896,205,6292
2016-08-19,12.896,13.14,12.896,13.14,1076,6292
2016-08-23,13.14,13.14,13.12,13.14,7895,6292
2016-08-24,13.14,13.14,13.14,13.14,154,6292
2016-08-26,13.13,13.13,12.896,12.896,1152,6292
2016-08-30,12.945,12.945,12.896,12.897,989,6292
2016-08-31,13.015,13.015,12.965,12.965,310,6292
2016-09-01,12.995,13.091,12.995,13.091,5142,6292
2016-09-02,13.13,13.14,13.13,13.14,4440,6292
2016-09-06,13.042,13.042,12.896,12.896,343,6292
2016-09-07,13.042,13.042,13.042,13.042,105,6292
2016-09-08,12.955,12.955,12.955,12.955,205,6292
2016-09-09,12.945,12.945,12.945,12.945,105,6292
2016-09-12,12.896,12.896,12.896,12.896,853,6292
2016-09-13,12.945,12.945,12.945,12.945,205,6292
2016-09-14,12.945,12.945,12.945,12.945,105,6292
2016-09-15,13.14,13.14,12.945,12.945,411,6292
2016-09-16,13.14,13.14,12.975,13.14,1391,6292
2016-09-20,12.945,12.945,12.945,12.945,106,6292
2016-09-21,13.13,13.13,13.13,13.13,205,6292
2016-09-22,12.897,13.12,12.896,12.896,448,6292
2016-09-23,13.11,13.286,13.092,13.092,6313,6292
2016-09-26,13.14,13.19,13.091,13.091,57577,6292
2016-09-27,13.11,13.17,13.091,13.14,49522,6292
2016-09-28,13.276,13.276,13.276,13.276,118,6292
2016-09-29,13.228,13.228,13.228,13.228,515,6292
2016-09-30,13.19,13.19,13.19,13.19,327,6292
2016-10-03,13.19,13.383,13.19,13.374,1661,6292
2016-10-04,13.383,13.383,13.354,13.383,2466,6292
2016-10-05,13.481,14.025,13.471,13.628,11429,6292
2016-10-06,13.588,14.084,13.588,13.889,2602,6292
2016-10-07,13.899,13.909,13.773,13.86,7377,6292
2016-10-10,13.86,13.958,13.86,13.958,6384,6292
2016-10-11,14.008,14.42,14.008,14.28,22471,6292
2016-10-12,14.36,14.36,14.32,14.32,311,6292
2016-10-17,13.411,13.411,13.411,13.411,204,6292
2016-10-18,14.204,14.204,13.735,13.735,526,6292
2016-10-20,13.517,13.517,13.517,13.517,104,6292
2016-10-21,14.721,14.721,14.721,14.721,117,6292
2016-10-24,14.466,14.466,13.815,13.815,208,6292
2016-10-25,14.204,14.251,14.204,14.251,530,6292
2016-10-26,14.252,14.36,14.252,14.35,2345,6292
2016-10-27,14.116,14.116,14.116,14.116,204,6292
2016-10-28,14.104,14.104,14.063,14.104,768,6292
2016-10-31,14.104,14.104,14.104,14.104,532,6292
2016-11-01,13.772,14.3,13.762,14.3,2236,6292
2016-11-02,13.908,13.909,13.904,13.909,2713,6292
2016-11-03,13.978,13.978,13.959,13.959,432,6292
2016-11-07,14.29,14.29,13.968,14.233,1140,6292
2016-11-08,13.958,14.244,13.958,14.244,699,6292
2016-11-10,14.273,14.273,14.008,14.104,816,6292
2016-11-14,14.252,14.252,14.252,14.252,2145,6292
2016-11-15,14.252,14.252,14.252,14.252,204,6292
2016-11-16,14.35,14.692,14.33,14.692,6066,6292
2016-11-17,14.546,14.546,14.546,14.546,371,6292
2016-11-18,14.556,14.605,14.251,14.251,3456,6292
2016-11-22,14.692,14.692,14.556,14.556,308,6292
2016-11-23,14.692,14.692,14.546,14.596,12860,6292
2016-11-25,14.642,14.742,14.556,14.742,10822,6292
2016-11-28,14.692,14.888,14.692,14.888,2185,6292
2016-11-30,14.938,15.183,14.898,15.183,4738,6292
2016-12-05,15.446,15.446,14.767,14.767,302,6292
2016-12-06,15.33,15.379,15.33,15.379,1683,6292
2016-12-07,15.044,15.379,14.988,14.988,1086,6292
2016-12-08,13.468,15.379,13.468,15.094,8003,6292
2016-12-09,15.379,15.526,14.496,15.109,1961,6292
2016-12-12,14.858,15.526,14.858,15.526,2359,6292
2016-12-13,15.526,15.526,15.526,15.526,1781,6292
2016-12-15,15.426,15.672,14.642,15.245,5819,6292
2016-12-16,15.771,15.868,14.597,15.868,2651,6292
2016-12-19,15.868,16.015,14.471,15.741,15803,6292
2016-12-20,14.791,15.622,14.791,15.622,2936,6292
2016-12-21,15.457,15.818,15.457,15.818,944,6292
2016-12-22,15.741,15.741,15.741,15.741,355,6292
2016-12-27,15.819,16.015,15.819,16.015,1124,6292
2016-12-28,16.368,16.368,16.368,16.368,204,6292
2016-12-29,15.868,15.868,15.819,15.819,408,6292
2016-12-30,15.819,16.163,15.819,16.163,809,6292
2017-01-03,16.407,16.407,16.407,16.407,958,6292
2017-01-04,16.359,16.471,16.359,16.407,634,6292
2017-01-06,16.211,16.211,16.163,16.163,521,6292
2017-01-09,16.172,16.99,16.172,16.744,3722,6292
2017-01-10,16.744,17.432,16.744,17.432,9964,6292
2017-01-11,17.482,17.482,16.744,16.744,2394,6292
2017-01-13,17.432,17.482,16.744,16.744,3295,6292
2017-01-17,17.078,17.629,16.859,16.859,1606,6292
2017-01-18,17.209,17.209,17.209,17.209,139,6292
2017-01-19,17.259,17.373,16.987,16.987,1438,6292
2017-01-20,17.048,17.048,17.048,17.048,349,6292
2017-01-23,17.01,17.26,16.891,16.99,10959,6292
2017-01-25,16.891,17.502,16.891,17.492,2849,6292
2017-01-27,17.3,17.59,17.235,17.59,1450,6292
2017-01-30,17.255,17.641,17.235,17.641,1238,6292
2017-01-31,17.699,17.738,17.235,17.738,3889,6292
2017-02-01,17.797,18.202,17.797,18.005,4470,6292
2017-02-02,18.023,18.202,18.023,18.202,309,6292
2017-02-03,18.194,18.194,17.728,18.073,3196,6292
2017-02-06,18.114,18.122,18.092,18.092,2386,6292
2017-02-07,17.984,17.995,17.925,17.974,1933,6292
2017-02-08,18.051,18.085,17.974,18.085,2800,6292
2017-02-09,18.026,18.22,18.026,18.22,5037,6292
2017-02-10,18.124,18.467,18.124,18.467,3388,6292
2017-02-13,18.368,18.467,18.368,18.467,4858,6292
2017-02-14,18.467,18.467,18.417,18.467,2992,6292
2017-02-15,18.429,18.467,18.368,18.467,5275,6292
2017-02-16,18.417,18.457,17.804,18.457,1125,6292
2017-02-17,17.482,18.398,17.482,18.023,647,6292
2017-02-21,17.758,18.319,17.748,18.319,576,6292
2017-02-23,17.807,18.391,17.728,17.728,2849,6292
2017-02-24,17.649,17.649,16.95,17.235,1159,6292
2017-02-27,17.472,17.472,17.472,17.472,157,6292
2017-02-28,17.018,17.018,17.018,17.018,222,6292
2017-03-01,17.571,17.766,17.571,17.766,994,6292
2017-03-02,17.728,17.728,17.728,17.728,158,6292
2017-03-03,17.728,17.728,17.728,17.728,111,6292
2017-03-06,17.295,17.295,17.295,17.295,103,6292
2017-03-07,17.679,17.679,17.482,17.61,2028,6292
2017-03-08,17.846,17.846,17.728,17.728,19633,6292
2017-03-09,17.925,17.925,17.432,17.432,851,6292
2017-03-10,17.403,17.541,17.403,17.531,2256,6292
2017-03-13,17.629,17.728,17.531,17.531,2055,6292
2017-03-14,17.728,17.728,17.728,17.728,553,6292
2017-03-15,17.728,17.982,17.531,17.561,4236,6292
2017-03-16,17.811,17.811,17.807,17.807,587,6292
2017-03-17,17.895,17.895,17.531,17.728,4361,6292
2017-03-20,17.669,17.669,17.669,17.669,162,6292
2017-03-21,17.679,17.679,17.629,17.656,1078,6292
2017-03-22,17.708,17.915,17.708,17.915,1466,6292
2017-03-24,17.817,17.817,17.817,17.817,306,6292
2017-03-28,17.708,17.708,17.708,17.708,125,6292
2017-03-29,17.629,17.629,17.531,17.531,4264,6292
2017-04-03,17.718,18.046,17.531,17.531,1567,6292
2017-04-04,17.571,17.571,17.531,17.531,1241,6292
2017-04-06,17.561,17.581,17.561,17.581,323,6292
2017-04-07,18.053,18.073,17.679,17.679,664,6292
2017-04-10,17.669,17.669,17.54,17.54,699,6292
2017-04-11,17.53,17.54,17.53,17.53,1205,6292
2017-04-12,17.53,17.557,17.53,17.53,509,6292
2017-04-13,17.775,17.877,17.726,17.808,1329,6292
2017-04-17,17.718,17.718,17.718,17.718,228,6292
2017-04-18,17.649,17.649,17.649,17.649,167,6292
2017-04-19,18.055,18.055,18.055,18.055,165,6292
2017-04-20,17.861,17.861,17.768,17.817,1238,6292
2017-04-24,18.045,18.065,17.901,17.901,3301,6292
2017-04-25,18.055,18.065,17.817,18.065,1930,6292
2017-04-26,18.065,18.065,17.827,18.065,2013,6292
2017-04-27,18.065,18.065,18.065,18.065,244,6292
2017-04-28,17.827,18.055,17.817,18.055,1850,6292
2017-05-01,17.768,18.065,17.679,18.065,1336,6292
2017-05-02,17.906,17.906,17.906,17.906,418,6292
2017-05-03,17.798,17.798,17.798,17.798,229,6292
2017-05-04,17.798,17.798,17.798,17.798,364,6292
2017-05-05,17.817,17.817,17.61,17.61,1828,6292
2017-05-08,17.53,17.57,17.53,17.57,479,6292
2017-05-10,17.57,17.57,17.57,17.57,121,6292
2017-05-12,17.532,17.532,17.53,17.532,6075,6292
2017-05-16,17.718,17.718,17.718,17.718,304,6292
2017-05-17,17.57,17.644,17.52,17.52,1261,6292
2017-05-18,17.52,17.52,17.52,17.52,2764,6292
2017-05-25,17.372,17.372,17.372,17.372,8146,6292
2017-05-26,17.322,17.349,17.322,17.322,1003,6292
2017-05-30,17.322,17.322,17.322,17.322,2019,6292
2017-05-31,17.279,17.322,17.279,17.321,768,6292
2017-06-01,17.233,17.233,16.739,16.739,1180,6292
2017-06-02,16.739,16.739,16.739,16.739,115,6292
2017-06-05,16.976,16.976,16.976,16.976,252,6292
2017-06-06,16.811,16.827,16.811,16.827,548,6292
2017-06-07,16.951,17.223,16.877,17.223,1838,6292
2017-06-08,16.827,16.857,16.827,16.847,1449,6292
2017-06-09,17.241,17.241,17.241,17.241,218,6292
2017-06-12,17.22,17.223,17.22,17.222,524,6292
2017-06-13,17.345,17.345,17.345,17.345,538,6292
2017-06-14,16.976,17.322,16.936,17.009,1140,6292
2017-06-15,16.956,16.976,16.877,16.877,3120,6292
2017-06-16,16.927,16.956,16.877,16.956,1342,6292
2017-06-19,16.887,16.887,16.827,16.827,19812,6292
2017-06-20,16.877,16.877,16.877,16.877,645,6292
2017-06-21,16.887,16.887,16.887,16.887,288,6292
2017-06-23,16.877,16.877,16.877,16.877,504,6292
2017-06-26,16.877,16.877,16.877,16.877,311,6292
2017-06-27,16.877,16.877,16.877,16.877,142,6292
2017-06-29,17.025,17.075,17.025,17.075,658,6292
2017-06-30,17.075,17.332,17.075,17.332,606,6292
2017-07-03,17.273,17.286,17.273,17.273,826,6292
2017-07-05,17.512,17.52,17.512,17.52,538,6292
2017-07-06,17.223,17.223,17.223,17.223,611,6292
2017-07-11,17.019,17.019,17.019,17.019,765,6292
2017-07-14,17.164,17.164,16.925,16.925,523,6292
2017-07-17,17.064,17.064,17.045,17.045,811,6292
2017-07-18,17.015,17.015,17.015,17.015,299,6292
2017-07-21,17.015,17.015,16.935,16.935,1026,6292
2017-07-25,17.029,17.462,17.029,17.114,1223,6292
2017-07-26,17.373,17.462,17.243,17.452,2065,6292
2017-07-27,17.612,17.612,17.612,17.612,214,6292
2017-07-28,17.661,17.661,17.582,17.582,220,6292
2017-07-31,16.995,17.731,16.995,17.731,320,6292
2017-08-01,17.691,17.691,17.691,17.691,122,6292
2017-08-02,17.711,17.711,17.711,17.711,101,6292
2017-08-03,17.015,17.413,16.875,17.413,3969,6292
2017-08-04,17.353,17.413,17.333,17.413,431,6292
2017-08-09,16.875,16.875,16.875,16.875,660,6292
2017-08-14,17.114,17.413,17.114,17.393,846,6292
2017-08-15,17.452,17.452,17.452,17.452,302,6292
2017-08-17,16.885,16.885,16.885,16.885,240,6292
2017-08-18,16.845,17.015,16.845,17.015,707,6292
2017-08-22,17.313,17.363,17.024,17.064,7368,6292
2017-08-23,17.214,17.214,17.214,17.214,133,6292
2017-08-24,17.274,17.274,17.225,17.225,508,6292
2017-08-25,17.223,17.223,17.223,17.223,380,6292
2017-08-28,17.064,17.064,17.064,17.064,192,6292
2017-08-29,17.223,17.223,17.164,17.164,804,6292
2017-08-30,17.064,17.096,17.064,17.096,724,6292
2017-08-31,17.064,17.164,17.064,17.064,1083,6292
2017-09-01,17.154,17.164,17.135,17.135,1026,6292
2017-09-05,17.164,17.164,17.135,17.153,1701,6292
2017-09-06,17.164,17.214,17.164,17.214,606,6292
2017-09-07,17.064,17.214,17.064,17.214,837,6292
2017-09-08,17.293,17.313,17.228,17.228,7912,6292
2017-09-11,17.413,17.413,17.114,17.114,731,6292
2017-09-12,17.363,17.363,17.293,17.293,2498,6292
2017-09-13,17.413,17.512,17.413,17.462,4014,6292
2017-09-14,17.621,17.661,17.621,17.652,1087,6292
2017-09-15,17.641,17.661,17.024,17.024,7411,6292
2017-09-18,17.194,17.194,17.064,17.064,804,6292
2017-09-19,17.124,17.164,17.124,17.164,215,6292
2017-09-20,17.313,17.377,17.313,17.313,777,6292
2017-09-25,17.753,17.753,17.753,17.753,272,6292
2017-09-26,17.612,17.612,17.612,17.612,316,6292
2017-09-27,17.223,17.661,17.223,17.661,874,6292
2017-09-28,17.85,17.85,17.85,17.85,200,6292
2017-09-29,17.9,17.91,17.88,17.88,935,6292
2017-10-02,18.01,18.039,17.91,17.976,1665,6292
2017-10-03,17.442,17.442,17.442,17.442,101,6292
2017-10-06,17.373,18.059,17.373,18.059,362,6292
2017-10-09,17.91,17.91,17.91,17.91,103,6292
2017-10-10,17.938,17.938,17.938,17.938,173,6292
2017-10-12,17.731,17.731,17.731,17.731,159,6292
2017-10-13,17.731,17.731,17.731,17.731,171,6292
2017-10-16,17.91,17.91,17.91,17.91,114,6292
2017-10-17,17.72,17.85,17.72,17.785,1195,6292
2017-10-18,17.851,17.851,17.851,17.851,710,6292
2017-10-24,18.0,18.0,18.0,18.0,213,6292
2017-10-27,17.9,17.9054,17.9,17.9,2884,6292
2017-10-31,17.8,17.8001,17.8,17.8001,699,6292
2017-11-01,18.0,18.0,17.75,17.99,4874,6292
2017-11-03,17.9275,17.9275,17.9275,17.9275,384,6292
2017-11-06,17.9,17.9,17.8981,17.8981,1391,6292
2017-11-07,17.89,17.89,17.805,17.805,385,6292
2017-11-08,17.8499,17.8499,17.8499,17.8499,215,6292
2017-11-09,17.72,17.72,17.6,17.6,1916,6292
2017-11-10,17.65,17.65,17.65,17.65,617,6292
