Date,Open,High,Low,Close,Volume,stock_id
2014-11-19,1.9,1.94,1.83,1.85,88210,3391
2014-11-20,1.83,1.94,1.8024,1.91,68910,3391
2014-11-21,1.98,2.1,1.94,2.05,361196,3391
2014-11-24,2.1,2.2,2.0601,2.1,415384,3391
2014-11-25,2.14,2.15,2.04,2.05,96747,3391
2014-11-26,2.05,2.06,2.02,2.05,48484,3391
2014-11-28,2.03,2.04,1.95,2.01,67147,3391
2014-12-01,1.98,2.0,1.82,1.89,117496,3391
2014-12-02,1.86,1.98,1.82,1.98,216511,3391
2014-12-03,1.97,1.97,1.85,1.92,46918,3391
2014-12-04,1.86,1.9,1.83,1.84,53020,3391
2014-12-05,1.83,1.89,1.82,1.85,30586,3391
2014-12-08,1.87,1.88,1.73,1.75,155727,3391
2014-12-09,1.63,1.8,1.62,1.8,154973,3391
2014-12-10,1.76,1.84,1.73,1.82,112812,3391
2014-12-11,1.86,1.99,1.8599,1.98,163533,3391
2014-12-12,1.99,2.04,1.91,1.96,65352,3391
2014-12-15,1.975,1.975,1.84,1.92,132193,3391
2014-12-16,1.89,1.95,1.88,1.91,77947,3391
2014-12-17,1.91,1.94,1.88,1.89,60833,3391
2014-12-18,1.91,2.01,1.9,2.0,152775,3391
2014-12-19,1.98,1.98,1.88,1.92,99322,3391
2014-12-22,1.89,1.92,1.81,1.9,159922,3391
2014-12-23,1.87,1.9,1.82,1.845,46590,3391
2014-12-24,1.8101,1.9,1.8101,1.88,26922,3391
2014-12-26,1.85,1.94,1.83,1.85,48666,3391
2014-12-29,1.86,1.9,1.85,1.86,69431,3391
2014-12-30,1.87,1.89,1.82,1.86,58558,3391
2014-12-31,1.85,1.9,1.8201,1.9,113798,3391
2015-01-02,1.89,1.9,1.84,1.8799,46461,3391
2015-01-05,1.89,1.89,1.82,1.82,40298,3391
2015-01-06,1.82,1.85,1.79,1.81,73773,3391
2015-01-07,1.78,1.82,1.71,1.78,37961,3391
2015-01-08,1.81,1.9,1.81,1.84,84781,3391
2015-01-09,1.84,1.92,1.81,1.9,75482,3391
2015-01-12,1.91,1.98,1.86,1.9368,122610,3391
2015-01-13,1.97,2.0,1.93,1.98,132185,3391
2015-01-14,2.0,2.11,1.83,1.86,347963,3391
2015-01-15,1.85,1.85,1.58,1.73,328982,3391
2015-01-16,1.7,1.72,1.65,1.71,99735,3391
2015-01-20,1.72,1.73,1.63,1.66,135755,3391
2015-01-21,1.66,1.68,1.59,1.64,65005,3391
2015-01-22,1.63,1.75,1.579,1.68,208275,3391
2015-01-23,1.64,1.71,1.61,1.69,68151,3391
2015-01-26,1.71,1.71,1.65,1.71,72651,3391
2015-01-27,1.7,1.88,1.65,1.8,162937,3391
2015-01-28,1.78,1.79,1.71,1.74,21874,3391
2015-01-29,1.78,1.83,1.72,1.83,78919,3391
2015-01-30,1.82,1.87,1.74,1.75,131374,3391
2015-02-02,1.79,1.8101,1.73,1.76,70354,3391
2015-02-03,1.76,1.78,1.73,1.76,71966,3391
2015-02-04,1.74,1.7797,1.7,1.72,90020,3391
2015-02-05,1.7,1.78,1.67,1.74,70332,3391
2015-02-06,1.75,1.75,1.69,1.74,81203,3391
2015-02-09,1.71,1.74,1.65,1.65,157913,3391
2015-02-10,1.68,1.74,1.65,1.74,41848,3391
2015-02-11,1.74,1.76,1.69,1.72,200139,3391
2015-02-12,1.715,1.78,1.7101,1.77,61912,3391
2015-02-13,1.75,1.84,1.74,1.83,79572,3391
2015-02-17,1.85,1.88,1.8,1.86,140437,3391
2015-02-18,1.83,1.86,1.8,1.83,57242,3391
2015-02-19,1.81,1.85,1.8,1.83,90826,3391
2015-02-20,1.84,1.91,1.78,1.82,279231,3391
2015-02-23,1.76,1.84,1.75,1.82,48658,3391
2015-02-24,1.8,1.85,1.79,1.83,41384,3391
2015-02-25,1.84,1.88,1.83,1.88,62148,3391
2015-02-26,1.87,1.9,1.84,1.87,144952,3391
2015-02-27,1.84,1.9,1.84,1.87,75362,3391
2015-03-02,1.85,1.9,1.8,1.81,106100,3391
2015-03-03,1.8,1.86,1.79,1.84,98500,3391
2015-03-04,1.82,1.87,1.81,1.84,41800,3391
2015-03-05,1.83,1.89,1.82,1.88,73700,3391
2015-03-06,1.86,1.89,1.8,1.83,56000,3391
2015-03-09,1.82,1.85,1.8,1.82,38800,3391
2015-03-10,1.8,1.8,1.77,1.79,61100,3391
2015-03-11,1.78,1.78,1.71,1.78,88000,3391
2015-03-12,1.78,1.79,1.74,1.76,65400,3391
2015-03-13,1.76,1.81,1.74,1.79,101500,3391
2015-03-16,1.8,1.81,1.73,1.75,34800,3391
2015-03-17,1.74,1.77,1.72,1.77,48000,3391
2015-03-18,1.75,1.8,1.75,1.76,47500,3391
2015-03-19,1.78,1.79,1.74,1.78,34600,3391
2015-03-20,1.74,1.79,1.73,1.78,33300,3391
2015-03-23,1.76,1.82,1.74,1.75,70000,3391
2015-03-24,1.84,1.94,1.67,1.67,1012700,3391
2015-03-25,1.74,1.75,1.63,1.68,384000,3391
2015-03-26,1.63,1.73,1.63,1.71,60100,3391
2015-03-27,1.72,1.72,1.66,1.66,32900,3391
2015-03-30,1.67,1.67,1.62,1.66,50100,3391
2015-03-31,1.64,1.7,1.6,1.62,56309,3391
2015-04-01,1.62,1.63,1.56,1.63,103400,3391
2015-04-02,1.6,1.63,1.58,1.62,50700,3391
2015-04-06,1.65,1.68,1.6,1.61,44200,3391
2015-04-07,1.64,1.71,1.64,1.7,167546,3391
2015-04-08,1.84,1.92,1.77,1.85,416100,3391
2015-04-09,1.87,1.87,1.81,1.83,153826,3391
2015-04-10,1.85,1.85,1.81,1.81,45000,3391
2015-04-13,1.84,1.86,1.79,1.82,131300,3391
2015-04-14,1.85,1.85,1.77,1.77,88900,3391
2015-04-15,1.77,1.86,1.77,1.82,100330,3391
2015-04-16,1.83,1.88,1.83,1.86,16715,3391
2015-04-17,1.85,1.85,1.75,1.79,48600,3391
2015-04-20,1.81,1.83,1.79,1.81,68408,3391
2015-04-21,1.8,1.8,1.75,1.78,30184,3391
2015-04-22,1.7799,1.82,1.7201,1.77,125020,3391
2015-04-23,1.78,1.78,1.7,1.76,79500,3391
2015-04-24,1.73,1.75,1.7,1.75,51040,3391
2015-04-27,1.75,1.82,1.7,1.76,63100,3391
2015-04-28,1.72,1.75,1.69,1.75,36326,3391
2015-04-29,1.75,1.77,1.7,1.7,46300,3391
2015-04-30,1.65,1.66,1.42,1.64,662900,3391
2015-05-01,1.55,1.65,1.55,1.61,303800,3391
2015-05-04,1.56,1.6,1.51,1.51,101600,3391
2015-05-05,1.58,1.59,1.5,1.52,610800,3391
2015-05-06,1.52,1.54,1.5,1.54,164702,3391
2015-05-07,1.5,1.6,1.4684,1.6,259526,3391
2015-05-08,1.57,1.57,1.47,1.52,225100,3391
2015-05-11,1.48,1.55,1.45,1.45,151600,3391
2015-05-12,1.4601,1.4601,1.34,1.37,191733,3391
2015-05-13,1.38,1.47,1.38,1.47,169300,3391
2015-05-14,1.44,1.46,1.39,1.41,124500,3391
2015-05-15,1.41,1.41,1.38,1.38,59442,3391
2015-05-18,1.38,1.43,1.38,1.4,72737,3391
2015-05-19,1.39,1.4,1.36,1.36,118254,3391
2015-05-20,1.36,1.39,1.36,1.38,102500,3391
2015-05-21,1.36,1.39,1.36,1.36,30800,3391
2015-05-22,1.36,1.41,1.3,1.39,289500,3391
2015-05-26,1.39,1.39,1.3,1.36,138213,3391
2015-05-27,1.36,1.4,1.32,1.4,107500,3391
2015-05-28,1.27,1.33,1.2,1.2767,378997,3391
2015-05-29,1.3,1.3,1.25,1.3,90500,3391
2015-06-01,1.3,1.301,1.28,1.3,26475,3391
2015-06-02,1.28,1.32,1.28,1.29,26632,3391
2015-06-03,1.3,1.4,1.3,1.37,33500,3391
2015-06-04,1.37,1.39,1.3,1.3,69700,3391
2015-06-05,1.34,1.38,1.31,1.35,57500,3391
2015-06-08,1.37,1.39,1.33,1.37,35300,3391
2015-06-09,1.36,1.36,1.3,1.3,31143,3391
2015-06-10,1.32,1.37,1.31,1.37,56670,3391
2015-06-11,1.38,1.38,1.3,1.33,65446,3391
2015-06-12,1.31,1.33,1.28,1.32,28300,3391
2015-06-15,1.31,1.32,1.26,1.28,56900,3391
2015-06-16,1.26,1.3,1.25,1.3,58200,3391
2015-06-17,1.3,1.3,1.27,1.29,26100,3391
2015-06-18,1.29,1.32,1.26,1.31,70800,3391
2015-06-19,1.28,1.31,1.26,1.31,113600,3391
2015-06-22,1.32,1.33,1.24,1.27,54500,3391
2015-06-23,1.25,1.27,1.22,1.24,95879,3391
2015-06-24,1.24,1.3,1.24,1.29,89600,3391
2015-06-25,1.29,1.34,1.2,1.28,181000,3391
2015-06-26,1.28,1.33,1.28,1.33,25600,3391
2015-06-29,1.32,1.32,1.25,1.25,54100,3391
2015-06-30,1.28,1.29,1.26,1.29,33151,3391
2015-07-01,1.3,1.36,1.3,1.33,16900,3391
2015-07-02,1.31,1.31,1.28,1.3,23800,3391
2015-07-06,1.26,1.28,1.26,1.26,28100,3391
2015-07-07,1.26,1.29,1.26,1.26,69700,3391
2015-07-08,1.26,1.26,1.15,1.21,104100,3391
2015-07-09,1.22,1.24,1.2,1.23,58600,3391
2015-07-10,1.23,1.33,1.23,1.33,91400,3391
2015-07-13,1.33,1.44,1.33,1.44,184500,3391
2015-07-14,1.41,1.41,1.34,1.39,196769,3391
2015-07-15,1.39,1.4,1.26,1.33,121346,3391
2015-07-16,1.33,1.33,1.25,1.31,97600,3391
2015-07-17,1.3,1.34,1.29,1.34,83000,3391
2015-07-20,1.34,1.34,1.27,1.34,58800,3391
2015-07-21,1.33,1.35,1.33,1.35,84000,3391
2015-07-22,1.33,1.35,1.33,1.35,97700,3391
2015-07-23,1.34,1.43,1.34,1.36,154100,3391
2015-07-24,1.37,1.45,1.33,1.45,204600,3391
2015-07-27,1.44,1.44,1.37,1.38,76100,3391
2015-07-28,1.38,1.41,1.35,1.41,80200,3391
2015-07-29,1.4,1.41,1.36,1.39,52300,3391
2015-07-30,1.37,1.39,1.33,1.37,57900,3391
2015-07-31,1.37,1.37,1.33,1.37,58800,3391
2015-08-03,1.39,1.41,1.362,1.4,70551,3391
2015-08-04,1.36,1.39,1.32,1.39,143300,3391
2015-08-05,1.42,1.48,1.39,1.45,169300,3391
2015-08-06,1.44,1.45,1.397,1.45,70329,3391
2015-08-07,1.44,1.48,1.36,1.47,111500,3391
2015-08-10,1.47,1.49,1.41,1.49,90300,3391
2015-08-11,1.48,1.51,1.44,1.51,77346,3391
2015-08-12,1.51,1.52,1.46,1.49,80700,3391
2015-08-13,1.49,1.52,1.44,1.44,52700,3391
2015-08-14,1.45,1.45,1.41,1.41,57500,3391
2015-08-17,1.42,1.43,1.33,1.41,182300,3391
2015-08-18,1.42,1.43,1.36,1.41,205300,3391
2015-08-19,1.43,1.47,1.35,1.41,53100,3391
2015-08-20,1.37,1.49,1.32,1.49,94800,3391
2015-08-21,1.45,1.45,1.33,1.4,112700,3391
2015-08-24,1.26,1.32,1.2,1.31,90376,3391
2015-08-25,1.3,1.32,1.27,1.27,54500,3391
2015-08-26,1.31,1.31,1.22,1.3,77100,3391
2015-08-27,1.31,1.33,1.28,1.33,53100,3391
2015-08-28,1.32,1.43,1.32,1.35,32400,3391
2015-08-31,1.34,1.38,1.31,1.34,129100,3391
2015-09-01,1.34,1.36,1.27,1.29,56200,3391
2015-09-02,1.31,1.31,1.23,1.26,81000,3391
2015-09-03,1.26,1.3,1.25,1.26,67500,3391
2015-09-04,1.25,1.26,1.23,1.25,31600,3391
2015-09-08,1.23,1.28,1.23,1.26,34500,3391
2015-09-09,1.26,1.3,1.22,1.25,76800,3391
2015-09-10,1.26,1.29,1.24,1.27,55903,3391
2015-09-11,1.26,1.29,1.23,1.26,51800,3391
2015-09-14,1.24,1.27,1.2,1.25,72900,3391
2015-09-15,1.25,1.25,1.19,1.22,189400,3391
2015-09-16,1.21,1.24,1.19,1.19,56600,3391
2015-09-17,1.2,1.24,1.19,1.22,141843,3391
2015-09-18,1.2,1.24,1.18,1.19,111800,3391
2015-09-21,1.2,1.24,1.14,1.18,212400,3391
2015-09-22,1.19,1.22,1.1,1.2,310100,3391
2015-09-23,1.16,1.19,1.13,1.18,62114,3391
2015-09-24,1.13,1.2,1.13,1.17,133936,3391
2015-09-25,1.2,1.2,1.11,1.16,268600,3391
2015-09-28,1.15,1.17,1.1,1.16,207383,3391
2015-09-29,1.16,1.19,1.08,1.1,210400,3391
2015-09-30,1.12,1.14,1.04,1.1,173800,3391
2015-10-01,1.1,1.19,1.05,1.19,92400,3391
2015-10-02,1.19,1.28,1.15,1.28,181300,3391
2015-10-05,1.29,1.2999,1.22,1.23,132861,3391
2015-10-06,1.25,1.25,1.16,1.2,77100,3391
2015-10-07,1.2,1.23,1.16,1.2,147000,3391
2015-10-08,1.19,1.23,1.16,1.17,167000,3391
2015-10-09,1.19,1.21,1.19,1.19,69600,3391
2015-10-12,1.21,1.29,1.2,1.22,45473,3391
2015-10-13,1.21,1.24,1.19,1.19,123100,3391
2015-10-14,1.22,1.24,1.17,1.24,76200,3391
2015-10-15,1.22,1.28,1.16,1.2,241900,3391
2015-10-16,1.18,1.2,1.16,1.2,19100,3391
2015-10-19,1.19,1.19,1.16,1.18,36635,3391
2015-10-20,1.18,1.2,1.16,1.19,134900,3391
2015-10-21,1.17,1.18,1.14,1.18,129400,3391
2015-10-22,1.18,1.2,1.12,1.19,283400,3391
2015-10-23,1.19,1.19,1.15,1.15,138700,3391
2015-10-26,1.17,1.18,1.12,1.13,27300,3391
2015-10-27,1.13,1.14,1.05,1.09,88900,3391
2015-10-28,1.07,1.13,1.07,1.09,85000,3391
2015-10-29,1.07,1.1,1.04,1.09,140900,3391
2015-10-30,1.07,1.09,1.04,1.07,148700,3391
2015-11-02,1.07,1.16,1.07,1.11,178273,3391
2015-11-03,1.11,1.14,1.09,1.11,57300,3391
2015-11-04,1.12,1.12,1.06,1.08,81487,3391
2015-11-05,1.05,1.08,1.05,1.05,85400,3391
2015-11-06,1.04,1.13,0.98,1.1,715100,3391
2015-11-09,1.1,1.18,1.09,1.16,314888,3391
2015-11-10,1.18,1.23,1.13,1.23,184600,3391
2015-11-11,1.22,1.25,1.2,1.24,186200,3391
2015-11-12,1.24,1.24,1.13,1.2,77900,3391
2015-11-13,1.2,1.24,1.18,1.23,79300,3391
2015-11-16,1.21,1.28,1.15,1.17,76100,3391
2015-11-17,1.16,1.19,1.16,1.18,23000,3391
2015-11-18,1.16,1.16,1.13,1.15,126200,3391
2015-11-19,1.15,1.18,1.13,1.15,81400,3391
2015-11-20,1.14,1.18,1.14,1.16,51400,3391
2015-11-23,1.16,1.16,1.09,1.13,46700,3391
2015-11-24,1.14,1.15,1.09,1.13,118600,3391
2015-11-25,1.12,1.18,1.11,1.16,96200,3391
2015-11-27,1.16,1.17,1.14,1.16,31100,3391
2015-11-30,1.18,1.19,1.15,1.18,114200,3391
2015-12-01,1.19,1.19,1.16,1.16,62825,3391
2015-12-02,1.16,1.17,1.13,1.15,97416,3391
2015-12-03,1.14,1.17,1.14,1.16,22910,3391
2015-12-04,1.16,1.17,1.1,1.15,266500,3391
2015-12-07,1.13,1.15,1.1,1.15,132700,3391
2015-12-08,1.14,1.22,1.13,1.19,51424,3391
2015-12-09,1.18,1.21,1.17,1.18,35000,3391
2015-12-10,1.18,1.18,1.11,1.13,96900,3391
2015-12-11,1.11,1.14,1.1,1.1,43900,3391
2015-12-14,1.1,1.1,1.06,1.0684,66010,3391
2015-12-15,1.06,1.07,0.97,0.99,192500,3391
2015-12-16,1.0,1.13,0.99,1.06,554300,3391
2015-12-17,1.08,1.11,1.04,1.05,145100,3391
2015-12-18,1.1,1.1,1.02,1.02,112700,3391
2015-12-21,0.98,1.04,0.96,1.0,298000,3391
2015-12-22,1.01,1.01,0.97,0.9748,112834,3391
2015-12-23,0.95,1.05,0.94,1.04,265100,3391
2015-12-24,1.0,1.08,1.0,1.07,53830,3391
2015-12-28,1.1499,1.1499,1.05,1.09,28690,3391
2015-12-29,1.08,1.1,1.04,1.04,65996,3391
2015-12-30,1.05,1.1,1.02,1.07,83427,3391
2015-12-31,1.0516,1.07,1.02,1.07,36049,3391
2016-01-04,1.02,1.06,1.0,1.0,26459,3391
2016-01-05,1.04,1.04,1.0,1.01,21563,3391
2016-01-06,1.01,1.01,0.9559,0.971,84833,3391
2016-01-07,1.0,1.0,0.95,0.9547,69826,3391
2016-01-08,1.1,1.2099,1.07,1.1,467720,3391
2016-01-11,1.1,1.15,1.05,1.11,170614,3391
2016-01-12,1.16,1.22,1.1191,1.2,549844,3391
2016-01-13,1.22,1.24,1.06,1.0884,445203,3391
2016-01-14,1.06,1.084,0.9801,1.05,180951,3391
2016-01-15,1.05,1.1,1.0,1.04,824408,3391
2016-01-19,1.02,1.08,1.01,1.08,728000,3391
2016-01-20,1.06,1.14,0.98,1.1,381497,3391
2016-01-21,1.1,1.12,1.08,1.1021,21269,3391
2016-01-22,1.11,1.18,1.11,1.17,202297,3391
2016-01-25,1.18,1.18,1.12,1.12,80410,3391
2016-01-26,1.12,1.18,1.1,1.18,104440,3391
2016-01-27,1.15,1.18,1.14,1.15,35954,3391
2016-01-28,1.18,1.18,1.11,1.14,47530,3391
2016-01-29,1.14,1.18,1.14,1.16,65522,3391
2016-02-01,1.15,1.15,1.06,1.12,32412,3391
2016-02-02,1.12,1.16,1.08,1.11,45180,3391
2016-02-03,1.12,1.16,1.09,1.121,110979,3391
2016-02-04,1.15,1.16,1.1,1.14,55883,3391
2016-02-05,1.12,1.13,1.08,1.09,21882,3391
2016-02-08,1.07,1.09,1.02,1.03,66709,3391
2016-02-09,1.03,1.07,1.0225,1.03,69092,3391
2016-02-10,1.02,1.07,1.02,1.04,26398,3391
2016-02-11,1.04,1.04,0.97,1.02,156901,3391
2016-02-12,1.01,1.08,0.99,1.01,39005,3391
2016-02-16,1.02,1.06,0.99,1.02,64072,3391
2016-02-17,1.03,1.04,1.02,1.03,120279,3391
2016-02-18,1.05,1.05,1.0,1.02,55164,3391
2016-02-19,1.0087,1.02,1.0,1.0,82591,3391
2016-02-22,1.04,1.04,0.99,1.02,384880,3391
2016-02-23,1.03,1.11,1.0011,1.06,322421,3391
2016-02-24,1.06,1.06,1.0,1.02,135679,3391
2016-02-25,1.02,1.056,1.0,1.04,83714,3391
2016-02-26,1.05,1.06,1.03,1.05,68544,3391
2016-02-29,1.05,1.12,1.03,1.1199,158961,3391
2016-03-01,1.075,1.13,1.05,1.13,100025,3391
2016-03-02,1.15,1.15,1.08,1.1,64696,3391
2016-03-03,1.1,1.1,1.07,1.0799,48273,3391
2016-03-04,1.05,1.13,1.05,1.0996,55408,3391
2016-03-07,1.12,1.16,1.099,1.13,78427,3391
2016-03-08,1.13,1.13,1.09,1.11,16815,3391
2016-03-09,1.11,1.14,1.0901,1.1384,29083,3391
2016-03-10,1.14,1.15,1.11,1.12,88408,3391
2016-03-11,1.13,1.14,1.11,1.14,40382,3391
2016-03-14,1.15,1.17,1.1099,1.11,99683,3391
2016-03-15,1.11,1.13,1.08,1.13,41177,3391
2016-03-16,1.13,1.13,1.06,1.09,26431,3391
2016-03-17,1.11,1.11,1.04,1.07,71022,3391
2016-03-18,1.07,1.0721,1.01,1.06,81051,3391
2016-03-21,1.03,1.07,1.0,1.06,60821,3391
2016-03-22,1.06,1.07,1.01,1.07,56311,3391
2016-03-23,1.04,1.07,0.99,1.01,56015,3391
2016-03-24,1.01,1.03,0.9901,1.0,40667,3391
2016-03-28,1.01,1.03,0.98,1.0099,95434,3391
2016-03-29,0.9801,1.0,0.9563,0.9711,92651,3391
2016-03-30,0.98,0.9916,0.86,0.863,286729,3391
2016-03-31,0.863,1.03,0.863,1.0,508993,3391
2016-04-01,0.95,1.05,0.95,1.05,78214,3391
2016-04-04,1.07,1.07,1.0,1.05,65770,3391
2016-04-05,1.13,1.13,1.01,1.03,153410,3391
2016-04-06,1.04,1.05,0.99,1.03,58977,3391
2016-04-07,0.99,1.03,0.97,1.0,30403,3391
2016-04-08,1.0,1.03,0.96,0.98,34102,3391
2016-04-11,1.04,1.04,0.99,1.03,61598,3391
2016-04-12,1.04,1.04,0.9727,1.03,56515,3391
2016-04-13,1.03,1.04,0.9841,0.9902,29645,3391
2016-04-14,0.9891,1.03,0.9891,1.02,21066,3391
2016-04-15,1.02,1.03,0.99,1.0,33847,3391
2016-04-18,0.98,1.0,0.95,0.9699,84886,3391
2016-04-19,0.98,1.0,0.98,0.99,15250,3391
2016-04-20,0.98,1.0,0.9508,0.98,41750,3391
2016-04-21,0.96,1.01,0.9533,0.96,26785,3391
2016-04-22,0.99,1.08,0.99,1.08,109713,3391
2016-04-25,1.08,1.15,1.08,1.1199,84458,3391
2016-04-26,1.11,1.21,1.11,1.19,133968,3391
2016-04-27,1.15,1.19,1.13,1.17,59675,3391
2016-04-28,1.15,1.19,1.12,1.12,37360,3391
2016-04-29,1.13,1.17,1.09,1.167,92221,3391
2016-05-02,1.15,1.17,1.1,1.11,21215,3391
2016-05-03,1.11,1.16,1.03,1.07,48560,3391
2016-05-04,1.07,1.13,1.03,1.07,35607,3391
2016-05-05,1.05,1.08,1.05,1.07,34301,3391
2016-05-06,1.03,1.05,1.03,1.03,67826,3391
2016-05-09,1.03,1.05,1.02,1.04,55569,3391
2016-05-10,1.03,1.05,1.01,1.03,63861,3391
2016-05-11,1.01,1.04,0.9901,1.0,57809,3391
2016-05-12,0.99,1.03,0.98,1.0,20585,3391
2016-05-13,1.02,1.05,1.0,1.05,173244,3391
2016-05-16,1.06,1.06,1.033,1.06,24112,3391
2016-05-17,1.05,1.06,1.02,1.04,16500,3391
2016-05-18,1.04,1.06,1.01,1.04,16397,3391
2016-05-19,1.03,1.06,1.0,1.06,40560,3391
2016-05-20,1.06,1.13,1.04,1.115,50568,3391
2016-05-23,1.12,1.15,1.11,1.14,13560,3391
2016-05-24,1.14,1.14,1.1,1.11,61094,3391
2016-05-25,1.12,1.16,1.12,1.15,97802,3391
2016-05-26,1.2,1.24,1.17,1.18,160411,3391
2016-05-27,1.18,1.27,1.18,1.2501,113565,3391
2016-05-31,1.28,1.29,1.21,1.21,95597,3391
2016-06-01,1.21,1.28,1.1714,1.24,100286,3391
2016-06-02,1.24,1.28,1.2,1.2,52455,3391
2016-06-03,1.2,1.24,1.1999,1.2,42649,3391
2016-06-06,1.24,1.24,1.18,1.19,56627,3391
2016-06-07,1.2,1.22,1.19,1.1901,62509,3391
2016-06-08,1.186,1.2,1.1,1.17,92881,3391
2016-06-09,1.16,1.18,1.12,1.12,69519,3391
2016-06-10,1.1355,1.16,1.13,1.15,16929,3391
2016-06-13,1.1336,1.16,1.1,1.14,37568,3391
2016-06-14,1.11,1.12,1.06,1.09,74332,3391
2016-06-15,1.08,1.1,1.02,1.0501,53389,3391
2016-06-16,1.03,1.08,1.02,1.07,17154,3391
2016-06-17,1.0401,1.08,1.0401,1.05,31613,3391
2016-06-20,1.05,1.09,1.05,1.07,5723,3391
2016-06-21,1.09,1.09,1.01,1.04,14602,3391
2016-06-22,1.03,1.08,1.03,1.04,11803,3391
2016-06-23,1.0516,1.08,1.03,1.03,13300,3391
2016-06-24,1.03,1.03,1.0,1.0,59715,3391
2016-06-27,1.0,1.03,0.99,0.99,69672,3391
2016-06-28,1.02,1.05,1.02,1.04,12390,3391
2016-06-29,1.04,1.09,1.03,1.07,16850,3391
2016-06-30,1.05,1.08,1.0,1.02,28962,3391
2016-07-01,1.016,1.05,1.01,1.02,42612,3391
2016-07-05,1.03,1.05,1.0,1.02,86900,3391
2016-07-06,1.01,1.03,1.0,1.01,89936,3391
2016-07-07,1.0,1.04,1.0,1.01,40650,3391
2016-07-08,1.01,1.04,0.9661,1.01,190802,3391
2016-07-11,1.02,1.05,1.0,1.02,224326,3391
2016-07-12,1.11,1.11,0.94,1.0,336789,3391
2016-07-13,0.99,0.99,0.9101,0.95,224866,3391
2016-07-14,0.95,0.9853,0.9201,0.95,199488,3391
2016-07-15,0.9501,0.9699,0.95,0.961,44435,3391
2016-07-18,0.95,1.0,0.95,0.97,93629,3391
2016-07-19,0.9999,1.03,0.99,0.9931,115791,3391
2016-07-20,1.02,1.0799,1.02,1.06,139865,3391
2016-07-21,1.05,1.08,1.05,1.07,178851,3391
2016-07-22,1.08,1.08,1.07,1.07,110332,3391
2016-07-25,1.07,1.13,1.07,1.08,87306,3391
2016-07-26,1.09,1.1,1.07,1.08,69600,3391
2016-07-27,1.07,1.09,1.05,1.09,26367,3391
2016-07-28,1.09,1.09,1.07,1.08,71102,3391
2016-07-29,1.07,1.09,1.07,1.09,93461,3391
2016-08-01,1.1,1.1,1.07,1.08,82570,3391
2016-08-02,1.07,1.1,1.07,1.07,45462,3391
2016-08-03,1.07,1.08,1.0,1.04,36188,3391
2016-08-04,1.02,1.05,1.02,1.0201,44998,3391
2016-08-05,1.05,1.05,1.0,1.01,87096,3391
2016-08-08,1.03,1.05,1.01,1.03,55898,3391
2016-08-09,1.01,1.05,1.0,1.0,73616,3391
2016-08-10,1.0007,1.03,0.9701,1.02,76633,3391
2016-08-11,1.019,1.02,0.975,0.998,63553,3391
2016-08-12,0.981,1.01,0.981,1.01,22062,3391
2016-08-15,1.0,1.03,0.9901,1.0,41595,3391
2016-08-16,0.982,1.02,0.98,1.02,76060,3391
2016-08-17,1.02,1.02,0.9699,0.9819,98609,3391
2016-08-18,1.0034,1.0034,0.97,0.97,61824,3391
2016-08-19,0.98,0.99,0.9511,0.977,67405,3391
2016-08-22,0.97,0.97,0.92,0.94,135952,3391
2016-08-23,0.93,0.97,0.92,0.94,68677,3391
2016-08-24,0.97,0.98,0.9502,0.97,14030,3391
2016-08-25,0.9605,0.98,0.95,0.98,46150,3391
2016-08-26,0.9701,0.99,0.97,0.989,24731,3391
2016-08-29,0.9626,0.99,0.9626,0.9799,15290,3391
2016-08-30,0.97,0.9999,0.97,0.9744,35558,3391
2016-08-31,0.98,0.98,0.95,0.9799,24550,3391
2016-09-01,0.97,0.98,0.95,0.95,120761,3391
2016-09-02,0.97,0.9898,0.97,0.975,78280,3391
2016-09-06,0.97,1.0,0.97,0.99,28086,3391
2016-09-07,0.981,1.01,0.9775,1.0,27701,3391
2016-09-08,1.0,1.0,0.9801,1.0,15700,3391
2016-09-09,0.9999,0.9999,0.97,0.99,90925,3391
2016-09-12,1.0,1.0,0.97,0.987,37480,3391
2016-09-13,0.97,0.98,0.95,0.9799,94127,3391
2016-09-14,0.97,1.11,0.97,1.09,1992821,3391
2016-09-15,1.1,1.1,0.9801,0.99,272261,3391
2016-09-16,1.02,1.02,0.97,1.01,127257,3391
2016-09-19,1.01,1.01,0.97,0.99,85104,3391
2016-09-20,1.0,1.03,0.975,1.0065,206570,3391
2016-09-21,1.02,1.02,0.9973,1.01,52349,3391
2016-09-22,1.05,1.05,1.0,1.0,131365,3391
2016-09-23,1.02,1.07,1.0,1.05,283196,3391
2016-09-26,1.06,1.07,1.02,1.06,125555,3391
2016-09-27,1.05,1.09,1.04,1.0689,61638,3391
2016-09-28,1.0401,1.08,1.04,1.05,92386,3391
2016-09-29,1.06,1.07,1.05,1.07,158802,3391
2016-09-30,1.06,1.07,1.05,1.06,31735,3391
2016-10-03,1.07,1.13,1.06,1.1136,391371,3391
2016-10-04,1.13,1.1501,1.056,1.0999,72877,3391
2016-10-05,1.1199,1.1372,1.1,1.13,109223,3391
2016-10-06,1.16,1.43,1.14,1.38,2965597,3391
2016-10-07,1.44,1.53,1.4,1.42,1657699,3391
2016-10-10,1.43,1.47,1.42,1.43,555032,3391
2016-10-11,1.43,1.46,1.41,1.43,275696,3391
2016-10-12,1.46,1.46,1.4,1.45,281050,3391
