Date,Open,High,Low,Close,Volume,stock_id
2012-02-29,7.6493,7.6564,7.5853,7.5997,114923,568
2012-03-01,7.6493,7.6701,7.6085,7.6635,95123,568
2012-03-02,7.6991,7.6991,7.6428,7.6991,82478,568
2012-03-05,7.7047,7.7047,7.6564,7.6764,86651,568
2012-03-06,7.6644,7.6779,7.525,7.5598,164341,568
2012-03-07,7.6017,7.6365,7.5878,7.6017,49798,568
2012-03-08,7.6644,7.6917,7.5942,7.6917,117628,568
2012-03-09,7.6991,7.6991,7.6572,7.6716,92390,568
2012-03-12,7.6973,7.6973,7.6423,7.6701,63140,568
2012-03-13,7.7184,7.7184,7.6701,7.6902,121534,568
2012-03-14,7.7112,7.7112,7.6285,7.6836,121658,568
2012-03-15,7.6701,7.6836,7.6085,7.6085,115400,568
2012-03-16,7.6222,7.6222,7.4907,7.511,119528,568
2012-03-19,7.4984,7.5942,7.4984,7.5942,75898,568
2012-03-20,7.5942,7.5942,7.525,7.5454,54827,568
2012-03-21,7.5807,7.5878,7.5525,7.5878,83209,568
2012-03-22,7.5807,7.6017,7.4975,7.5181,84934,568
2012-03-23,7.5454,7.5598,7.5039,7.525,65096,568
2012-03-26,7.5598,7.5598,7.525,7.525,103611,568
2012-03-27,7.5454,7.5942,7.525,7.5807,83859,568
2012-03-28,7.6017,7.6017,7.5322,7.5392,73360,568
2012-03-29,7.5454,7.5598,7.511,7.5525,103677,568
2012-03-30,7.5454,7.5807,7.525,7.5454,97194,568
2012-04-02,7.5454,7.6428,7.5454,7.6158,70021,568
2012-04-03,7.6295,7.6365,7.5454,7.5454,42464,568
2012-04-04,7.525,7.5392,7.511,7.525,44889,568
2012-04-05,7.525,7.5666,7.525,7.5666,27928,568
2012-04-09,7.5181,7.5598,7.511,7.5322,46223,568
2012-04-10,7.5525,7.6017,7.5322,7.5525,87505,568
2012-04-11,7.5942,7.6295,7.5807,7.6158,50234,568
2012-04-12,7.65,7.65,7.6158,7.6222,55604,568
2012-04-13,7.65,7.6917,7.6085,7.6085,86694,568
2012-04-16,7.6428,7.6779,7.6365,7.65,59059,568
2012-04-17,7.6779,7.6845,7.6085,7.6158,74930,568
2012-04-18,7.6222,7.6716,7.5736,7.5736,74962,568
2012-04-19,7.6085,7.6158,7.5942,7.6085,56217,568
2012-04-20,7.6017,7.6644,7.5942,7.6295,74185,568
2012-04-23,7.5942,7.6644,7.5942,7.6644,46558,568
2012-04-24,7.6644,7.6845,7.6428,7.6845,88206,568
2012-04-25,7.6779,7.6845,7.6428,7.6428,115499,568
2012-04-26,7.65,7.7055,7.6295,7.6917,174026,568
2012-04-27,7.7127,7.7127,7.6779,7.6991,99621,568
2012-04-30,7.5942,7.7275,7.5942,7.6845,59768,568
2012-05-01,7.7127,7.7404,7.7055,7.7275,67323,568
2012-05-02,7.72,7.8176,7.72,7.8029,208764,568
2012-05-03,7.8176,7.866,7.8102,7.8102,143765,568
2012-05-04,7.8586,7.8726,7.8242,7.8381,123499,568
2012-05-07,7.8242,7.8242,7.789,7.7962,71695,568
2012-05-08,7.8102,7.8102,7.7621,7.7822,51285,568
2012-05-09,7.7822,7.789,7.72,7.72,76763,568
2012-05-10,7.7474,7.7621,7.7055,7.7331,49059,568
2012-05-11,7.6991,7.7331,7.6917,7.7331,46740,568
2012-05-14,7.6845,7.6845,7.5807,7.5942,110088,568
2012-05-15,7.5807,7.6085,7.5392,7.6085,103340,568
2012-05-16,7.6428,7.6428,7.5598,7.5736,49872,568
2012-05-17,7.5666,7.5736,7.4694,7.4694,83432,568
2012-05-18,7.4835,7.4975,7.372,7.386,149935,568
2012-05-21,7.4275,7.4907,7.3789,7.4623,77119,568
2012-05-22,7.4975,7.5392,7.4763,7.5392,56796,568
2012-05-23,7.5392,7.5525,7.5039,7.5525,100739,568
2012-05-24,7.5322,7.5392,7.4835,7.4975,69898,568
2012-05-25,7.5322,7.5322,7.4623,7.511,62640,568
2012-05-29,7.5454,7.5454,7.4763,7.525,118886,568
2012-05-30,7.4835,7.4907,7.4484,7.4907,59372,568
2012-05-31,7.4835,7.4835,7.4556,7.4623,92056,568
2012-06-01,7.4138,7.4556,7.365,7.4556,106139,568
2012-06-04,7.4275,7.4763,7.4067,7.4345,90444,568
2012-06-05,7.4589,7.473,7.4376,7.4662,33954,568
2012-06-06,7.5079,7.5572,7.5079,7.5432,51377,568
2012-06-07,7.6072,7.6205,7.5783,7.5853,77792,568
2012-06-08,7.5997,7.6205,7.5643,7.6205,51972,568
2012-06-11,7.6158,7.6428,7.6017,7.6428,73970,568
2012-06-12,7.6158,7.7055,7.6158,7.6991,83952,568
2012-06-13,7.6845,7.72,7.6572,7.72,73553,568
2012-06-14,7.7404,7.7404,7.6845,7.7331,115405,568
2012-06-15,7.7621,7.7621,7.6635,7.6991,74299,568
2012-06-18,7.6917,7.7127,7.6779,7.7055,39297,568
2012-06-19,7.7404,7.7621,7.7275,7.7404,40759,568
2012-06-20,7.7404,7.7685,7.7119,7.7548,77545,568
2012-06-21,7.8325,7.8325,7.7404,7.7685,78383,568
2012-06-22,7.8389,7.8389,7.7621,7.7831,72560,568
2012-06-25,7.7404,7.7621,7.7047,7.7474,45269,568
2012-06-26,7.825,7.825,7.7047,7.7404,83321,568
2012-06-27,7.8389,7.8463,7.8038,7.8185,87404,568
2012-06-28,7.8325,7.8325,7.7331,7.7548,64648,568
2012-06-29,7.8389,7.8537,7.7831,7.7971,78570,568
2012-07-02,7.8325,7.8463,7.7899,7.8038,49888,568
2012-07-03,7.8185,7.8463,7.8112,7.8325,121461,568
2012-07-05,7.8537,7.8676,7.7831,7.7971,154513,568
2012-07-06,7.8112,7.902,7.7899,7.902,48601,568
2012-07-09,7.902,7.902,7.8602,7.8881,54386,568
2012-07-10,7.938,7.9589,7.9095,7.938,76653,568
2012-07-11,7.9722,7.9797,7.938,7.9589,48151,568
2012-07-12,7.938,7.9949,7.938,7.9722,84270,568
2012-07-13,8.0222,8.0792,8.0156,8.0716,112540,568
2012-07-16,8.0716,8.0919,8.0647,8.0792,105488,568
2012-07-17,8.0792,8.0996,8.0513,8.0513,86257,568
2012-07-18,8.0579,8.1351,8.0513,8.1351,86487,568
2012-07-19,8.1562,8.205,8.1197,8.205,111314,568
2012-07-20,8.1351,8.205,8.1274,8.192,103359,568
2012-07-23,8.107,8.1426,8.0513,8.1197,75563,568
2012-07-24,8.1351,8.1351,7.9797,8.0647,99844,568
2012-07-25,8.0647,8.1485,8.0647,8.1426,76669,568
2012-07-26,8.1991,8.2972,8.1485,8.1991,106648,568
2012-07-27,8.2559,8.2832,8.192,8.261,60232,568
2012-07-30,8.2411,8.2559,8.1698,8.192,93321,568
2012-07-31,8.163,8.2198,8.163,8.1844,53902,568
2012-08-01,8.2832,8.2832,8.2332,8.2411,74137,568
2012-08-02,8.2559,8.2972,8.2559,8.2972,46734,568
2012-08-03,8.3543,8.3603,8.2972,8.3603,76591,568
2012-08-06,8.3814,8.3814,8.3325,8.3735,84430,568
2012-08-07,8.4032,8.4242,8.3166,8.3603,104351,568
2012-08-08,8.3603,8.3961,8.3472,8.3673,107496,568
2012-08-09,8.3735,8.3961,8.3166,8.3673,126255,568
2012-08-10,8.3735,8.3735,8.3472,8.3543,83837,568
2012-08-13,8.3814,8.3814,8.2972,8.3325,62016,568
2012-08-14,8.3673,8.3673,8.3245,8.3673,34615,568
2012-08-15,8.3543,8.3735,8.3045,8.3472,162344,568
2012-08-16,8.3472,8.3603,8.3166,8.3325,83738,568
2012-08-17,8.3325,8.3472,8.3245,8.3394,65493,568
2012-08-20,8.3603,8.3603,8.2832,8.2972,57293,568
2012-08-21,8.3325,8.3472,8.2687,8.3045,133047,568
2012-08-22,8.2972,8.3325,8.2832,8.3245,76357,568
2012-08-23,8.3166,8.3325,8.2411,8.3325,138219,568
2012-08-24,8.3245,8.3394,8.2972,8.3104,62569,568
2012-08-27,8.3325,8.3325,8.3104,8.3325,42293,568
2012-08-28,8.3325,8.3603,8.3104,8.3603,67323,568
2012-08-29,8.3735,8.3735,8.3394,8.3472,60029,568
2012-08-30,8.3673,8.4093,8.3394,8.4032,109265,568
2012-08-31,8.438,8.4521,8.3882,8.4521,58130,568
2012-09-04,8.4451,8.4521,8.3961,8.3961,49685,568
2012-09-05,8.4172,8.4172,8.3673,8.3882,93369,568
2012-09-06,8.438,8.4521,8.3814,8.4093,92690,568
2012-09-07,8.4304,8.4591,8.3814,8.3961,133299,568
2012-09-10,8.3735,8.4521,8.3735,8.3882,93907,568
2012-09-11,8.3814,8.4451,8.3814,8.4032,69835,568
2012-09-12,8.4032,8.4304,8.3673,8.4093,155535,568
2012-09-13,8.4172,8.4304,8.3603,8.4304,97888,568
2012-09-14,8.4172,8.4661,8.4172,8.4521,75812,568
2012-09-17,8.4738,8.4738,8.3735,8.4304,59347,568
2012-09-18,8.4242,8.4242,8.3673,8.3814,68761,568
2012-09-19,8.4093,8.4242,8.3882,8.3961,64990,568
2012-09-20,8.4093,8.4172,8.3814,8.4172,92523,568
2012-09-21,8.4172,8.4661,8.4032,8.4591,86731,568
2012-09-24,8.4738,8.4738,8.4093,8.4521,85380,568
2012-09-25,8.4865,8.4865,8.4242,8.4304,100387,568
2012-09-26,8.4809,8.5447,8.4661,8.5384,111747,568
2012-09-27,8.5733,8.5813,8.5447,8.5733,97470,568
2012-09-28,8.5733,8.5874,8.5251,8.5874,105683,568
2012-10-01,8.6232,8.6509,8.566,8.6509,90910,568
2012-10-02,8.6654,8.6654,8.6009,8.6152,93692,568
2012-10-03,8.6009,8.6654,8.6009,8.6582,69516,568
2012-10-04,8.6881,8.7081,8.6309,8.6726,70508,568
2012-10-05,8.7081,8.7081,8.6509,8.6582,57704,568
2012-10-08,8.6509,8.7444,8.6309,8.7365,61168,568
2012-10-09,8.7227,8.7309,8.6232,8.6445,53122,568
2012-10-10,8.6582,8.7227,8.6081,8.6152,77773,568
2012-10-11,8.6654,8.6945,8.5384,8.5874,57704,568
2012-10-12,8.5517,8.6582,8.5517,8.5946,76855,568
2012-10-15,8.7227,8.7227,8.5946,8.6081,67429,568
2012-10-16,8.68,8.68,8.5946,8.6309,82002,568
2012-10-17,8.68,8.7309,8.6509,8.7009,55601,568
2012-10-18,8.7309,8.7365,8.6654,8.7365,97400,568
2012-10-19,8.7365,8.7599,8.6726,8.6726,37797,568
2012-10-22,8.6445,8.7081,8.6232,8.6945,54969,568
2012-10-23,8.6654,8.6945,8.6152,8.6152,66364,568
2012-10-24,8.6309,8.7009,8.6232,8.6232,54331,568
2012-10-25,8.6881,8.6881,8.6445,8.6582,46691,568
2012-10-26,8.6654,8.6654,8.5517,8.5946,58335,568
2012-10-31,8.5874,8.6309,8.4661,8.5098,156310,568
2012-11-01,8.5098,8.6445,8.4521,8.6391,161974,568
2012-11-02,8.7526,8.7526,8.5733,8.6391,139699,568
2012-11-05,8.5589,8.6509,8.4521,8.566,60799,568
2012-11-06,8.6152,8.7009,8.6009,8.6582,93644,568
2012-11-07,8.6009,8.7009,8.6009,8.6582,76053,568
2012-11-08,8.6309,8.68,8.6309,8.6445,69676,568
2012-11-09,8.6509,8.8164,8.6232,8.6445,44630,568
2012-11-12,8.68,8.7309,8.6232,8.6726,44368,568
2012-11-13,8.6726,8.6945,8.5733,8.6391,45475,568
2012-11-14,8.6391,8.6391,8.3804,8.3952,110925,568
2012-11-15,8.3534,8.3534,8.1392,8.224,130906,568
2012-11-16,8.3385,8.5447,8.2807,8.5251,84751,568
2012-11-19,8.6445,8.6445,8.5251,8.5874,69632,568
2012-11-20,8.5813,8.5874,8.4023,8.5733,48461,568
2012-11-21,8.5874,8.5946,8.5589,8.5589,60555,568
2012-11-23,8.5946,8.6391,8.5589,8.6152,54211,568
2012-11-26,8.5874,8.6391,8.566,8.6152,83208,568
2012-11-27,8.6445,8.6509,8.5305,8.6509,83858,568
2012-11-28,8.6445,8.6582,8.6152,8.6509,93947,568
2012-11-29,8.6582,8.6881,8.6081,8.6232,60556,568
2012-11-30,8.6509,8.7081,8.6009,8.6309,69093,568
2012-12-03,8.6654,8.6945,8.6009,8.6881,43630,568
2012-12-04,8.7009,8.7009,8.6009,8.6391,44859,568
2012-12-05,8.6726,8.68,8.6152,8.6391,63230,568
2012-12-06,8.5946,8.6391,8.5447,8.6081,78323,568
2012-12-07,8.6391,8.6582,8.5733,8.5946,75175,568
2012-12-10,8.5305,8.5589,8.516,8.5589,131739,568
2012-12-11,8.6009,8.68,8.566,8.5813,128160,568
2012-12-12,8.6445,8.68,8.5305,8.5384,117182,568
2012-12-13,8.5874,8.6309,8.5305,8.5517,76782,568
2012-12-14,8.5447,8.6009,8.5009,8.5251,74042,568
2012-12-17,8.5251,8.6009,8.516,8.5946,82410,568
2012-12-18,8.6445,8.6582,8.5813,8.6509,77598,568
2012-12-19,8.6309,8.6881,8.5447,8.6232,160650,568
2012-12-20,8.6509,8.6509,8.5009,8.5251,98887,568
2012-12-21,8.4809,8.5251,8.438,8.5009,92428,568
2012-12-24,8.4661,8.516,8.4172,8.4451,52120,568
2012-12-26,8.4172,8.4809,8.4023,8.4023,77844,568
2012-12-27,8.4304,8.4304,8.3534,8.4023,143968,568
2012-12-28,8.4083,8.438,8.3594,8.3725,70589,568
2012-12-31,8.3952,8.516,8.3725,8.516,85636,568
2013-01-02,8.6009,8.6582,8.5813,8.6582,71771,568
2013-01-03,8.6582,8.7309,8.6445,8.7227,107632,568
2013-01-04,8.7526,8.7727,8.7163,8.7309,141289,568
2013-01-07,8.7444,8.8516,8.7444,8.8359,131687,568
2013-01-08,8.8239,8.8434,8.81,8.8434,103745,568
2013-01-09,8.8239,8.8516,8.7727,8.8434,86370,568
2013-01-10,8.8359,8.859,8.7526,8.8018,116318,568
2013-01-11,8.7934,8.8239,8.7526,8.8018,83297,568
2013-01-14,8.7727,8.8164,8.7309,8.7444,152900,568
2013-01-15,8.7309,8.7662,8.6509,8.6509,85924,568
2013-01-16,8.6654,8.7727,8.5946,8.7444,97036,568
2013-01-17,8.7934,8.8285,8.7727,8.81,72193,568
2013-01-18,8.8285,8.8516,8.81,8.8164,68748,568
2013-01-22,8.8359,8.8516,8.8164,8.8239,101365,568
2013-01-23,8.8434,8.8747,8.8164,8.8516,144668,568
2013-01-24,8.8996,8.9308,8.8285,8.908,169049,568
2013-01-25,8.9421,8.9495,8.8239,8.859,90102,568
2013-01-28,8.8803,8.8803,8.7787,8.8239,78135,568
2013-01-29,8.8239,8.8434,8.7727,8.8164,92019,568
2013-01-30,8.8164,8.8239,8.7526,8.7526,87585,568
2013-01-31,8.8885,8.928,8.8387,8.8774,139216,568
2013-02-01,8.8239,8.8239,8.7009,8.7309,170741,568
2013-02-04,8.7365,8.7365,8.6726,8.7227,70857,568
2013-02-05,8.7526,8.7599,8.6945,8.7309,79197,568
2013-02-06,8.7309,8.7444,8.7009,8.7444,62566,568
2013-02-07,8.786,8.8018,8.7444,8.7526,97467,568
2013-02-08,8.7727,8.786,8.7444,8.7787,86910,568
2013-02-11,8.786,8.7934,8.7309,8.7599,81488,568
2013-02-12,8.7662,8.7662,8.6509,8.6945,166339,568
2013-02-13,8.7081,8.7309,8.6509,8.6654,88851,568
2013-02-14,8.6726,8.6726,8.6009,8.6582,91297,568
2013-02-15,8.6582,8.6654,8.5733,8.5946,94829,568
2013-02-19,8.6309,8.6582,8.566,8.6081,95158,568
2013-02-20,8.6445,8.7081,8.6309,8.7009,80553,568
2013-02-21,8.7163,8.7163,8.6445,8.7163,104566,568
2013-02-22,8.7444,8.7444,8.6582,8.6881,93186,568
2013-02-25,8.7227,8.7227,8.6654,8.7009,123587,568
2013-02-26,8.7227,8.7227,8.6654,8.6881,148395,568
2013-02-27,8.6881,8.6945,8.6582,8.6582,126845,568
2013-02-28,8.6945,8.7227,8.6945,8.7163,109771,568
2013-03-01,8.7163,8.7599,8.7081,8.7444,89171,568
2013-03-04,8.4947,8.7662,8.4947,8.7444,81233,568
2013-03-05,8.7662,8.7934,8.6009,8.7787,112648,568
2013-03-06,8.786,8.8164,8.7526,8.7599,41671,568
2013-03-07,8.786,8.8018,8.7444,8.7934,76117,568
2013-03-08,8.8018,8.8164,8.7444,8.81,152938,568
2013-03-11,8.7227,8.7662,8.6945,8.7227,195670,568
2013-03-12,8.7599,8.81,8.7444,8.7727,113305,568
2013-03-13,8.8239,8.8239,8.7444,8.786,119551,568
2013-03-14,8.7787,8.7787,8.7081,8.7599,93286,568
2013-03-15,8.7787,8.8018,8.6081,8.6391,84135,568
2013-03-18,8.6391,8.7309,8.5946,8.68,96590,568
2013-03-19,8.6309,8.6391,8.5447,8.5447,126154,568
2013-03-20,8.5517,8.6009,8.5251,8.6009,113738,568
2013-03-21,8.6232,8.6509,8.5733,8.6009,70250,568
2013-03-22,8.6391,8.6654,8.6081,8.6445,28371,568
2013-03-25,8.6309,8.6654,8.5517,8.6309,127260,568
2013-03-26,8.689,8.768,8.6736,8.7609,87291,568
2013-03-27,8.7317,8.7317,8.6081,8.6152,110252,568
2013-03-28,8.5946,8.6663,8.5151,8.5151,157184,568
2013-04-01,8.5437,8.5946,8.479,8.5232,99408,568
2013-04-02,8.565,8.5804,8.4865,8.4928,159229,568
2013-04-03,8.4722,8.5874,8.4722,8.5367,84219,568
2013-04-04,8.558,8.558,8.4928,8.4928,73275,568
2013-04-05,8.479,8.5367,8.4573,8.4991,114504,568
2013-04-08,8.4865,8.5437,8.4865,8.5367,92885,568
2013-04-09,8.558,8.6445,8.5437,8.558,144803,568
2013-04-10,8.6009,8.6509,8.5508,8.6081,114100,568
2013-04-11,8.6391,8.6391,8.5804,8.5804,89935,568
2013-04-12,8.5295,8.6509,8.5295,8.6509,84616,568
2013-04-15,8.6582,8.6663,8.6009,8.6081,126385,568
2013-04-16,8.6582,8.7172,8.6582,8.6954,97052,568
2013-04-17,8.5874,8.6663,8.5437,8.5437,102576,568
2013-04-18,8.5874,8.6391,8.5723,8.6224,60116,568
2013-04-19,8.6309,8.6391,8.5804,8.6391,57683,568
2013-04-22,8.6509,8.6509,8.5367,8.5508,77153,568
2013-04-23,8.6009,8.6663,8.5723,8.5946,78028,568
2013-04-24,8.6391,8.6736,8.6224,8.6736,81422,568
2013-04-25,8.5946,8.6663,8.5508,8.6582,104880,568
2013-04-26,8.6509,8.689,8.6391,8.6809,90767,568
2013-04-29,8.7099,8.7236,8.6391,8.6582,77731,568
2013-04-30,8.689,8.7172,8.6309,8.6736,42506,568
2013-05-01,8.7017,8.7454,8.6954,8.7317,55838,568
2013-05-02,8.7317,8.7609,8.7317,8.7545,38132,568
2013-05-03,8.768,8.8045,8.7609,8.7878,72173,568
2013-05-06,8.768,8.8118,8.7099,8.7172,42245,568
2013-05-07,8.6954,8.8118,8.6954,8.7878,74916,568
2013-05-08,8.8118,8.8618,8.7804,8.8387,64969,568
2013-05-09,8.8045,8.8618,8.7172,8.7454,126009,568
2013-05-10,8.7609,8.8691,8.7545,8.7804,68785,568
2013-05-13,8.7962,8.7962,8.6954,8.7609,62333,568
2013-05-14,8.7727,8.7727,8.6736,8.7099,86064,568
2013-05-15,8.7454,8.7609,8.6954,8.7372,83091,568
2013-05-16,8.7545,8.7545,8.6736,8.6736,56924,568
2013-05-17,8.7172,8.7372,8.6663,8.6809,109185,568
2013-05-20,8.7017,8.7454,8.6663,8.7099,66973,568
2013-05-21,8.7236,8.7236,8.689,8.6954,68844,568
2013-05-22,8.6809,8.7372,8.6809,8.689,43769,568
2013-05-23,8.6736,8.8183,8.6736,8.7454,117124,568
2013-05-24,8.7236,8.7236,8.5804,8.5804,103904,568
2013-05-28,8.565,8.6224,8.4356,8.4432,144319,568
2013-05-29,8.4214,8.4214,8.249,8.3498,219826,568
2013-05-30,8.3629,8.3708,8.1981,8.2694,136725,568
2013-05-31,8.2205,8.243,7.8521,7.9847,251829,568
2013-06-03,7.9095,7.9813,7.8226,7.8586,305672,568
2013-06-04,7.8226,7.9739,7.7361,7.9388,144202,568
2013-06-05,7.9521,7.9739,7.8881,7.9231,124175,568
2013-06-06,7.9454,8.0105,7.8799,7.9521,104742,568
2013-06-07,7.9963,7.9963,7.8439,7.8732,129668,568
2013-06-10,7.8226,7.8439,7.7799,7.8004,169522,568
2013-06-11,7.7144,7.7144,7.6279,7.6279,229968,568
2013-06-12,7.6205,7.6572,7.5557,7.5557,291302,568
2013-06-13,7.5918,7.6861,7.4843,7.6644,97392,568
2013-06-14,7.6779,7.794,7.6779,7.7862,122434,568
2013-06-17,7.8004,7.866,7.794,7.8521,143216,568
2013-06-18,7.8299,7.8374,7.7217,7.7217,103276,568
2013-06-19,7.7144,7.7217,7.599,7.6279,130214,568
2013-06-20,7.5345,7.5345,7.347,7.3686,272562,568
2013-06-21,7.3686,7.4046,7.1594,7.2678,211745,568
2013-06-24,7.1741,7.2028,6.9576,7.1594,308776,568
2013-06-25,7.1452,7.2965,7.1018,7.2388,314251,568
2013-06-26,7.3277,7.4163,7.276,7.3054,226114,568
2013-06-27,7.3499,7.4975,7.3499,7.4756,133204,568
2013-06-28,7.5329,7.6374,7.4504,7.6222,90564,568
2013-07-01,7.4827,7.6085,7.4756,7.5783,85417,568
2013-07-02,7.6007,7.6524,7.4756,7.4756,166939,568
2013-07-03,7.4827,7.5047,7.4087,7.4897,80122,568
2013-07-05,7.4975,7.4975,7.2686,7.3277,240628,568
2013-07-08,7.3277,7.3866,7.2392,7.254,108939,568
2013-07-09,7.3129,7.3499,7.2245,7.3202,144021,568
2013-07-10,7.276,7.3499,7.217,7.2907,122549,568
2013-07-11,7.4606,7.4675,7.3644,7.4236,124320,568
2013-07-12,7.4015,7.4015,7.1653,7.372,120258,568
2013-07-15,7.4459,7.4675,7.3942,7.4236,91038,568
2013-07-16,7.4675,7.4675,7.3794,7.4163,149183,568
2013-07-17,7.4087,7.4975,7.4087,7.4756,71552,568
2013-07-18,7.4532,7.5494,7.4532,7.5267,47201,568
2013-07-19,7.4975,7.5853,7.4975,7.5636,79511,568
2013-07-22,7.5636,7.6007,7.5416,7.6007,95444,568
2013-07-23,7.6374,7.6675,7.6007,7.6453,66297,568
2013-07-24,7.6158,7.6158,7.5267,7.5494,67171,568
2013-07-25,7.5494,7.5566,7.4897,7.5124,47835,568
2013-07-26,7.4975,7.5494,7.4606,7.5267,73163,568
2013-07-29,7.4756,7.4975,7.4459,7.4606,45829,568
2013-07-30,7.4897,7.4897,7.4384,7.4532,37930,568
2013-07-31,7.4532,7.4532,7.3794,7.3942,58632,568
2013-08-01,7.3794,7.4311,7.3794,7.3794,64825,568
2013-08-02,7.3572,7.4087,7.3202,7.4015,75491,568
2013-08-05,7.3572,7.4087,7.3499,7.3572,187262,568
2013-08-06,7.3202,7.3572,7.3129,7.3351,71055,568
2013-08-07,7.2907,7.3423,7.2907,7.3423,68444,568
2013-08-08,7.3572,7.3866,7.2981,7.3866,108359,568
2013-08-09,7.3351,7.3572,7.3129,7.3423,65011,568
2013-08-12,7.3054,7.3644,7.2981,7.3351,48125,568
2013-08-13,7.3351,7.3644,7.2834,7.3054,109605,568
2013-08-14,7.3277,7.3423,7.2612,7.2907,124222,568
2013-08-15,7.2612,7.2907,7.2023,7.254,89941,568
2013-08-16,7.217,7.3054,7.2023,7.2245,101989,568
2013-08-19,7.2245,7.2466,7.1873,7.1948,181509,568
2013-08-20,7.2245,7.2612,7.1727,7.2023,93697,568
2013-08-21,7.1727,7.1727,7.0473,7.1507,176631,568
2013-08-22,7.1284,7.1653,7.0918,7.1431,95952,568
2013-08-23,7.1581,7.1653,7.0842,7.1137,149101,568
2013-08-26,7.121,7.1581,7.1062,7.1284,111811,568
2013-08-27,7.0842,7.0842,7.0176,7.0176,149658,568
2013-08-28,7.0102,7.1137,6.9956,7.0767,79254,568
2013-08-29,7.1284,7.1653,7.0842,7.1653,131192,568
2013-08-30,7.2706,7.2931,7.2407,7.2557,51955,568
2013-09-03,7.1727,7.1727,7.1062,7.1581,85763,568
2013-09-04,7.1137,7.1653,7.0988,7.1581,125621,568
2013-09-05,7.121,7.121,7.0473,7.0621,109295,568
2013-09-06,7.0546,7.1507,7.0546,7.0918,182668,568
2013-09-09,7.121,7.1358,7.0918,7.1358,122224,568
2013-09-10,7.121,7.1653,7.1062,7.1431,112618,568
2013-09-11,7.1581,7.2245,7.1431,7.1802,140796,568
2013-09-12,7.2095,7.254,7.1653,7.1873,152354,568
2013-09-13,7.1581,7.254,7.1581,7.2392,55855,568
2013-09-16,7.2466,7.3423,7.2466,7.3202,71951,568
2013-09-17,7.3499,7.3794,7.3202,7.3794,121285,568
2013-09-18,7.372,7.6007,7.3644,7.5934,222026,568
2013-09-19,7.5636,7.6007,7.4675,7.4827,125820,568
2013-09-20,7.4675,7.4827,7.4311,7.4311,71245,568
2013-09-23,7.4236,7.4897,7.4236,7.4675,54550,568
2013-09-24,7.4311,7.5124,7.4311,7.4897,46222,568
2013-09-25,7.4675,7.4975,7.4459,7.4827,62353,568
2013-09-26,7.548,7.5549,7.4802,7.4953,113966,568
2013-09-27,7.4953,7.503,7.4504,7.458,48843,568
2013-09-30,7.4354,7.4882,7.4055,7.4882,84870,568
2013-10-01,7.4428,7.4953,7.4204,7.4882,60861,568
2013-10-02,7.4802,7.4802,7.4055,7.4428,70939,568
2013-10-03,7.4428,7.458,7.383,7.4428,97152,568
2013-10-04,7.4129,7.4279,7.383,7.4055,54788,568
2013-10-07,7.398,7.4204,7.383,7.4129,78529,568
2013-10-08,7.4204,7.4428,7.3905,7.4354,104694,568
2013-10-09,7.4655,7.4655,7.383,7.4428,70430,568
2013-10-10,7.473,7.4882,7.4354,7.4882,66771,568
2013-10-11,7.4802,7.4802,7.4428,7.4655,32511,568
2013-10-14,7.4055,7.458,7.3905,7.4428,59756,568
2013-10-15,7.458,7.458,7.4129,7.4279,48879,568
2013-10-16,7.4204,7.4504,7.4129,7.4354,115390,568
2013-10-17,7.4204,7.5848,7.4129,7.5775,63207,568
2013-10-18,7.6078,7.6078,7.5399,7.5775,68362,568
2013-10-21,7.5399,7.548,7.5102,7.525,50706,568
2013-10-22,7.5181,7.5926,7.5181,7.5629,101763,568
2013-10-23,7.525,7.5549,7.503,7.548,90826,568
2013-10-24,7.5329,7.5775,7.5329,7.5629,80492,568
2013-10-25,7.5699,7.5926,7.548,7.5926,116440,568
2013-10-28,7.5775,7.5926,7.5399,7.5926,41204,568
2013-10-29,7.5775,7.5775,7.548,7.5699,70027,568
2013-10-30,7.5699,7.5699,7.5181,7.5549,50827,568
2013-10-31,7.5329,7.5629,7.5329,7.5629,83736,568
2013-11-01,7.5399,7.5926,7.503,7.5926,178353,568
2013-11-04,7.5775,7.6007,7.5329,7.5848,132923,568
2013-11-05,7.548,7.5926,7.5181,7.5549,137928,568
2013-11-06,7.5848,7.5848,7.473,7.4953,113585,568
2013-11-07,7.4953,7.503,7.4504,7.473,170898,568
2013-11-08,7.458,7.458,7.3754,7.3905,147863,568
2013-11-11,7.353,7.398,7.3457,7.353,62063,568
2013-11-12,7.3083,7.3382,7.2782,7.2856,88332,568
2013-11-13,7.2706,7.3006,7.2331,7.2331,64627,568
2013-11-14,7.2331,7.3083,7.1959,7.3083,156371,568
2013-11-15,7.2856,7.3382,7.2856,7.3083,76595,568
2013-11-18,7.3083,7.3382,7.2706,7.2856,70696,568
2013-11-19,7.2706,7.3382,7.2632,7.3231,88385,568
2013-11-20,7.3083,7.3681,7.2632,7.2782,194450,568
2013-11-21,7.2407,7.2856,7.2258,7.2632,74808,568
2013-11-22,7.2482,7.3156,7.2258,7.2856,76559,568
2013-11-25,7.2706,7.2931,7.2258,7.2407,104023,568
2013-11-26,7.2033,7.3006,7.1959,7.2632,118890,568
2013-11-27,7.2407,7.3305,7.2331,7.3305,96993,568
