Date,Open,High,Low,Close,Volume,stock_id
2011-08-18,6.0851,6.1339,5.8028,6.1339,3809,3137
2011-08-19,6.2313,6.3577,6.2313,6.3577,412,3137
2011-08-22,6.3577,6.3674,6.1339,6.2797,5545,3137
2011-08-23,6.2216,6.2216,5.754,5.754,4822,3137
2011-08-24,5.754,5.9876,5.754,5.9389,2570,3137
2011-08-25,6.1629,6.1825,6.1339,6.1339,856,3137
2011-08-29,5.7833,5.8319,5.7639,5.822,2958,3137
2011-08-30,5.8125,6.1339,5.7833,5.9389,2978,3137
2011-08-31,6.0462,6.0462,5.7639,5.8611,1666,3137
2011-09-01,5.7735,5.8806,5.7735,5.8806,609,3137
2011-09-02,5.9002,5.9974,5.9002,5.9974,412,3137
2011-09-06,5.8905,5.8905,5.8905,5.8905,200,3137
2011-09-07,5.6469,5.6469,5.6469,5.6469,412,3137
2011-09-08,5.6177,5.6177,5.5982,5.5982,1278,3137
2011-09-09,5.5982,5.6469,5.5982,5.6469,1101,3137
2011-09-12,5.5982,5.6177,5.5496,5.5496,311,3137
2011-09-15,5.793,5.8418,5.793,5.8418,1853,3137
2011-09-16,6.0266,6.0266,6.0266,6.0266,217,3137
2011-09-19,5.9002,5.9002,5.9002,5.9002,100,3137
2011-09-21,5.6079,5.9389,5.6079,5.7443,311,3137
2011-09-23,5.5595,5.6469,5.5496,5.5496,2883,3137
2011-09-26,5.4813,5.4813,4.7707,4.7707,11672,3137
2011-09-27,4.868,5.1601,4.8486,5.1016,13632,3137
2011-09-30,4.7903,5.0433,4.6248,5.0238,5180,3137
2011-10-03,4.8875,5.8418,4.8875,5.1214,4854,3137
2011-10-04,5.1214,5.1406,5.1114,5.1406,463,3137
2011-10-05,5.3549,5.7735,5.2381,5.3354,1432,3137
2011-10-06,5.1114,5.3354,5.1114,5.3354,311,3137
2011-10-11,5.2576,5.3743,5.2576,5.3743,513,3137
2011-10-12,5.5299,5.5299,5.3549,5.3549,1648,3137
2011-10-13,5.3549,5.501,5.3354,5.4132,1846,3137
2011-10-14,5.4328,5.6469,5.4328,5.4523,821,3137
2011-10-18,5.3453,5.3743,4.8194,4.8194,11454,3137
2011-10-19,4.829,4.839,4.8194,4.839,1645,3137
2011-10-20,4.868,5.0531,4.8001,4.839,1648,3137
2011-10-21,4.868,4.868,4.6248,4.722,7280,3137
2011-10-24,4.5762,4.5762,4.3812,4.4107,8071,3137
2011-10-25,4.4202,4.4593,4.3812,4.4593,11420,3137
2011-10-26,4.4297,4.4297,4.3812,4.3812,2258,3137
2011-10-27,4.391,4.868,4.391,4.8096,5762,3137
2011-10-28,4.8096,4.8973,4.4495,4.8778,14625,3137
2011-10-31,4.8001,5.3255,4.8001,4.829,1334,3137
2011-11-01,4.7608,5.0141,4.7608,4.9072,2443,3137
2011-11-03,4.4883,4.9459,4.4008,4.868,2056,3137
2011-11-07,4.5175,5.0629,4.5175,4.9362,7635,3137
2011-11-09,4.5858,4.7707,4.5858,4.5858,2670,3137
2011-11-10,4.8194,4.8194,4.6248,4.7123,1746,3137
2011-11-14,4.722,4.868,4.6831,4.868,2087,3137
2011-11-15,4.722,4.8973,4.722,4.722,3217,3137
2011-11-16,4.8096,4.8096,4.8096,4.8096,311,3137
2011-11-17,4.7707,4.8194,4.7707,4.8194,200,3137
2011-11-18,4.6831,4.722,4.6248,4.722,4108,3137
2011-11-21,4.6248,4.6248,4.6248,4.6248,515,3137
2011-11-22,4.6248,4.722,4.6248,4.6538,1161,3137
2011-11-23,4.8194,4.9459,4.8194,4.9168,6574,3137
2011-11-25,4.868,5.1502,4.868,4.8973,3593,3137
2011-11-28,5.0433,5.4718,4.9263,4.9263,4931,3137
2011-11-29,4.8973,5.1114,4.8973,4.8973,3893,3137
2011-11-30,4.9362,4.9362,4.7123,4.868,3291,3137
2011-12-01,4.868,4.868,4.8194,4.868,2311,3137
2011-12-02,4.5858,4.7415,4.5858,4.7415,721,3137
2011-12-05,4.6345,4.8584,4.6345,4.7804,1780,3137
2011-12-06,4.722,4.722,4.722,4.722,100,3137
2011-12-07,4.5858,4.7513,4.5858,4.7513,960,3137
2011-12-09,4.5858,4.7513,4.5858,4.6345,3043,3137
2011-12-12,4.6538,4.6538,4.469,4.469,1132,3137
2011-12-13,4.3812,4.6248,4.3812,4.6248,5176,3137
2011-12-14,4.4786,4.4786,4.1866,4.2839,3491,3137
2011-12-15,4.0795,4.2061,4.0795,4.1866,1233,3137
2011-12-16,4.0892,4.1963,4.0795,4.0892,5341,3137
2011-12-19,3.8458,4.0017,3.8458,3.9431,2772,3137
2011-12-20,4.3327,4.3812,3.9431,4.2255,2875,3137
2011-12-21,4.2839,4.2839,3.875,3.875,3170,3137
2011-12-23,3.9237,4.2839,3.9237,4.0017,1746,3137
2011-12-27,3.9041,3.9334,3.8458,3.8945,6509,3137
2011-12-28,3.8847,4.0892,3.8458,3.8458,5147,3137
2011-12-29,3.9237,4.0306,3.9237,3.9529,1613,3137
2011-12-30,3.9529,4.1767,3.6997,4.0502,8707,3137
2012-01-03,4.3423,4.3423,3.8458,3.8458,6897,3137
2012-01-04,4.1671,4.1671,3.9917,3.9917,1691,3137
2012-01-05,4.1086,4.1086,4.0405,4.0405,417,3137
2012-01-09,3.9625,3.9625,3.9431,3.9625,1553,3137
2012-01-10,4.0699,4.1282,4.0405,4.0892,874,3137
2012-01-11,3.8945,4.868,3.8945,4.5955,10336,3137
2012-01-12,4.3812,4.3812,4.1477,4.1477,3800,3137
2012-01-18,4.8875,4.9656,4.6831,4.6831,1223,3137
2012-01-19,4.9656,5.1114,4.9168,5.1114,878,3137
2012-01-20,5.5788,5.6375,5.2576,5.6277,2606,3137
2012-01-23,6.3674,6.3674,6.2117,6.2117,479,3137
2012-01-24,6.2216,7.7112,5.9781,6.8348,10059,3137
2012-01-25,6.5037,6.6595,6.5037,6.6595,463,3137
2012-01-26,6.3382,6.3771,6.3382,6.3382,1132,3137
2012-01-27,6.3577,6.3577,4.9751,5.3549,6428,3137
2012-01-30,5.2576,6.1629,5.2576,5.8905,3439,3137
2012-01-31,5.8905,5.8905,5.822,5.8611,1368,3137
2012-02-01,5.0531,5.6469,5.0531,5.5982,1233,3137
2012-02-02,5.2478,5.4424,5.1214,5.3743,2097,3137
2012-02-06,5.9586,5.9586,5.4523,5.9195,923,3137
2012-02-07,5.4523,5.6277,5.3843,5.6079,1542,3137
2012-02-08,6.5427,6.5525,5.5691,6.1436,6652,3137
2012-02-09,5.7833,5.8028,5.7443,5.8028,513,3137
2012-02-13,5.5982,6.192,5.5982,6.1825,2839,3137
2012-02-14,6.0753,6.1825,5.8418,5.8418,2567,3137
2012-02-15,5.9488,6.1825,5.8905,5.8905,1746,3137
2012-02-21,5.8611,5.8611,5.8611,5.8611,150,3137
2012-02-22,5.8517,6.1241,5.8517,5.9876,412,3137
2012-02-23,5.8611,5.8611,5.8611,5.8611,412,3137
2012-02-24,5.8905,6.3284,5.8708,6.3284,3593,3137
2012-02-27,6.4842,6.4842,6.1629,6.1629,771,3137
2012-02-28,5.8611,5.9781,5.8611,5.9488,1025,3137
2012-02-29,5.9488,5.9488,5.9195,5.9195,200,3137
2012-03-01,5.8517,5.8806,5.8418,5.8418,1542,3137
2012-03-02,5.8905,6.0364,5.8418,5.9683,2570,3137
2012-03-07,5.8517,5.9002,5.8418,5.8418,2051,3137
2012-03-08,5.8517,5.8517,5.8418,5.8418,1662,3137
2012-03-09,5.8418,5.8418,5.5496,5.6375,7795,3137
2012-03-12,5.6079,5.6079,5.4523,5.5595,1437,3137
2012-03-13,5.6079,5.6079,5.6079,5.6079,100,3137
2012-03-14,5.4132,5.6375,5.4132,5.4523,4683,3137
2012-03-15,5.3453,5.4036,5.3453,5.3549,1849,3137
2012-03-19,5.1502,5.7833,5.1502,5.7833,2928,3137
2012-03-20,5.8028,5.8028,5.4523,5.4523,2457,3137
2012-03-21,5.4523,5.4523,5.2188,5.3843,5538,3137
2012-03-22,5.3843,5.7053,5.3843,5.7053,513,3137
2012-03-28,5.3645,5.3645,5.3645,5.3645,100,3137
2012-03-29,5.4523,5.4523,5.3645,5.3645,2863,3137
2012-04-02,5.5982,5.5982,5.4328,5.4328,513,3137
2012-04-04,5.3843,5.3843,5.2768,5.2768,417,3137
2012-04-05,5.793,5.793,5.2283,5.2283,1644,3137
2012-04-11,5.1214,5.1214,5.1214,5.1214,128,3137
2012-04-12,5.1214,5.1214,5.1214,5.1214,162,3137
2012-04-13,5.0043,5.0629,4.9751,4.9947,2362,3137
2012-04-18,5.3255,5.3255,5.3255,5.3255,100,3137
2012-04-19,5.9781,5.9781,5.3549,5.9098,3288,3137
2012-04-20,5.9293,5.9586,5.9293,5.9586,1233,3137
2012-04-23,5.4813,5.9389,5.4813,5.9389,513,3137
2012-04-24,5.4523,5.4523,5.4523,5.4523,311,3137
2012-04-25,5.3843,5.5496,5.3843,5.4036,463,3137
2012-04-26,5.9002,5.9876,5.9002,5.9781,721,3137
2012-04-27,5.8319,5.8319,5.8319,5.8319,100,3137
2012-04-30,5.17,5.5691,5.17,5.5691,1132,3137
2012-05-01,5.2381,5.2381,5.2381,5.2381,311,3137
2012-05-02,5.2088,5.3255,5.2088,5.2576,1233,3137
2012-05-03,5.2867,5.3645,5.2576,5.267,2011,3137
2012-05-04,5.267,5.267,5.267,5.267,311,3137
2012-05-09,5.2768,5.3645,5.2768,5.2768,1183,3137
2012-05-11,5.2967,5.3549,5.267,5.3549,1082,3137
2012-05-14,5.3064,5.6469,5.3064,5.6469,1386,3137
2012-05-16,5.2576,5.2576,5.2576,5.2576,513,3137
2012-05-21,5.2576,5.3064,5.2576,5.3064,1633,3137
2012-05-22,5.3549,5.3549,4.9751,4.9848,6747,3137
2012-05-23,4.9751,4.9947,4.8194,4.9072,15921,3137
2012-05-24,4.8486,4.8486,4.7903,4.7903,513,3137
2012-05-25,4.7608,4.8096,4.6345,4.6345,1233,3137
2012-05-29,4.7123,4.7804,4.6735,4.6735,2056,3137
2012-05-30,5.267,5.267,4.9656,4.9656,1275,3137
2012-05-31,4.9263,4.9263,4.6831,4.7513,11999,3137
2012-06-01,4.722,4.722,4.722,4.722,233,3137
2012-06-04,4.722,4.722,4.722,4.722,200,3137
2012-06-06,4.722,4.722,4.722,4.722,100,3137
2012-06-07,4.7513,4.8096,4.7513,4.8096,3133,3137
2012-06-11,4.8486,4.8486,4.8486,4.8486,100,3137
2012-06-12,5.3549,5.3549,5.3549,5.3549,412,3137
2012-06-13,5.3064,5.3064,5.3064,5.3064,120,3137
2012-06-15,5.0629,5.092,4.8584,5.092,2654,3137
2012-06-18,4.8973,4.8973,4.8194,4.8194,529,3137
2012-06-19,4.8486,4.8486,4.8486,4.8486,155,3137
2012-06-21,4.8001,5.3354,4.6735,5.3354,486,3137
2012-06-22,5.2478,5.2478,4.6831,4.722,1242,3137
2012-06-25,4.722,5.3255,4.5078,5.3255,1305,3137
2012-06-26,5.0433,5.1114,4.868,4.8875,3655,3137
2012-06-27,4.722,4.722,4.722,4.722,716,3137
2012-06-29,4.6927,5.3549,4.6735,5.3354,1796,3137
2012-07-02,5.1989,5.2088,4.6831,4.868,1334,3137
2012-07-05,4.722,4.722,4.722,4.722,100,3137
2012-07-06,4.722,4.722,4.722,4.722,166,3137
2012-07-09,4.8486,4.8584,4.8486,4.8486,1846,3137
2012-07-10,4.8096,5.0629,4.8096,4.9362,2447,3137
2012-07-12,4.868,4.868,4.868,4.868,200,3137
2012-07-13,4.868,4.8778,4.868,4.8778,1065,3137
2012-07-16,4.9947,4.9947,4.9947,4.9947,311,3137
2012-07-18,5.1502,5.1502,4.9656,4.9656,1025,3137
2012-07-19,5.0531,5.1601,5.0531,5.1601,825,3137
2012-07-20,5.1601,5.1601,4.9848,5.0726,1132,3137
2012-07-23,4.9656,5.0433,4.9656,5.0433,1233,3137
2012-07-24,4.9947,5.3645,4.9947,5.3645,8833,3137
2012-07-25,5.2576,5.5496,5.2088,5.3549,2987,3137
2012-07-26,5.3549,5.3549,5.3549,5.3549,2570,3137
2012-07-27,5.5496,5.5496,5.4718,5.5496,473,3137
2012-08-01,5.4523,5.822,5.4523,5.822,1025,3137
2012-08-02,5.6565,5.6565,5.0335,5.0335,3725,3137
2012-08-03,5.3255,6.0753,5.2478,6.0364,4681,3137
2012-08-06,5.9876,5.9876,5.8319,5.8418,2406,3137
2012-08-07,5.501,6.0753,5.501,6.0364,1542,3137
2012-08-08,5.9974,6.0364,5.9098,5.9293,1867,3137
2012-08-09,5.9488,6.0073,5.9488,6.0073,613,3137
2012-08-10,5.8418,5.9876,5.8418,5.8418,2568,3137
2012-08-13,5.8562,5.8562,5.6955,5.6955,2031,3137
2012-08-14,5.7833,5.8028,5.5496,5.6469,2492,3137
2012-08-15,5.5982,5.8418,5.5788,5.8418,3910,3137
2012-08-17,5.8418,6.2797,5.8418,6.0851,13003,3137
2012-08-20,6.0364,6.0364,5.7735,5.7735,200,3137
2012-08-21,5.5691,5.6955,5.5398,5.6955,1132,3137
2012-08-22,5.793,6.2244,5.793,6.2244,2670,3137
2012-08-23,6.0851,6.0851,5.8611,5.8611,929,3137
2012-08-24,5.8708,5.8708,5.8517,5.8517,1025,3137
2012-08-27,5.9974,5.9974,5.725,5.725,577,3137
2012-08-31,5.754,6.0462,5.7443,5.7443,925,3137
2012-09-07,5.6955,5.7018,5.6955,5.6955,721,3137
2012-09-11,5.7053,5.8757,5.6955,5.7443,1509,3137
2012-09-12,5.6955,5.7443,5.6079,5.6375,8862,3137
2012-09-13,5.9876,6.3184,5.7443,5.9884,1991,3137
2012-09-14,6.0266,6.0266,5.9876,5.9876,4493,3137
2012-09-17,5.754,5.9876,5.6469,5.754,6369,3137
2012-09-18,5.8418,5.8418,5.793,5.793,412,3137
2012-09-19,5.4132,5.6763,5.3843,5.4621,1645,3137
2012-09-20,5.5691,5.6773,5.4523,5.4523,1880,3137
2012-09-21,5.5496,5.6955,5.4621,5.6955,1478,3137
2012-09-25,5.6664,5.7639,5.422,5.422,1987,3137
2012-09-26,5.5496,5.7053,5.5496,5.7053,721,3137
2012-09-27,5.6177,5.6955,5.6177,5.6955,513,3137
2012-09-28,5.5108,5.5982,5.4813,5.4813,412,3137
2012-10-03,5.501,6.0566,5.491,5.491,680,3137
2012-10-04,5.5595,5.5595,5.5595,5.5595,100,3137
2012-10-05,5.5788,5.5982,5.5496,5.5496,7124,3137
2012-10-08,5.1313,5.5398,5.1313,5.2768,1193,3137
2012-10-09,5.2576,5.3453,5.2576,5.3453,8111,3137
2012-10-10,5.3354,5.3354,5.3354,5.3354,125,3137
2012-10-12,5.1989,5.3646,5.1989,5.3646,46284,3137
2012-10-15,5.3843,5.3843,5.3549,5.3549,5957,3137
2012-10-16,5.5691,5.6955,5.3645,5.6955,11938,3137
2012-10-17,5.6469,5.7443,5.6469,5.6955,10466,3137
2012-10-19,5.6277,5.8611,5.5982,5.5982,2629,3137
2012-10-22,5.5982,5.5999,5.5982,5.5999,500,3137
2012-10-23,5.5691,5.5691,5.394,5.4813,2957,3137
2012-10-24,5.4036,5.501,5.1141,5.501,2003,3137
2012-10-25,5.5206,5.6469,5.1406,5.1406,4370,3137
2012-10-26,5.3549,5.3743,5.1114,5.1114,1666,3137
2012-10-31,5.3354,5.3549,5.1114,5.3549,1645,3137
2012-11-01,5.2188,5.2867,5.2188,5.2576,7367,3137
2012-11-02,5.8418,5.8418,5.3549,5.4523,1025,3137
2012-11-05,5.4523,5.4523,5.2576,5.3743,412,3137
2012-11-06,5.1313,5.6469,5.1114,5.2576,10364,3137
2012-11-07,5.2576,5.3354,5.2576,5.3354,874,3137
2012-11-08,5.3354,5.6118,5.1893,5.6118,1846,3137
2012-11-09,5.2088,5.6469,5.1798,5.5398,3564,3137
2012-11-12,5.3843,5.491,5.3549,5.491,930,3137
2012-11-14,5.2283,5.6469,5.2088,5.501,954,3137
2012-11-15,5.2768,5.3549,5.1798,5.2576,5887,3137
2012-11-16,5.423,5.4523,5.423,5.4523,2258,3137
2012-11-20,5.4523,5.4523,5.4523,5.4523,311,3137
2012-11-21,5.3549,5.4523,5.3549,5.4523,2070,3137
2012-11-26,5.1798,5.4328,5.1798,5.4328,414,3137
2012-11-27,5.3453,5.4328,5.2283,5.3064,1029,3137
2012-11-28,5.1893,5.4523,5.0825,5.092,16408,3137
2012-11-29,5.2768,5.2768,5.2768,5.2768,100,3137
2012-11-30,5.2576,5.2576,4.868,5.1114,1437,3137
2012-12-03,5.0726,5.2381,5.0726,5.1114,953,3137
2012-12-04,5.3453,5.3549,5.1601,5.1601,7347,3137
2012-12-05,5.1601,5.1601,4.9848,5.1434,4417,3137
2012-12-06,5.0141,5.0629,4.9848,5.0433,11916,3137
2012-12-07,5.0433,5.0433,5.0141,5.0433,1846,3137
2012-12-10,4.9657,4.9657,4.9657,4.9657,1580,3137
2012-12-11,5.014,5.1114,5.014,5.0141,6993,3137
2012-12-12,5.0141,5.0335,4.9656,4.9656,2772,3137
2012-12-13,4.9656,4.9751,4.9656,4.9751,3017,3137
2012-12-14,4.9656,4.9656,4.9656,4.9656,311,3137
2012-12-17,4.9947,5.0825,4.9656,4.9656,6599,3137
2012-12-18,4.9848,5.0043,4.9751,4.9848,1233,3137
2012-12-19,5.0726,5.0726,5.0141,5.0141,6552,3137
2012-12-20,5.2576,5.3773,4.9656,5.2088,2500,3137
2012-12-21,5.267,5.3549,5.1601,5.3549,493,3137
2012-12-24,5.0238,5.2188,5.0238,5.2088,4580,3137
2012-12-27,5.1016,5.1406,4.9656,4.9656,2869,3137
2012-12-28,4.9656,5.0335,4.9656,4.9947,1223,3137
2012-12-31,5.0335,5.4132,5.0335,5.2188,6707,3137
2013-01-02,5.0043,5.3829,4.9751,5.1798,3036,3137
2013-01-03,5.1406,5.1406,5.092,5.1016,1746,3137
2013-01-04,4.9657,5.2088,4.9657,4.9849,658,3137
2013-01-07,5.0238,5.1893,5.0043,5.0043,1802,3137
2013-01-08,5.0141,5.1114,5.0141,5.0629,1952,3137
2013-01-09,5.0825,5.1893,4.9751,5.1016,8215,3137
2013-01-10,5.0433,5.1601,5.0433,5.1601,721,3137
2013-01-11,5.1406,5.3354,4.9947,5.3354,3471,3137
2013-01-14,5.0531,5.2576,5.0141,5.2576,3593,3137
2013-01-15,5.0238,5.1115,5.0238,5.1114,2772,3137
2013-01-17,5.0629,5.3453,5.0433,5.1601,24762,3137
2013-01-18,5.3354,5.3354,5.3354,5.3354,311,3137
2013-01-22,5.1617,5.754,5.1617,5.6469,18789,3137
2013-01-23,5.5108,5.754,5.4813,5.754,3902,3137
2013-01-24,5.6861,5.6955,5.5299,5.6469,7958,3137
2013-01-25,5.5885,5.6955,5.5299,5.6079,8909,3137
2013-01-28,5.725,6.4747,5.7152,5.9974,8920,3137
2013-01-29,5.9876,6.5709,5.9876,6.0073,3793,3137
2013-01-30,6.0462,6.4259,5.6469,6.1241,24594,3137
2013-01-31,6.1339,6.4015,6.056,6.2216,2946,3137
2013-02-01,6.3577,6.3577,6.3577,6.3577,200,3137
2013-02-04,6.5816,6.679,6.4941,6.6497,7048,3137
2013-02-05,6.718,6.718,6.2506,6.6694,944,3137
2013-02-06,6.6497,6.9125,6.6497,6.9125,3064,3137
2013-02-07,6.3968,6.9905,6.3771,6.9905,311,3137
2013-02-08,6.8836,7.0588,6.8153,7.0101,3266,3137
2013-02-11,7.0101,7.0588,6.9515,6.9515,613,3137
2013-02-12,7.0588,7.1561,6.8542,7.1561,4725,3137
2013-02-13,7.195,7.5552,7.1854,7.5552,1681,3137
2013-02-15,7.4968,7.4968,7.1561,7.2047,7840,3137
2013-02-19,7.1561,7.5552,7.0199,7.5457,2258,3137
2013-02-20,7.5066,7.526,7.409,7.5163,1045,3137
2013-02-21,7.4481,7.4481,7.0393,7.3411,941,3137
2013-02-22,7.2634,7.526,7.2337,7.2337,8331,3137
2013-02-25,7.4387,7.4968,7.195,7.4968,10801,3137
2013-02-26,7.409,7.409,7.0101,7.3411,1542,3137
2013-02-27,7.1465,7.3993,7.1367,7.3411,3390,3137
2013-02-28,7.2147,7.3509,7.195,7.3313,12104,3137
2013-03-01,7.0101,7.3509,7.0101,7.2337,4519,3137
2013-03-04,7.3022,7.3508,7.0101,7.1073,1735,3137
2013-03-05,7.3509,7.5457,7.1561,7.5457,9131,3137
2013-03-06,7.2534,7.5286,7.2534,7.526,2001,3137
2013-03-07,7.4387,7.9838,7.2244,7.8085,7205,3137
2013-03-08,7.8669,8.0029,7.3022,7.9154,2210,3137
2013-03-11,7.8863,8.042,7.5358,8.042,7628,3137
2013-03-12,7.4387,8.042,7.3993,8.042,3336,3137
2013-03-13,7.4775,8.042,7.4775,8.042,200,3137
2013-03-14,7.526,8.0226,7.526,8.0226,311,3137
2013-03-15,7.9739,7.9739,7.9739,7.9739,209,3137
2013-03-19,7.9739,7.9739,7.9739,7.9739,123,3137
2013-03-20,7.2922,8.042,7.2922,8.042,1691,3137
2013-03-21,8.042,8.042,7.9542,8.042,412,3137
2013-03-22,7.7987,8.042,7.7888,8.042,3036,3137
2013-03-25,7.8375,8.042,7.7888,8.0325,2989,3137
2013-03-26,8.0325,8.0325,7.6332,7.9936,761,3137
2013-03-27,7.9057,7.9352,7.7696,7.9352,1746,3137
2013-03-28,7.8863,7.8863,7.8863,7.8863,100,3137
2013-04-01,7.8863,8.042,7.6042,8.042,7052,3137
2013-04-02,7.6136,8.0325,7.6136,8.0325,200,3137
2013-04-03,7.8863,8.0226,7.7303,7.8767,2157,3137
2013-04-05,7.6915,7.7888,7.6136,7.6915,3805,3137
2013-04-08,7.3176,7.7888,7.3121,7.5552,3288,3137
2013-04-09,7.4677,7.7888,7.4288,7.4288,1132,3137
2013-04-10,7.6429,7.7791,7.4677,7.4677,513,3137
2013-04-11,7.4481,7.7696,7.2534,7.4871,9978,3137
2013-04-12,7.7598,7.7598,7.7598,7.7598,100,3137
2013-04-15,7.6915,7.7696,7.4481,7.7696,3396,3137
2013-04-16,7.7888,7.7888,7.409,7.7303,1025,3137
2013-04-17,7.7209,7.7696,7.312,7.7696,1025,3137
2013-04-19,7.6722,7.6722,7.6722,7.6722,100,3137
2013-04-22,7.4312,7.6819,7.4312,7.6819,412,3137
2013-04-23,7.6722,7.6915,7.6042,7.6819,821,3137
2013-04-24,7.4578,7.6526,7.2147,7.6526,412,3137
2013-04-25,7.6526,7.6526,7.6526,7.6526,100,3137
2013-04-26,7.2147,7.6819,7.2147,7.5943,538,3137
2013-04-29,7.6429,7.6429,7.6429,7.6429,100,3137
2013-04-30,7.2047,7.6429,7.2047,7.5457,4236,3137
2013-05-01,7.5457,7.5457,7.2047,7.4919,1645,3137
2013-05-02,7.2534,7.5457,7.2534,7.5358,10581,3137
2013-05-03,7.3899,7.5163,7.3022,7.4238,3390,3137
2013-05-06,7.3993,7.4775,7.3993,7.4775,1154,3137
2013-05-07,7.4968,7.8863,7.4677,7.8375,22028,3137
2013-05-09,7.7401,8.3828,7.7011,8.3828,1746,3137
2013-05-10,8.412,8.7821,7.7888,7.7888,970,3137
2013-05-13,8.412,8.412,7.9601,8.2758,1132,3137
2013-05-14,8.412,8.412,7.9009,8.3633,2570,3137
2013-05-15,8.2661,8.2758,8.2563,8.2758,482,3137
2013-05-16,8.0127,8.2758,7.9838,8.2758,1846,3137
2013-05-17,8.0325,8.2077,8.0325,8.2077,362,3137
2013-05-20,8.227,8.227,7.9352,8.1882,632,3137
2013-05-21,8.2368,8.2368,7.9057,7.9057,8137,3137
2013-05-22,8.2758,8.2758,7.9641,8.227,469,3137
2013-05-23,8.12,8.5193,7.7112,8.3341,21177,3137
2013-05-24,8.3633,8.3633,8.1492,8.3341,1646,3137
2013-05-28,8.4803,8.5193,8.2077,8.2077,3800,3137
2013-05-29,8.2466,8.4023,8.1686,8.227,17965,3137
2013-05-30,8.3926,8.4597,8.3926,8.4317,1334,3137
2013-05-31,8.3633,8.3926,7.8474,8.3926,5155,3137
2013-06-03,8.4606,8.6749,8.4023,8.6749,613,3137
2013-06-04,8.5581,9.3872,8.2854,9.2591,1523,3137
2013-06-05,8.6554,9.2299,8.6554,8.9282,2978,3137
2013-06-06,8.9865,8.9865,8.6651,8.8599,4525,3137
2013-06-07,8.8891,9.3473,8.8891,9.3473,6114,3137
2013-06-10,9.736,9.736,9.0741,9.3774,821,3137
2013-06-11,9.4907,9.697,9.1519,9.687,4108,3137
2013-06-12,9.736,9.929,9.54,9.929,3572,3137
2013-06-13,9.746,10.128,9.2591,9.825,4935,3137
2013-06-14,9.687,9.717,9.2495,9.717,785,3137
2013-06-17,9.53,9.736,8.8112,9.54,1777,3137
2013-06-18,9.1715,10.118,9.1715,9.979,952,3137
2013-06-19,10.009,10.028,9.1131,9.727,3657,3137
2013-06-20,8.8502,9.647,8.7821,9.2981,10579,3137
2013-06-21,9.1715,9.677,8.8015,9.637,1314,3137
2013-06-24,9.53,9.657,8.8209,9.2008,9663,3137
2013-06-25,9.2495,9.53,8.9573,9.2495,7193,3137
2013-06-26,9.2981,9.727,9.2981,9.627,3961,3137
2013-06-27,9.677,9.727,9.3672,9.697,2772,3137
2013-06-28,8.5873,9.697,8.5677,9.627,8538,3137
2013-07-01,9.736,9.736,9.3967,9.677,1374,3137
2013-07-02,9.609,9.609,8.7149,9.56,924,3137
2013-07-03,9.3473,9.667,9.3473,9.637,9497,3137
2013-07-05,9.677,9.736,9.599,9.736,311,3137
2013-07-08,9.736,9.736,9.2055,9.54,31872,3137
2013-07-09,9.55,9.58,9.1813,9.55,412,3137
2013-07-10,9.4907,9.59,9.0449,9.53,8920,3137
2013-07-11,9.501,9.56,9.0157,9.1324,8738,3137
2013-07-12,9.2396,9.4354,7.6526,9.1519,11281,3137
2013-07-15,9.1033,9.3672,8.5193,8.8405,26571,3137
2013-07-16,8.8599,9.1908,8.6847,8.7139,18376,3137
2013-07-17,8.6554,8.7628,8.5677,8.5873,1299,3137
2013-07-18,8.7628,8.7628,8.3828,8.4995,12063,3137
2013-07-19,8.451,8.7628,7.9838,8.4606,20112,3137
2013-07-22,7.9154,8.4606,7.8571,8.3731,4315,3137
2013-07-23,8.0615,8.6068,8.0615,8.6068,1998,3137
2013-07-24,8.5972,8.5972,8.1492,8.529,10934,3137
2013-07-25,8.3341,8.6068,8.3147,8.5873,412,3137
2013-07-26,8.0714,8.5581,8.0714,8.5581,924,3137
2013-07-29,8.3633,8.5581,8.198,8.412,2814,3137
2013-07-30,8.3147,8.3731,8.2951,8.3731,721,3137
2013-07-31,8.4704,8.7628,8.2854,8.451,5544,3137
2013-08-01,8.5193,8.5193,8.3245,8.3341,351,3137
2013-08-02,8.3341,8.3341,8.3341,8.3341,100,3137
2013-08-05,8.3245,8.4168,8.0809,8.3147,4590,3137
2013-08-06,8.2758,8.2758,7.9739,8.1686,6805,3137
2013-08-07,8.1882,8.4704,8.1686,8.2077,15640,3137
2013-08-08,8.4218,8.4704,8.2077,8.4703,1766,3137
2013-08-09,8.451,8.4704,8.3245,8.451,563,3137
2013-08-12,8.451,8.4606,8.3147,8.4606,900,3137
2013-08-13,8.3148,8.7628,8.3148,8.7528,12595,3137
2013-08-14,8.3732,8.6554,8.3732,8.5873,362,3137
2013-08-15,8.3731,8.3731,8.3731,8.3731,201,3137
2013-08-16,8.2951,8.3389,8.1296,8.1686,2475,3137
2013-08-19,8.1782,8.3438,8.0809,8.1006,2975,3137
2013-08-20,8.1686,8.2854,8.1686,8.1882,4063,3137
2013-08-21,8.1882,8.198,8.1686,8.198,311,3137
2013-08-22,8.3147,8.3245,8.1686,8.3245,2005,3137
2013-08-23,8.2172,8.2172,8.2077,8.2077,242,3137
2013-08-26,8.4606,8.4606,7.9057,8.0809,19344,3137
2013-08-27,8.0226,8.3245,8.0029,8.2466,6979,3137
