Date,Open,High,Low,Close,Volume,stock_id
2010-09-09,14.09,14.119,14.012,14.06,41089,4229
2010-09-10,14.06,14.129,14.032,14.042,33666,4229
2010-09-13,14.168,14.362,14.003,14.323,38881,4229
2010-09-14,14.343,14.487,14.323,14.41,64615,4229
2010-09-15,14.382,14.507,14.343,14.459,19121,4229
2010-09-16,14.4,14.459,14.323,14.353,22346,4229
2010-09-17,14.353,14.372,14.264,14.333,89682,4229
2010-09-20,14.391,14.547,14.372,14.547,48632,4229
2010-09-21,14.497,14.674,14.497,14.567,62263,4229
2010-09-22,14.547,14.674,14.478,14.586,22042,4229
2010-09-23,14.595,14.789,14.537,14.576,27552,4229
2010-09-24,14.701,14.867,14.701,14.867,17210,4229
2010-09-27,14.847,14.916,14.76,14.847,24345,4229
2010-09-28,14.78,14.877,14.664,14.837,40649,4229
2010-09-29,14.887,14.974,14.76,14.974,14761,4229
2010-09-30,15.022,15.071,14.955,15.062,52814,4229
2010-10-01,15.062,15.294,15.062,15.255,32751,4229
2010-10-04,15.255,15.294,15.138,15.215,38229,4229
2010-10-05,15.196,15.51,15.196,15.51,21356,4229
2010-10-06,15.43,15.519,15.391,15.46,30071,4229
2010-10-07,15.421,15.421,15.245,15.323,39054,4229
2010-10-08,15.245,15.5,15.235,15.49,9206,4229
2010-10-11,15.45,15.702,15.44,15.51,59410,4229
2010-10-12,15.43,15.556,15.353,15.401,83661,4229
2010-10-13,15.46,15.673,15.46,15.633,28097,4229
2010-10-14,15.692,15.702,15.528,15.624,16003,4229
2010-10-15,15.547,15.653,15.46,15.575,13667,4229
2010-10-18,15.537,15.673,15.45,15.585,19229,4229
2010-10-19,15.323,15.47,15.148,15.245,38776,4229
2010-10-20,15.343,15.575,15.343,15.48,13825,4229
2010-10-21,15.624,15.673,15.372,15.43,38756,4229
2010-10-22,15.614,15.614,15.48,15.528,20953,4229
2010-10-25,15.692,15.846,15.692,15.76,29043,4229
2010-10-26,15.614,15.809,15.614,15.74,15118,4229
2010-10-27,15.633,15.74,15.51,15.624,50142,4229
2010-10-28,15.76,15.76,15.604,15.663,29220,4229
2010-10-29,15.663,15.721,15.594,15.711,17573,4229
2010-11-01,15.846,15.935,15.838,15.896,12988,4229
2010-11-02,15.982,16.1,15.945,16.022,24317,4229
2010-11-03,16.06,16.167,15.809,16.139,9166,4229
2010-11-04,16.158,16.808,16.149,16.566,86790,4229
2010-11-05,16.576,16.935,16.576,16.798,62848,4229
2010-11-08,16.848,16.848,16.566,16.674,66868,4229
2010-11-09,16.634,16.721,16.411,16.507,48362,4229
2010-11-10,16.527,16.614,16.362,16.517,59001,4229
2010-11-11,16.401,16.537,16.372,16.372,126261,4229
2010-11-12,16.197,16.305,15.828,15.876,52561,4229
2010-11-15,15.876,16.012,15.876,15.916,8894,4229
2010-11-16,15.828,15.828,15.372,15.372,22602,4229
2010-11-17,15.547,15.624,15.381,15.547,27721,4229
2010-11-18,15.789,15.945,15.789,15.926,22391,4229
2010-11-19,15.77,15.973,15.731,15.973,21805,4229
2010-11-22,16.06,16.06,15.683,15.789,22186,4229
2010-11-23,15.624,15.731,15.284,15.333,63133,4229
2010-11-24,15.43,15.643,15.304,15.566,55701,4229
2010-11-26,15.343,15.401,15.225,15.343,13310,4229
2010-11-29,15.343,15.353,15.225,15.284,40368,4229
2010-11-30,15.167,15.44,15.148,15.44,38560,4229
2010-12-01,15.537,15.711,15.537,15.653,21940,4229
2010-12-02,15.731,15.838,15.663,15.838,68375,4229
2010-12-03,15.673,15.945,15.673,15.945,24666,4229
2010-12-06,15.926,16.041,15.74,15.76,44742,4229
2010-12-07,15.75,15.866,15.702,15.721,89765,4229
2010-12-08,15.624,15.711,15.547,15.633,42312,4229
2010-12-09,15.702,15.711,15.45,15.547,18690,4229
2010-12-10,15.519,15.547,15.411,15.547,38303,4229
2010-12-13,15.547,15.614,15.5,15.556,21994,4229
2010-12-14,15.245,15.594,15.245,15.547,111432,4229
2010-12-15,15.537,15.537,15.294,15.372,14730,4229
2010-12-16,15.46,15.46,15.284,15.372,14612,4229
2010-12-17,15.343,15.363,15.206,15.353,34277,4229
2010-12-20,15.44,15.519,15.08,15.274,60290,4229
2010-12-21,15.177,15.401,15.177,15.294,40253,4229
2010-12-22,15.411,15.43,15.294,15.372,19737,4229
2010-12-23,15.274,15.48,15.274,15.44,23033,4229
2010-12-27,15.381,15.381,15.294,15.333,65467,4229
2010-12-28,15.353,15.381,15.304,15.304,35434,4229
2010-12-29,15.411,15.45,15.343,15.45,45410,4229
2010-12-30,15.528,15.594,15.46,15.594,60677,4229
2010-12-31,15.683,15.886,15.683,15.886,33604,4229
2011-01-03,16.022,16.237,16.012,16.149,59388,4229
2011-01-04,16.315,16.315,16.022,16.09,113446,4229
2011-01-05,16.06,16.06,15.945,15.992,44490,4229
2011-01-06,15.973,15.973,15.799,15.846,41236,4229
2011-01-07,15.945,15.945,15.585,15.683,68373,4229
2011-01-10,15.537,15.653,15.48,15.547,39870,4229
2011-01-11,15.594,15.673,15.537,15.556,32862,4229
2011-01-12,15.683,15.818,15.683,15.75,104531,4229
2011-01-13,15.77,15.77,15.624,15.711,36464,4229
2011-01-14,15.673,15.692,15.566,15.643,56001,4229
2011-01-18,15.683,15.74,15.575,15.673,22839,4229
2011-01-19,15.673,15.673,15.421,15.537,15372,4229
2011-01-20,15.48,15.48,15.148,15.235,53488,4229
2011-01-21,15.264,15.372,15.225,15.235,37370,4229
2011-01-24,15.343,15.343,15.052,15.245,27170,4229
2011-01-25,15.215,15.245,15.098,15.245,41657,4229
2011-01-26,15.323,15.381,15.264,15.294,28604,4229
2011-01-27,15.381,15.381,15.215,15.343,28085,4229
2011-01-28,15.284,15.294,14.76,14.807,79951,4229
2011-01-31,14.78,14.945,14.78,14.906,25375,4229
2011-02-01,14.906,15.186,14.906,15.148,67902,4229
2011-02-02,15.148,15.196,15.098,15.108,41847,4229
2011-02-03,15.177,15.215,15.052,15.108,21047,4229
2011-02-04,15.157,15.157,14.955,15.128,22399,4229
2011-02-07,15.08,15.148,14.965,15.042,21695,4229
2011-02-08,14.974,15.071,14.955,15.032,25855,4229
2011-02-09,14.877,14.916,14.682,14.72,32982,4229
2011-02-10,14.605,14.625,14.478,14.537,37880,4229
2011-02-11,14.459,14.701,14.449,14.701,24674,4229
2011-02-14,14.644,14.75,14.586,14.625,65697,4229
2011-02-15,14.615,14.682,14.527,14.644,30998,4229
2011-02-16,14.674,14.807,14.625,14.807,20721,4229
2011-02-18,14.817,14.926,14.807,14.857,49775,4229
2011-02-22,14.567,14.654,14.372,14.391,63538,4229
2011-02-23,14.343,14.429,14.273,14.382,60958,4229
2011-02-24,14.303,14.391,14.236,14.362,52046,4229
2011-02-25,14.507,14.547,14.449,14.497,27545,4229
2011-02-28,14.586,14.682,14.527,14.664,21259,4229
2011-03-01,14.664,14.71,14.527,14.537,46420,4229
2011-03-02,14.557,14.682,14.537,14.682,112545,4229
2011-03-03,14.789,14.955,14.789,14.935,36439,4229
2011-03-04,14.906,15.032,14.896,15.002,44238,4229
2011-03-07,14.992,14.992,14.682,14.75,21842,4229
2011-03-08,14.847,14.974,14.77,14.906,28789,4229
2011-03-09,14.906,14.916,14.807,14.906,19873,4229
2011-03-10,14.75,14.75,14.517,14.576,39901,4229
2011-03-11,14.567,14.75,14.487,14.75,23543,4229
2011-03-14,14.664,14.807,14.664,14.807,44692,4229
2011-03-15,14.273,14.615,14.168,14.567,33299,4229
2011-03-16,14.41,14.654,14.197,14.264,59899,4229
2011-03-17,14.517,14.517,14.353,14.382,52997,4229
2011-03-18,14.527,14.567,14.449,14.478,45478,4229
2011-03-21,14.682,14.78,14.605,14.701,24690,4229
2011-03-22,14.71,14.76,14.625,14.74,7702,4229
2011-03-23,14.75,14.945,14.71,14.906,20221,4229
2011-03-24,14.955,15.098,14.955,15.062,25321,4229
2011-03-25,15.042,15.108,15.042,15.09,8674,4229
2011-03-28,15.186,15.186,15.022,15.052,35168,4229
2011-03-29,15.08,15.225,14.945,15.225,27293,4229
2011-03-30,15.245,15.46,15.245,15.421,23184,4229
2011-03-31,15.47,15.537,15.47,15.49,32983,4229
2011-04-01,15.594,15.77,15.594,15.731,27055,4229
2011-04-04,15.77,15.846,15.731,15.846,21472,4229
2011-04-05,15.76,15.876,15.74,15.77,36845,4229
2011-04-06,15.818,15.926,15.818,15.886,18978,4229
2011-04-07,15.906,15.954,15.779,15.779,65904,4229
2011-04-08,15.818,15.846,15.75,15.76,28939,4229
2011-04-11,15.711,15.77,15.566,15.624,32045,4229
2011-04-12,15.48,15.48,15.314,15.314,20297,4229
2011-04-13,15.401,15.51,15.363,15.43,8895,4229
2011-04-14,15.343,15.49,15.255,15.49,8856,4229
2011-04-15,15.519,15.537,15.411,15.46,6707,4229
2011-04-18,15.284,15.284,15.042,15.09,27367,4229
2011-04-19,15.108,15.294,15.108,15.294,5731,4229
2011-04-20,15.48,15.702,15.48,15.702,36217,4229
2011-04-21,15.731,15.818,15.721,15.789,12885,4229
2011-04-25,15.731,15.75,15.663,15.721,25598,4229
2011-04-26,15.731,15.828,15.643,15.789,19131,4229
2011-04-27,15.683,15.906,15.653,15.896,59763,4229
2011-04-28,15.838,15.838,15.673,15.779,25324,4229
2011-04-29,15.779,15.964,15.75,15.935,23991,4229
2011-05-02,15.906,16.012,15.838,15.876,24644,4229
2011-05-03,15.702,15.75,15.556,15.643,120053,4229
2011-05-04,15.702,15.702,15.401,15.46,79311,4229
2011-05-05,15.372,15.391,15.206,15.235,10808,4229
2011-05-06,15.391,15.711,15.343,15.401,52180,4229
2011-05-09,15.46,15.51,15.372,15.49,25698,4229
2011-05-10,15.585,15.663,15.556,15.643,12130,4229
2011-05-11,15.643,15.643,15.333,15.363,57665,4229
2011-05-12,15.391,15.411,15.157,15.411,10649,4229
2011-05-13,15.372,15.372,15.09,15.186,48828,4229
2011-05-16,15.098,15.264,15.098,15.128,19962,4229
2011-05-17,15.062,15.206,15.002,15.206,21851,4229
2011-05-18,15.167,15.49,15.167,15.391,24238,4229
2011-05-19,15.353,15.372,15.235,15.294,12370,4229
2011-05-20,15.148,15.225,15.09,15.177,11499,4229
2011-05-23,14.926,14.955,14.76,14.857,33863,4229
2011-05-24,14.974,15.062,14.965,15.012,16638,4229
2011-05-25,14.965,15.118,14.955,15.098,13426,4229
2011-05-26,15.177,15.284,15.138,15.245,28559,4229
2011-05-27,15.363,15.45,15.333,15.401,36217,4229
2011-05-31,15.49,15.643,15.49,15.604,32633,4229
2011-06-01,15.575,15.575,15.304,15.314,55389,4229
2011-06-02,15.411,15.49,15.274,15.381,41223,4229
2011-06-03,15.284,15.48,15.274,15.353,27822,4229
2011-06-06,15.294,15.372,15.148,15.177,20697,4229
2011-06-07,15.264,15.363,15.167,15.284,12800,4229
2011-06-08,15.225,15.284,15.128,15.177,53819,4229
2011-06-09,15.245,15.353,15.245,15.314,10806,4229
2011-06-10,15.206,15.206,14.916,14.935,18111,4229
2011-06-13,14.935,15.042,14.867,14.896,16972,4229
2011-06-14,15.032,15.167,15.032,15.148,38428,4229
2011-06-15,15.042,15.042,14.807,14.847,29702,4229
2011-06-16,14.837,14.837,14.605,14.72,22307,4229
2011-06-17,14.896,14.916,14.73,14.73,27881,4229
2011-06-20,14.691,14.75,14.664,14.73,6642,4229
2011-06-21,14.817,15.022,14.817,15.012,8407,4229
2011-06-22,14.984,15.002,14.837,14.837,4633,4229
2011-06-23,14.691,14.78,14.547,14.78,22753,4229
2011-06-24,14.837,14.916,14.72,14.797,18520,4229
2011-06-27,14.77,14.965,14.75,14.935,20662,4229
2011-06-28,14.935,15.128,14.926,15.128,16569,4229
2011-06-29,15.138,15.294,15.08,15.215,31103,4229
2011-06-30,15.323,15.391,15.274,15.381,65268,4229
2011-07-01,15.381,15.566,15.381,15.51,33880,4229
2011-07-05,15.537,15.594,15.519,15.594,24517,4229
2011-07-06,15.51,15.519,15.421,15.519,43823,4229
2011-07-07,15.633,15.692,15.274,15.604,355329,4229
2011-07-08,15.45,15.48,15.333,15.47,32022,4229
2011-07-11,15.196,15.225,15.071,15.138,176276,4229
2011-07-12,15.108,15.108,14.974,14.992,36108,4229
2011-07-13,15.062,15.304,15.062,15.235,59240,4229
2011-07-14,15.264,15.314,15.022,15.071,26626,4229
2011-07-15,15.108,15.177,15.022,15.098,18994,4229
2011-07-18,15.071,15.071,14.974,15.042,69645,4229
2011-07-19,15.09,15.225,14.77,15.186,159001,4229
2011-07-20,15.225,15.284,15.215,15.255,30624,4229
2011-07-21,15.323,15.46,15.255,15.44,20698,4229
2011-07-22,15.44,15.48,15.391,15.47,9864,4229
2011-07-25,15.304,15.43,15.294,15.333,50789,4229
2011-07-26,15.372,15.45,15.343,15.43,39577,4229
2011-07-27,15.372,15.372,15.177,15.186,69394,4229
2011-07-28,15.186,15.284,15.167,15.215,42335,4229
2011-07-29,15.032,15.284,15.032,15.264,73733,4229
2011-08-01,15.44,15.44,15.148,15.372,82085,4229
2011-08-02,15.157,15.245,14.945,14.955,86197,4229
2011-08-03,15.002,15.002,14.682,14.926,65134,4229
2011-08-04,14.595,14.654,14.168,14.168,119560,4229
2011-08-05,14.236,14.246,13.663,13.934,61821,4229
2011-08-08,13.352,13.439,12.615,12.701,149515,4229
2011-08-09,12.857,13.302,12.634,13.283,94405,4229
2011-08-10,13.109,13.234,12.809,12.936,136596,4229
2011-08-11,12.857,13.663,12.857,13.615,87366,4229
2011-08-12,13.643,13.751,13.526,13.663,40348,4229
2011-08-15,13.809,14.022,13.781,13.953,33902,4229
2011-08-16,13.934,13.934,13.781,13.846,46846,4229
2011-08-17,13.904,14.042,13.846,14.012,78193,4229
2011-08-18,13.623,13.623,13.264,13.498,84453,4229
2011-08-19,13.381,13.586,13.312,13.332,36126,4229
2011-08-22,13.508,13.536,13.274,13.322,33266,4229
2011-08-23,13.488,13.741,13.41,13.741,35597,4229
2011-08-24,13.713,13.8,13.089,13.596,214440,4229
2011-08-25,13.615,13.615,13.322,13.42,47335,4229
2011-08-26,13.352,13.546,13.167,13.546,84191,4229
2011-08-29,13.703,13.973,13.703,13.973,33268,4229
2011-08-30,13.973,14.07,13.885,14.07,11637,4229
2011-08-31,14.168,14.313,14.139,14.273,15699,4229
2011-09-01,14.206,14.323,14.099,14.236,88456,4229
2011-09-02,13.895,13.934,13.683,13.79,47222,4229
2011-09-06,13.381,13.605,13.342,13.576,31402,4229
2011-09-07,13.809,14.187,13.809,14.187,44843,4229
2011-09-08,14.158,14.158,13.885,13.904,21599,4229
2011-09-09,13.8,13.8,13.429,13.498,57378,4229
2011-09-12,13.312,13.468,13.167,13.468,35085,4229
2011-09-13,13.458,13.458,13.342,13.42,50863,4229
2011-09-14,13.468,13.517,13.216,13.401,39306,4229
2011-09-15,13.478,13.683,13.468,13.576,30577,4229
2011-09-16,13.605,13.693,13.526,13.576,22370,4229
2011-09-19,13.225,13.225,13.03,13.206,19151,4229
2011-09-20,13.254,13.342,13.177,13.225,37775,4229
2011-09-21,13.274,13.274,12.847,12.857,55217,4229
2011-09-22,12.565,12.565,12.089,12.157,64369,4229
2011-09-23,12.157,12.42,12.147,12.283,36112,4229
2011-09-26,12.283,12.43,12.108,12.41,93001,4229
2011-09-27,12.652,13.022,12.652,12.799,56291,4229
2011-09-28,12.76,12.819,12.42,12.497,48120,4229
2011-09-29,12.643,12.74,12.371,12.536,16160,4229
2011-09-30,12.303,12.333,12.157,12.187,103169,4229
2011-10-03,12.167,12.177,11.953,12.06,78597,4229
2011-10-04,11.943,12.137,11.721,12.137,94223,4229
2011-10-05,12.147,12.273,11.828,12.273,113528,4229
2011-10-06,12.206,12.595,12.137,12.595,38816,4229
2011-10-07,12.634,12.711,12.468,12.661,94880,4229
2011-10-10,12.867,13.139,12.867,13.099,21538,4229
2011-10-11,12.926,13.225,12.926,13.119,43933,4229
2011-10-12,13.381,13.498,13.302,13.448,24135,4229
2011-10-13,13.372,13.372,13.05,13.216,34681,4229
2011-10-14,13.391,13.391,13.244,13.381,17622,4229
2011-10-17,13.391,13.391,13.148,13.177,20603,4229
2011-10-18,13.129,13.302,12.857,13.177,105878,4229
2011-10-19,13.158,13.312,12.944,13.07,76279,4229
2011-10-20,13.002,13.089,12.661,12.906,41147,4229
2011-10-21,13.139,13.196,12.984,13.139,49172,4229
2011-10-24,13.206,13.576,13.206,13.498,49626,4229
2011-10-25,13.264,13.352,13.206,13.302,68254,4229
2011-10-26,13.429,13.488,13.216,13.488,8208,4229
2011-10-27,13.8,14.158,13.8,14.119,54130,4229
2011-10-28,13.943,14.09,13.809,14.003,35894,4229
2011-10-31,13.934,13.934,13.586,13.605,60977,4229
2011-11-01,13.148,13.391,13.07,13.332,58853,4229
2011-11-02,13.536,13.673,13.448,13.556,38193,4229
2011-11-03,13.653,13.8,13.526,13.8,32141,4229
2011-11-04,13.771,13.771,13.498,13.683,11812,4229
2011-11-07,13.781,13.781,13.586,13.761,16767,4229
2011-11-08,13.8,13.875,13.653,13.865,14257,4229
2011-11-09,13.488,13.488,13.206,13.206,67254,4229
2011-11-10,13.332,13.352,13.06,13.206,31771,4229
2011-11-11,13.312,13.566,13.312,13.458,11278,4229
2011-11-14,13.332,13.381,13.148,13.196,19582,4229
2011-11-15,13.158,13.381,13.129,13.342,27306,4229
2011-11-16,13.216,13.254,13.099,13.158,49339,4229
2011-11-17,13.225,13.225,12.819,12.837,35439,4229
2011-11-18,12.936,12.936,12.76,12.867,20352,4229
2011-11-21,12.624,12.624,12.352,12.516,24006,4229
2011-11-22,12.488,12.546,12.39,12.43,15202,4229
2011-11-23,12.313,12.333,12.108,12.187,47866,4229
2011-11-25,12.137,12.244,12.042,12.089,8939,4229
2011-11-28,12.516,12.701,12.44,12.595,50162,4229
2011-11-29,12.536,12.661,12.449,12.595,47272,4229
2011-11-30,13.022,13.254,13.022,13.254,40510,4229
2011-12-01,13.216,13.302,13.139,13.254,19702,4229
2011-12-02,13.332,13.332,13.225,13.302,20976,4229
2011-12-05,13.439,13.448,13.352,13.372,27725,4229
2011-12-06,13.293,13.293,13.099,13.254,15541,4229
2011-12-07,13.225,13.225,13.08,13.216,54499,4229
2011-12-08,13.08,13.08,12.799,12.819,50361,4229
2011-12-09,12.936,13.119,12.936,13.04,13655,4229
2011-12-12,12.837,12.837,12.526,12.74,54786,4229
2011-12-13,12.789,12.799,12.526,12.595,20124,4229
2011-12-14,12.546,12.546,12.313,12.361,10974,4229
2011-12-15,12.497,12.506,12.303,12.303,59795,4229
2011-12-16,12.4,12.536,12.4,12.41,24054,4229
2011-12-19,12.371,12.41,12.177,12.177,17151,4229
2011-12-20,12.39,12.615,12.39,12.575,23889,4229
2011-12-21,12.506,12.624,12.44,12.624,10402,4229
2011-12-22,12.701,12.73,12.555,12.691,38017,4229
2011-12-23,12.652,12.77,12.643,12.74,20110,4229
2011-12-27,12.565,12.691,12.526,12.691,23886,4229
2011-12-28,12.605,12.605,12.449,12.458,37465,4229
2011-12-29,12.546,12.555,12.458,12.516,29493,4229
2011-12-30,12.4,12.585,12.4,12.546,41791,4229
2012-01-03,12.76,12.906,12.76,12.896,50246,4229
2012-01-04,12.72,12.847,12.72,12.847,23108,4229
2012-01-05,12.799,12.847,12.652,12.75,15267,4229
2012-01-06,12.72,12.72,12.615,12.711,95571,4229
2012-01-09,12.711,12.809,12.711,12.809,12171,4229
2012-01-10,12.974,13.08,12.974,12.993,17087,4229
2012-01-11,12.993,13.06,12.984,13.05,19865,4229
2012-01-12,13.022,13.158,13.002,13.158,33913,4229
2012-01-13,13.109,13.109,12.926,12.974,35445,4229
2012-01-17,13.206,13.254,13.148,13.177,18131,4229
2012-01-18,13.244,13.42,13.244,13.41,21749,4229
2012-01-19,13.468,13.605,13.448,13.546,32126,4229
2012-01-20,13.526,13.586,13.508,13.536,11940,4229
2012-01-23,13.596,13.751,13.264,13.586,57919,4229
2012-01-24,13.468,13.576,13.41,13.566,9627,4229
2012-01-25,13.468,13.761,13.468,13.713,4957,4229
2012-01-26,13.836,13.836,13.643,13.683,7202,4229
2012-01-27,13.713,13.761,13.673,13.693,6183,4229
2012-01-30,13.517,13.566,13.429,13.508,14979,4229
2012-01-31,13.673,13.703,13.596,13.703,61645,4229
2012-02-01,13.846,13.983,13.846,13.953,78941,4229
2012-02-02,14.05,14.139,14.012,14.06,24923,4229
2012-02-03,14.264,14.303,14.168,14.236,15403,4229
2012-02-06,14.158,14.178,14.06,14.178,26988,4229
2012-02-07,14.07,14.187,14.05,14.149,17334,4229
2012-02-08,14.246,14.313,14.197,14.255,5961,4229
2012-02-09,14.283,14.303,14.206,14.226,25921,4229
2012-02-10,14.032,14.06,13.924,13.953,26381,4229
2012-02-13,14.07,14.178,14.07,14.109,40228,4229
2012-02-14,14.05,14.099,14.032,14.05,6354,4229
2012-02-15,14.149,14.226,14.08,14.08,36497,4229
2012-02-16,14.07,14.255,14.012,14.255,32467,4229
2012-02-17,14.343,14.343,14.264,14.303,19707,4229
2012-02-21,14.264,14.353,14.255,14.283,15938,4229
2012-02-22,14.283,14.293,14.246,14.264,7398,4229
2012-02-23,14.197,14.264,14.187,14.197,11186,4229
2012-02-24,14.206,14.382,14.206,14.333,5550,4229
2012-02-27,14.246,14.303,14.129,14.216,21295,4229
2012-02-28,14.293,14.41,14.283,14.353,14256,4229
2012-02-29,14.449,14.537,14.323,14.323,15064,4229
2012-03-01,14.343,14.537,14.343,14.527,16491,4229
2012-03-02,14.4,14.537,14.4,14.527,35726,4229
2012-03-05,14.478,14.497,14.343,14.459,28001,4229
2012-03-06,14.129,14.197,13.963,13.963,51510,4229
2012-03-07,14.06,14.382,14.022,14.099,36732,4229
2012-03-08,14.313,14.42,14.246,14.343,13485,4229
2012-03-09,14.42,14.497,14.255,14.273,46571,4229
2012-03-12,14.187,14.273,14.099,14.178,16935,4229
2012-03-13,14.273,14.449,14.246,14.429,25461,4229
2012-03-14,14.449,14.449,14.236,14.313,19465,4229
2012-03-15,14.362,14.459,14.255,14.459,28142,4229
2012-03-16,14.372,14.459,14.293,14.459,11147,4229
2012-03-19,14.439,14.439,14.273,14.41,30832,4229
2012-03-20,14.216,14.216,14.099,14.149,32370,4229
2012-03-21,14.139,14.236,14.109,14.129,7462,4229
2012-03-22,14.09,14.09,13.953,14.032,56400,4229
2012-03-23,14.042,14.178,14.003,14.139,16575,4229
2012-03-26,14.197,14.353,14.197,14.353,12816,4229
2012-03-27,14.323,14.4,14.303,14.362,26246,4229
2012-03-28,14.353,14.353,14.05,14.187,47143,4229
2012-03-29,14.158,14.158,13.934,14.139,40971,4229
2012-03-30,14.226,14.273,14.168,14.206,12299,4229
2012-04-02,14.139,14.41,14.139,14.362,10293,4229
2012-04-03,14.313,14.487,14.246,14.333,55609,4229
2012-04-04,14.119,14.158,13.993,14.099,71918,4229
2012-04-05,14.099,14.178,14.09,14.099,27803,4229
2012-04-09,14.139,14.139,13.914,13.934,17741,4229
2012-04-10,13.973,13.973,13.633,13.703,82506,4229
2012-04-11,13.914,13.914,13.836,13.856,51236,4229
2012-04-12,13.943,14.109,13.943,14.09,127716,4229
2012-04-13,14.07,14.149,13.953,14.012,75504,4229
2012-04-16,14.08,14.158,13.953,14.003,46969,4229
2012-04-17,14.109,14.206,14.05,14.168,65659,4229
2012-04-18,14.149,14.158,14.09,14.158,33508,4229
2012-04-19,14.07,14.187,14.012,14.05,91966,4229
2012-04-20,14.08,14.187,14.08,14.139,85888,4229
2012-04-23,13.973,13.993,13.79,13.973,57469,4229
2012-04-24,13.943,14.05,13.943,13.973,7201,4229
2012-04-25,14.06,14.08,14.042,14.06,21974,4229
2012-04-26,14.032,14.178,14.032,14.149,19234,4229
2012-04-27,14.303,14.303,14.109,14.158,7593,4229
2012-04-30,14.187,14.206,14.119,14.178,21827,4229
2012-05-01,14.333,14.372,14.206,14.283,33144,4229
2012-05-02,14.255,14.264,14.187,14.206,38055,4229
2012-05-03,14.178,14.264,14.07,14.07,10729,4229
2012-05-04,14.042,14.05,13.856,13.856,37777,4229
2012-05-07,13.781,13.943,13.781,13.914,24894,4229
2012-05-08,13.856,13.856,13.596,13.731,27851,4229
2012-05-09,13.576,13.633,13.439,13.623,45879,4229
2012-05-10,13.683,13.703,13.605,13.633,15778,4229
2012-05-11,13.556,13.605,13.448,13.468,7433,4229
2012-05-14,13.342,13.342,13.119,13.196,18648,4229
2012-05-15,13.206,13.206,13.05,13.08,8198,4229
2012-05-16,13.206,13.206,13.06,13.07,165192,4229
2012-05-17,13.04,13.119,12.974,12.974,32567,4229
2012-05-18,13.012,13.012,12.74,12.77,48775,4229
2012-05-21,12.847,13.07,12.847,13.07,32854,4229
2012-05-22,13.07,13.148,12.974,12.974,37941,4229
2012-05-23,12.779,12.877,12.711,12.867,43355,4229
2012-05-24,12.896,12.936,12.77,12.809,2654,4229
2012-05-25,12.711,12.837,12.711,12.779,14705,4229
2012-05-29,13.002,13.139,12.954,13.05,32987,4229
2012-05-30,12.916,12.916,12.789,12.847,28866,4229
2012-05-31,12.906,12.906,12.76,12.867,27414,4229
2012-06-01,12.624,12.72,12.575,12.595,32376,4229
2012-06-04,12.575,12.652,12.526,12.595,17249,4229
2012-06-05,12.595,12.643,12.575,12.634,14226,4229
2012-06-06,12.789,12.984,12.789,12.984,6805,4229
2012-06-07,13.04,13.244,13.04,13.07,30793,4229
2012-06-08,12.974,12.984,12.837,12.954,13507,4229
2012-06-11,13.03,13.03,12.886,12.886,44502,4229
2012-06-12,12.993,13.089,12.936,13.05,25217,4229
2012-06-13,13.158,13.196,13.03,13.06,76189,4229
2012-06-14,13.04,13.158,12.954,13.08,36400,4229
2012-06-15,13.139,13.293,13.139,13.254,47118,4229
2012-06-18,13.216,13.391,13.196,13.312,22978,4229
2012-06-19,13.401,13.596,13.401,13.478,37175,4229
2012-06-20,13.508,13.566,13.41,13.498,36093,4229
2012-06-21,13.478,13.478,13.139,13.139,69463,4229
2012-06-22,13.167,13.225,13.109,13.187,38133,4229
2012-06-25,13.119,13.119,12.936,13.06,50349,4229
2012-06-26,13.089,13.177,12.984,13.06,69763,4229
2012-06-27,13.129,13.216,13.119,13.187,97542,4229
2012-06-28,13.158,13.158,12.993,13.109,54643,4229
2012-06-29,13.429,13.586,13.429,13.586,45121,4229
2012-07-02,13.596,13.693,13.576,13.623,116212,4229
2012-07-03,13.663,13.924,13.633,13.914,66545,4229
2012-07-05,13.973,13.983,13.713,13.8,51139,4229
2012-07-06,13.8,13.8,13.623,13.683,49373,4229
2012-07-09,13.703,13.809,13.633,13.79,41044,4229
2012-07-10,13.875,13.943,13.615,13.633,46364,4229
2012-07-11,13.401,13.781,13.362,13.683,58953,4229
2012-07-12,13.576,13.576,13.41,13.468,11120,4229
2012-07-13,13.498,13.546,13.42,13.498,39777,4229
2012-07-16,13.391,13.526,13.391,13.468,16065,4229
2012-07-17,13.498,13.615,13.468,13.546,24280,4229
2012-07-18,13.488,13.615,13.488,13.536,17838,4229
2012-07-19,13.536,13.596,13.517,13.556,12952,4229
2012-07-20,13.401,13.429,13.274,13.312,34249,4229
2012-07-23,13.03,13.04,12.896,12.993,47489,4229
2012-07-24,13.06,13.06,12.906,12.984,52007,4229
2012-07-25,13.04,13.109,12.936,12.944,50461,4229
2012-07-26,13.119,13.206,13.04,13.167,41054,4229
2012-07-27,13.234,13.556,13.225,13.517,17886,4229
2012-07-30,13.458,13.596,13.439,13.596,38278,4229
2012-07-31,13.663,13.663,13.478,13.566,22212,4229
2012-08-01,13.633,13.633,13.206,13.401,110339,4229
2012-08-02,13.352,13.352,13.196,13.234,41028,4229
2012-08-03,13.391,13.546,13.391,13.517,102599,4229
2012-08-06,13.508,13.741,13.508,13.693,23721,4229
