Date,Open,High,Low,Close,Volume,stock_id
2010-04-12,2.6626,2.6626,2.6449,2.6449,133516,3845
2010-04-13,2.627,2.6626,2.627,2.6505,186431,3845
2010-04-14,2.6566,2.6566,2.6329,2.6449,259903,3845
2010-04-15,2.6449,2.6566,2.6386,2.6386,264191,3845
2010-04-16,2.6505,2.6626,2.6329,2.6329,343434,3845
2010-04-19,2.6449,2.6745,2.6449,2.6684,250942,3845
2010-04-20,2.6626,2.698,2.6626,2.6862,222207,3845
2010-04-21,2.6862,2.7219,2.6804,2.7219,256903,3845
2010-04-22,2.7219,2.7219,2.698,2.7158,317845,3845
2010-04-23,2.6997,2.7481,2.6997,2.7119,426280,3845
2010-04-26,2.7219,2.7634,2.7098,2.7634,372213,3845
2010-04-27,2.7576,2.7692,2.7339,2.7455,285611,3845
2010-04-28,2.7634,2.7692,2.7339,2.7576,223327,3845
2010-04-29,2.7692,2.7692,2.7397,2.7576,116485,3845
2010-04-30,2.7751,2.8108,2.7576,2.8108,300284,3845
2010-05-03,2.8049,2.8049,2.7514,2.7634,342858,3845
2010-05-04,2.7576,2.7751,2.7219,2.7219,245818,3845
2010-05-05,2.698,2.7339,2.698,2.7219,117700,3845
2010-05-06,2.7158,2.7219,2.6329,2.7158,517342,3845
2010-05-07,2.7339,2.7339,2.6626,2.698,220652,3845
2010-05-10,2.7576,2.7576,2.7041,2.7277,195924,3845
2010-05-11,2.698,2.7397,2.6923,2.7397,217356,3845
2010-05-12,2.7634,2.7634,2.7098,2.7397,182695,3845
2010-05-13,2.7277,2.7397,2.7041,2.7277,265951,3845
2010-05-14,2.7098,2.7397,2.7098,2.7339,168933,3845
2010-05-17,2.7339,2.7514,2.7339,2.7514,368458,3845
2010-05-18,2.7514,2.7514,2.7455,2.7455,39116,3845
2010-05-19,2.7397,2.7455,2.6862,2.7098,141053,3845
2010-05-20,2.6566,2.698,2.627,2.6626,305544,3845
2010-05-21,2.6566,2.6684,2.6505,2.6566,108441,3845
2010-05-24,2.6566,2.7455,2.6566,2.698,166532,3845
2010-05-25,2.6626,2.6684,2.6386,2.6626,285710,3845
2010-05-26,2.6505,2.7158,2.6505,2.6862,241571,3845
2010-05-27,2.7098,2.7277,2.6804,2.7158,105614,3845
2010-05-28,2.7339,2.7397,2.7158,2.7219,87864,3845
2010-06-01,2.698,2.7339,2.698,2.7339,75986,3845
2010-06-02,2.6804,2.7219,2.6804,2.7219,187209,3845
2010-06-03,2.7041,2.7455,2.7041,2.7339,127366,3845
2010-06-04,2.7158,2.7277,2.698,2.7041,122945,3845
2010-06-07,2.7098,2.7158,2.6923,2.6923,171247,3845
2010-06-08,2.6923,2.7098,2.6745,2.6745,80327,3845
2010-06-09,2.6745,2.7098,2.6745,2.6862,102666,3845
2010-06-10,2.7041,2.7339,2.698,2.7098,146137,3845
2010-06-11,2.7098,2.7219,2.698,2.7219,83936,3845
2010-06-14,2.7277,2.7277,2.7098,2.7277,107698,3845
2010-06-15,2.7219,2.7219,2.7041,2.7158,116030,3845
2010-06-16,2.7277,2.7455,2.7098,2.7455,200146,3845
2010-06-17,2.7455,2.7514,2.7339,2.7455,45264,3845
2010-06-18,2.7455,2.7751,2.7455,2.7751,54427,3845
2010-06-21,2.7812,2.7812,2.7455,2.7514,146101,3845
2010-06-22,2.7576,2.7692,2.7277,2.7514,143573,3845
2010-06-23,2.7397,2.7812,2.7219,2.7812,126157,3845
2010-06-24,2.7692,2.7812,2.7455,2.7576,151422,3845
2010-06-25,2.7455,2.7634,2.7455,2.7634,22643,3845
2010-06-28,2.7455,2.7514,2.6923,2.7041,232137,3845
2010-06-29,2.7041,2.7339,2.6862,2.7041,278207,3845
2010-06-30,2.7008,2.719,2.7008,2.7008,237119,3845
2010-07-01,2.6862,2.7098,2.6862,2.698,125599,3845
2010-07-02,2.6862,2.7158,2.6862,2.698,51893,3845
2010-07-06,2.6923,2.7219,2.6923,2.698,60811,3845
2010-07-07,2.7158,2.7158,2.6923,2.6923,62238,3845
2010-07-08,2.7158,2.7219,2.6923,2.6923,150449,3845
2010-07-09,2.7098,2.7158,2.6923,2.7158,155014,3845
2010-07-12,2.698,2.7397,2.698,2.7277,127706,3845
2010-07-13,2.7634,2.7751,2.7455,2.7692,145816,3845
2010-07-14,2.7576,2.7692,2.698,2.7339,179276,3845
2010-07-15,2.7277,2.8108,2.7277,2.7514,196906,3845
2010-07-16,2.7634,2.7932,2.7277,2.7277,131843,3845
2010-07-19,2.7692,2.7932,2.7397,2.7692,188801,3845
2010-07-20,2.7692,2.8108,2.7692,2.8108,221291,3845
2010-07-21,2.7988,2.7988,2.7576,2.7692,195992,3845
2010-07-22,2.7812,2.8108,2.7634,2.7812,185808,3845
2010-07-23,2.7871,2.8108,2.7812,2.8049,208182,3845
2010-07-26,2.7812,2.8168,2.7812,2.7932,287331,3845
2010-07-27,2.8108,2.8168,2.7692,2.8049,385755,3845
2010-07-28,2.8168,2.8287,2.7932,2.7932,129541,3845
2010-07-29,2.7988,2.8049,2.7812,2.7932,141793,3845
2010-07-30,2.7751,2.8521,2.7751,2.7812,173420,3845
2010-08-02,2.7932,2.8108,2.7871,2.8108,214942,3845
2010-08-03,2.8108,2.8225,2.7988,2.8108,202152,3845
2010-08-04,2.7988,2.8225,2.7988,2.8049,196764,3845
2010-08-05,2.8168,2.8225,2.8049,2.8108,285784,3845
2010-08-06,2.8168,2.8466,2.8049,2.8402,182694,3845
2010-08-09,2.8521,2.8521,2.8225,2.8225,279675,3845
2010-08-10,2.8287,2.8521,2.8287,2.8521,196344,3845
2010-08-11,2.8466,2.8817,2.8402,2.8582,509035,3845
2010-08-12,2.8345,2.876,2.8108,2.8582,310235,3845
2010-08-13,2.8402,2.8582,2.8345,2.8345,104573,3845
2010-08-16,2.8345,2.8521,2.8168,2.8168,141358,3845
2010-08-17,2.8287,2.8345,2.7988,2.8108,334034,3845
2010-08-18,2.8108,2.8466,2.8108,2.8466,179954,3845
2010-08-19,2.8466,2.8466,2.8225,2.8225,131619,3845
2010-08-20,2.8108,2.8466,2.8108,2.8225,190150,3845
2010-08-23,2.9886,3.0008,2.9708,2.9827,117573,3845
2010-08-24,2.9945,3.0008,2.9768,2.9945,196372,3845
2010-08-25,2.9768,2.9827,2.9651,2.9708,182690,3845
2010-08-26,2.9708,2.9768,2.953,2.953,187511,3845
2010-08-27,2.9651,2.9827,2.953,2.9591,229069,3845
2010-08-30,2.9886,3.0008,2.9591,2.9886,303575,3845
2010-08-31,2.9716,2.9836,2.9474,2.9655,216798,3845
2010-09-01,2.9708,3.0184,2.9651,3.0123,253810,3845
2010-09-02,2.9945,3.0123,2.9886,2.9886,91958,3845
2010-09-03,2.9945,3.0657,2.876,3.042,497665,3845
2010-09-07,3.0481,3.0481,3.0008,3.0064,118435,3845
2010-09-08,3.0241,3.042,3.0184,3.0241,165359,3845
2010-09-09,3.0301,3.0777,3.0241,3.042,175765,3845
2010-09-10,3.0715,3.0777,3.042,3.0715,105718,3845
2010-09-13,3.0599,3.0953,3.0361,3.0361,250253,3845
2010-09-14,3.0481,3.1072,3.042,3.1014,148030,3845
2010-09-15,3.0777,3.1191,3.0777,3.0896,129591,3845
2010-09-16,3.0835,3.1191,3.0715,3.0953,126456,3845
2010-09-17,3.0953,3.1133,3.0777,3.0777,211866,3845
2010-09-20,3.1072,3.1191,3.0896,3.1133,161881,3845
2010-09-21,3.1133,3.131,3.1072,3.1251,222577,3845
2010-09-22,3.1251,3.1369,3.1133,3.131,267011,3845
2010-09-23,3.131,3.1783,3.1191,3.1783,207885,3845
2010-09-24,3.1664,3.1783,3.1369,3.143,160353,3845
2010-09-27,3.143,3.2022,3.143,3.1845,199324,3845
2010-09-28,3.1726,3.1726,3.131,3.1547,290347,3845
2010-09-29,3.1547,3.1726,3.0953,3.1133,176601,3845
2010-09-30,3.1287,3.1407,3.0862,3.1407,369318,3845
2010-10-01,3.131,3.1547,3.0953,3.143,143697,3845
2010-10-04,3.1547,3.1547,3.0953,3.0953,189318,3845
2010-10-05,3.1072,3.1191,3.0777,3.0835,266945,3845
2010-10-06,3.0715,3.0896,3.0599,3.0715,192317,3845
2010-10-07,3.0536,3.1191,3.0481,3.0657,216771,3845
2010-10-08,3.0835,3.1072,3.0657,3.0953,152789,3845
2010-10-11,3.1014,3.1191,3.0835,3.1133,158370,3845
2010-10-12,3.0953,3.1133,3.0953,3.1014,143513,3845
2010-10-13,3.0953,3.1191,3.0599,3.0715,416728,3845
2010-10-14,3.0715,3.1251,3.0715,3.1133,212717,3845
2010-10-15,3.143,3.143,3.0657,3.1072,212945,3845
2010-10-18,3.1133,3.1488,3.0896,3.1369,146733,3845
2010-10-19,3.1369,3.1607,3.131,3.143,101886,3845
2010-10-20,3.1251,3.143,3.1191,3.131,93878,3845
2010-10-21,3.1369,3.1369,3.0953,3.1072,159471,3845
2010-10-22,3.1014,3.1251,3.0896,3.1251,92463,3845
2010-10-25,3.1072,3.143,3.0953,3.143,177300,3845
2010-10-26,3.1191,3.131,3.0953,3.1133,153022,3845
2010-10-27,3.131,3.131,3.1014,3.1014,115406,3845
2010-10-28,3.1191,3.131,3.0953,3.1191,83442,3845
2010-10-29,3.1169,3.1293,3.1042,3.1293,148288,3845
2010-11-01,3.143,3.1607,3.1014,3.1607,248729,3845
2010-11-02,3.1488,3.1664,3.1251,3.1488,108053,3845
2010-11-03,3.1547,3.1726,3.0953,3.1072,293606,3845
2010-11-04,3.143,3.1488,3.0953,3.1072,445595,3845
2010-11-05,3.1191,3.1547,3.1014,3.143,89165,3845
2010-11-08,3.1547,3.1783,3.1191,3.1783,156848,3845
2010-11-09,3.1783,3.1845,3.131,3.1607,113880,3845
2010-11-10,3.1664,3.1726,3.1191,3.143,221256,3845
2010-11-11,3.1251,3.143,3.1251,3.143,65498,3845
2010-11-12,3.1369,3.1369,3.0896,3.1014,130294,3845
2010-11-15,3.1133,3.143,3.0896,3.1369,182314,3845
2010-11-16,3.1133,3.1488,3.0715,3.1488,437599,3845
2010-11-17,3.143,3.1726,3.1251,3.1607,93256,3845
2010-11-18,3.1664,3.1845,3.143,3.1783,109803,3845
2010-11-19,3.1726,3.1845,3.1133,3.1607,114892,3845
2010-11-22,3.1664,3.1664,3.1191,3.1251,142920,3845
2010-11-23,3.1369,3.143,3.1133,3.1191,117224,3845
2010-11-24,3.1369,3.1488,3.1191,3.143,48790,3845
2010-11-26,3.143,3.1903,3.143,3.1783,52568,3845
2010-11-29,3.1961,3.2377,3.1845,3.2201,167364,3845
2010-11-30,3.2251,3.2555,3.1949,3.2555,197480,3845
2010-12-01,3.2792,3.2792,3.2377,3.2377,196542,3845
2010-12-02,3.2201,3.2555,3.131,3.1903,162554,3845
2010-12-03,3.1903,3.1961,3.1726,3.1961,68572,3845
2010-12-06,3.1783,3.1961,3.1783,3.1961,75473,3845
2010-12-07,3.1961,3.2141,3.1726,3.1783,102325,3845
2010-12-08,3.1845,3.1961,3.1726,3.1726,105192,3845
2010-12-09,3.1726,3.1961,3.1488,3.1607,133664,3845
2010-12-10,3.1547,3.1726,3.143,3.1488,220341,3845
2010-12-13,3.1607,3.1783,3.1251,3.1783,168012,3845
2010-12-14,3.1607,3.1961,3.1369,3.1783,194798,3845
2010-12-15,3.1961,3.2614,3.1903,3.1903,297663,3845
2010-12-16,3.2377,3.2438,3.1845,3.1961,347349,3845
2010-12-17,3.2079,3.2377,3.2022,3.2201,115491,3845
2010-12-20,3.2201,3.2258,3.2022,3.2141,183145,3845
2010-12-21,3.2079,3.2317,3.1783,3.2317,119235,3845
2010-12-22,3.2141,3.2732,3.2079,3.2555,280683,3845
2010-12-23,3.2673,3.2792,3.2438,3.2614,153244,3845
2010-12-27,3.2438,3.2792,3.2317,3.2438,156930,3845
2010-12-28,3.0184,3.0835,2.9827,3.0599,443840,3845
2010-12-29,3.0577,3.1129,3.033,3.0391,450172,3845
2010-12-30,3.0881,3.1005,3.0633,3.1005,216868,3845
2010-12-31,3.091,3.1052,3.077,3.098,81478,3845
2011-01-03,3.1072,3.1072,2.9768,3.0657,774325,3845
2011-01-04,3.0777,3.0777,3.0008,3.0301,299642,3845
2011-01-05,3.0481,3.0777,3.0301,3.0777,167702,3845
2011-01-06,3.0777,3.1072,3.0777,3.1072,279734,3845
2011-01-07,3.0715,3.1191,3.0715,3.0953,199773,3845
2011-01-10,3.1014,3.131,3.0953,3.1251,224211,3845
2011-01-11,3.1845,3.1845,3.1191,3.1191,260153,3845
2011-01-12,3.1072,3.1664,3.1014,3.1664,300274,3845
2011-01-13,3.1845,3.1845,3.1369,3.1547,100192,3845
2011-01-14,3.1547,3.1726,3.1072,3.1072,295832,3845
2011-01-18,3.0953,3.1251,3.0835,3.0896,285345,3845
2011-01-19,3.0896,3.0953,3.0481,3.0599,252759,3845
2011-01-20,3.0777,3.0777,3.0301,3.0536,236217,3845
2011-01-21,3.0481,3.0599,3.0241,3.0361,227706,3845
2011-01-24,3.0361,3.0896,3.0361,3.0536,247279,3845
2011-01-25,3.0599,3.0953,3.0536,3.0953,232790,3845
2011-01-26,3.0896,3.1251,3.0715,3.1072,333647,3845
2011-01-27,3.1072,3.131,3.0953,3.1191,149205,3845
2011-01-28,3.1251,3.131,3.0835,3.0835,147941,3845
2011-01-31,3.098,3.1123,3.091,3.098,80932,3845
2011-02-01,3.1072,3.131,3.0835,3.0835,102143,3845
2011-02-02,3.0896,3.1072,3.0715,3.0835,227983,3845
2011-02-03,3.0599,3.0777,3.0536,3.0599,317955,3845
2011-02-04,3.0657,3.0953,3.0599,3.0896,77867,3845
2011-02-07,3.0953,3.131,3.0835,3.131,129599,3845
2011-02-08,3.1191,3.131,3.1014,3.131,116504,3845
2011-02-09,3.1369,3.143,3.1072,3.1191,127319,3845
2011-02-10,3.1133,3.1251,3.0657,3.0777,229172,3845
2011-02-11,3.0953,3.1607,3.0777,3.1607,182413,3845
2011-02-14,3.1488,3.1547,3.1014,3.1072,114388,3845
2011-02-15,3.1072,3.1664,3.1072,3.1607,195757,3845
2011-02-16,3.1664,3.1664,3.1369,3.1369,75571,3845
2011-02-18,3.1547,3.1664,3.1369,3.143,92303,3845
2011-02-22,3.143,3.1903,3.1369,3.1903,135071,3845
2011-02-23,3.1607,3.1783,3.1369,3.1547,97408,3845
2011-02-24,3.1547,3.1547,3.1191,3.1251,313023,3845
2011-02-25,3.1547,3.1664,3.1369,3.1607,129555,3845
2011-02-28,3.1623,3.1929,3.1557,3.1929,92519,3845
2011-03-01,3.1891,3.2011,3.1769,3.2011,104264,3845
2011-03-02,3.1891,3.1949,3.171,3.1891,125227,3845
2011-03-03,3.1829,3.1949,3.1769,3.1829,98732,3845
2011-03-04,3.1903,3.2022,3.1783,3.1783,157942,3845
2011-03-07,3.1783,3.2022,3.1783,3.2022,117803,3845
2011-03-08,3.1845,3.2258,3.1845,3.2258,175454,3845
2011-03-09,3.2079,3.2614,3.2022,3.2614,156791,3845
2011-03-10,3.2434,3.2614,3.2313,3.2313,186211,3845
2011-03-11,3.2251,3.2313,3.2071,3.2071,98401,3845
2011-03-14,3.2022,3.2258,3.2022,3.2141,98005,3845
2011-03-15,3.2141,3.2496,3.1726,3.2317,158283,3845
2011-03-16,3.2258,3.2317,3.1783,3.1903,166211,3845
2011-03-17,3.1949,3.2071,3.1891,3.2071,186316,3845
2011-03-18,3.2071,3.2372,3.1829,3.2071,120194,3845
2011-03-21,3.2193,3.2614,3.2132,3.2372,147945,3845
2011-03-22,3.2434,3.2614,3.2251,3.2614,153013,3845
2011-03-23,3.2555,3.2614,3.2251,3.2614,141907,3845
2011-03-24,3.2555,3.2614,3.2434,3.2493,155567,3845
2011-03-25,3.2493,3.2555,3.2372,3.2555,124828,3845
2011-03-28,3.2372,3.2614,3.2372,3.2614,151599,3845
2011-03-29,3.2918,3.3035,3.2614,3.2976,127093,3845
2011-03-30,3.2855,3.3095,3.2675,3.2735,154253,3845
2011-03-31,3.2825,3.3035,3.2755,3.3035,185202,3845
2011-04-01,3.2918,3.3095,3.2675,3.2976,161349,3845
2011-04-04,3.2855,3.2918,3.2675,3.2675,137900,3845
2011-04-05,3.2614,3.2796,3.2614,3.2614,99903,3845
2011-04-06,3.2614,3.2675,3.2493,3.2675,78022,3845
2011-04-07,3.2796,3.2796,3.2372,3.2555,84426,3845
2011-04-08,3.2555,3.2675,3.2372,3.2614,182833,3845
2011-04-11,3.2493,3.2614,3.2251,3.2313,184131,3845
2011-04-12,3.2251,3.2855,3.1891,3.2675,127663,3845
2011-04-13,3.2614,3.2976,3.2614,3.2855,161934,3845
2011-04-14,3.2855,3.2918,3.2735,3.2918,119687,3845
2011-04-15,3.2918,3.2976,3.2735,3.2918,232456,3845
2011-04-18,3.2918,3.2976,3.2614,3.2675,145141,3845
2011-04-19,3.2675,3.2918,3.2614,3.2918,209879,3845
2011-04-20,3.2918,3.2918,3.2493,3.2918,378482,3845
2011-04-21,3.2855,3.3159,3.2675,3.3095,163647,3845
2011-04-25,3.3216,3.3216,3.2675,3.3159,160210,3845
2011-04-26,3.2918,3.3216,3.2796,3.3035,237969,3845
2011-04-27,3.2918,3.3159,3.2796,3.2796,180684,3845
2011-04-28,3.2796,3.3035,3.2735,3.2735,141380,3845
2011-04-29,3.2755,3.3035,3.2755,3.2825,78996,3845
2011-05-02,3.2918,3.3035,3.2796,3.2976,92006,3845
2011-05-03,3.2855,3.3035,3.2796,3.2855,130955,3845
2011-05-04,3.2796,3.3035,3.2796,3.2796,91402,3845
2011-05-05,3.2918,3.3159,3.2796,3.2976,176024,3845
2011-05-06,3.2918,3.3159,3.2855,3.3035,455192,3845
2011-05-09,3.3035,3.3159,3.2855,3.3095,233261,3845
2011-05-10,3.3035,3.3216,3.2976,3.3095,163000,3845
2011-05-11,3.3035,3.3095,3.2735,3.2796,191424,3845
2011-05-12,3.2796,3.2918,3.2675,3.2675,237107,3845
2011-05-13,3.2796,3.2918,3.2675,3.2796,67683,3845
2011-05-16,3.2735,3.3216,3.2675,3.3095,170823,3845
2011-05-17,3.2918,3.3035,3.2675,3.2735,120686,3845
2011-05-18,3.3035,3.3216,3.2796,3.3159,185546,3845
2011-05-19,3.3095,3.3095,3.2855,3.2976,165812,3845
2011-05-20,3.2855,3.3035,3.2735,3.2855,222586,3845
2011-05-23,3.2796,3.2976,3.2796,3.2918,96579,3845
2011-05-24,3.3035,3.3095,3.2855,3.2918,111664,3845
2011-05-25,3.2855,3.3159,3.2855,3.3159,165498,3845
2011-05-26,3.3095,3.3159,3.2918,3.2976,161640,3845
2011-05-27,3.2918,3.3216,3.2918,3.3095,219154,3845
2011-05-31,3.3172,3.3237,3.2923,3.3237,258412,3845
2011-06-01,3.3035,3.3159,3.2855,3.3095,405335,3845
2011-06-02,3.3035,3.3035,3.2855,3.2918,102518,3845
2011-06-03,3.2796,3.3095,3.2796,3.2918,108319,3845
2011-06-06,3.2855,3.2976,3.2796,3.2855,110706,3845
2011-06-07,3.2912,3.3218,3.2851,3.3218,120046,3845
2011-06-08,3.3095,3.3095,3.2788,3.2851,164111,3845
2011-06-09,3.2788,3.2912,3.2728,3.2728,251821,3845
2011-06-10,3.2728,3.2788,3.1989,3.2052,366522,3845
2011-06-13,3.1769,3.2011,2.9898,3.1646,1084527,3845
2011-06-14,3.1829,3.2675,3.1407,3.2011,502281,3845
2011-06-15,3.1528,3.2434,3.1466,3.2132,312101,3845
2011-06-16,3.1989,3.2421,3.1929,3.1989,169993,3845
2011-06-17,3.2299,3.2299,3.1989,3.2114,93108,3845
2011-06-20,3.2114,3.2421,3.2114,3.2299,92488,3845
2011-06-21,3.2421,3.2606,3.2172,3.2541,105396,3845
2011-06-22,3.2541,3.2541,3.2299,3.2421,81704,3845
2011-06-23,3.2172,3.2421,3.2114,3.2236,112820,3845
2011-06-24,3.2236,3.2482,3.2114,3.2236,126021,3845
2011-06-27,3.2359,3.2359,3.1989,3.1989,154727,3845
2011-06-28,3.1989,3.2359,3.1929,3.2114,174458,3845
2011-06-29,3.1929,3.2606,3.1929,3.2236,339450,3845
2011-06-30,3.2187,3.2825,3.2187,3.2825,145957,3845
2011-07-01,3.2606,3.2728,3.2421,3.2606,135970,3845
2011-07-05,3.2541,3.2974,3.2541,3.2788,154987,3845
2011-07-06,3.2788,3.2851,3.2606,3.2728,98647,3845
2011-07-07,3.2851,3.2974,3.2606,3.2788,127480,3845
2011-07-08,3.2788,3.2851,3.2666,3.2666,100440,3845
2011-07-11,3.2666,3.2728,3.2606,3.2666,51231,3845
2011-07-12,3.2606,3.2851,3.2606,3.2788,71498,3845
2011-07-13,3.2728,3.2974,3.2728,3.2788,130955,3845
2011-07-14,3.2666,3.3033,3.2666,3.2912,205109,3845
2011-07-15,3.3405,3.3405,3.2912,3.3095,149928,3845
2011-07-18,3.3218,3.3218,3.2912,3.2974,162926,3845
2011-07-19,3.316,3.316,3.2482,3.2606,241406,3845
2011-07-20,3.2666,3.2851,3.2541,3.2541,124960,3845
2011-07-21,3.2606,3.2788,3.2359,3.2788,236668,3845
2011-07-22,3.2541,3.2912,3.2541,3.2666,97895,3845
2011-07-25,3.2482,3.2606,3.2299,3.2359,148789,3845
2011-07-26,3.2359,3.2359,3.2046,3.2108,313911,3845
2011-07-27,3.2114,3.2482,3.1929,3.2052,318119,3845
2011-07-28,3.2114,3.2172,3.1865,3.2052,164526,3845
2011-07-29,3.1795,3.2168,3.1795,3.192,151162,3845
2011-08-01,3.2421,3.2541,3.1929,3.1989,155290,3845
2011-08-02,3.2108,3.2232,3.1732,3.1795,240261,3845
2011-08-03,3.2052,3.2421,3.1623,3.2421,275949,3845
2011-08-04,3.2172,3.2299,3.1807,3.1807,252765,3845
2011-08-05,3.1929,3.2299,3.1252,3.1623,607762,3845
2011-08-08,3.1066,3.1129,2.8912,3.0083,1037665,3845
2011-08-09,2.9528,3.0758,2.9038,3.0758,562199,3845
2011-08-10,3.0577,3.1005,3.0083,3.0141,450395,3845
2011-08-11,2.99,3.0698,2.99,3.045,253421,3845
2011-08-12,3.033,3.1066,3.033,3.1066,115601,3845
2011-08-15,3.1374,3.1374,3.1066,3.1374,127568,3845
2011-08-16,3.1623,3.1623,3.1374,3.1498,123656,3845
2011-08-17,3.1557,3.1682,3.1312,3.1682,100815,3845
2011-08-18,3.1312,3.1312,3.082,3.1129,145195,3845
2011-08-19,3.0758,3.1188,3.0698,3.0881,101974,3845
2011-08-22,3.0758,3.1066,3.0141,3.0758,187087,3845
2011-08-23,3.0943,3.1929,3.0515,3.1374,215338,3845
2011-08-24,3.1498,3.1989,3.1252,3.1374,377871,3845
2011-08-25,3.1744,3.1807,3.1188,3.1188,98819,3845
2011-08-26,3.0943,3.1312,3.0943,3.1005,133367,3845
2011-08-29,3.1374,3.1682,3.1188,3.1557,107386,3845
2011-08-30,3.1374,3.1989,3.1374,3.1682,156878,3845
2011-08-31,3.1833,3.1973,3.1623,3.1903,191967,3845
2011-09-01,3.1807,3.1989,3.1744,3.1865,88051,3845
2011-09-02,3.1407,3.1833,3.1193,3.1691,139338,3845
2011-09-06,3.1042,3.1732,3.1042,3.1732,113613,3845
2011-09-07,3.1795,3.1856,3.1669,3.1669,86888,3845
2011-09-08,3.1732,3.1856,3.1669,3.1669,207472,3845
2011-09-09,3.1669,3.1795,3.1418,3.1732,140454,3845
2011-09-12,3.1498,3.1682,3.1374,3.1623,59096,3845
2011-09-13,3.1437,3.1865,3.1437,3.1865,113779,3845
2011-09-14,3.1807,3.1865,3.1557,3.1744,53261,3845
2011-09-15,3.1865,3.1929,3.1498,3.1744,99442,3845
2011-09-16,3.1856,3.1982,3.1607,3.192,124709,3845
2011-09-19,3.1744,3.1807,3.1374,3.1744,100046,3845
2011-09-20,3.1795,3.1795,3.1418,3.1543,114425,3845
2011-09-21,3.1669,3.1732,3.1356,3.1418,118394,3845
2011-09-22,3.1293,3.1543,3.1293,3.1418,105852,3845
2011-09-23,3.148,3.1543,3.0978,3.1543,70512,3845
2011-09-26,3.1543,3.1607,3.0917,3.1356,110834,3845
2011-09-27,3.1795,3.1795,3.1169,3.123,169798,3845
2011-09-28,3.1607,3.2046,3.1543,3.1856,77341,3845
2011-09-29,3.1669,3.1856,3.148,3.1607,64177,3845
2011-09-30,3.1578,3.1867,3.122,3.122,105009,3845
2011-10-03,3.1042,3.1293,3.0855,3.0978,108053,3845
2011-10-04,3.0978,3.0978,3.0165,3.0227,470895,3845
2011-10-05,3.0291,3.1042,3.0291,3.1042,104235,3845
2011-10-06,3.0855,3.1356,3.0855,3.1356,74326,3845
2011-10-07,3.123,3.123,3.0416,3.0855,150145,3845
2011-10-10,3.0917,3.1356,3.0917,3.1104,157341,3845
2011-10-11,3.123,3.1607,3.1169,3.1356,148831,3845
2011-10-12,3.1356,3.1607,3.1169,3.1169,146090,3845
2011-10-13,3.1169,3.1543,3.1169,3.1543,99187,3845
2011-10-14,3.1856,3.1856,3.1418,3.1543,173918,3845
2011-10-17,3.1669,3.1856,3.1356,3.1669,187899,3845
2011-10-18,3.1543,3.1669,3.1418,3.1607,95975,3845
2011-10-19,3.1543,3.1669,3.1418,3.1543,97735,3845
2011-10-20,3.1543,3.1543,3.1356,3.148,51518,3845
2011-10-21,3.1418,3.1732,3.1418,3.1543,162309,3845
2011-10-24,3.1543,3.1856,3.148,3.1856,97428,3845
2011-10-25,3.1543,3.1795,3.1543,3.1669,85395,3845
2011-10-26,3.1795,3.1982,3.1732,3.1982,234670,3845
2011-10-27,3.1856,3.2168,3.1607,3.1856,286770,3845
2011-10-28,3.1669,3.2168,3.1669,3.1982,216494,3845
2011-10-31,3.2083,3.2229,3.194,3.2229,176001,3845
2011-11-01,3.1732,3.2232,3.1732,3.2108,94851,3845
2011-11-02,3.1982,3.2168,3.1982,3.1982,57157,3845
2011-11-03,3.1982,3.2108,3.1795,3.1856,162279,3845
2011-11-04,3.1833,3.2045,3.176,3.1833,38904,3845
2011-11-07,3.1795,3.2046,3.1795,3.192,41162,3845
2011-11-08,3.1982,3.2108,3.1856,3.1856,167240,3845
2011-11-09,3.1795,3.192,3.1732,3.1795,82294,3845
2011-11-10,3.1795,3.1982,3.1543,3.192,167384,3845
2011-11-11,3.192,3.2108,3.1795,3.2108,107035,3845
2011-11-14,3.2046,3.2108,3.1732,3.1732,86867,3845
2011-11-15,3.1982,3.2046,3.1795,3.1856,80718,3845
2011-11-16,3.192,3.1982,3.1669,3.1795,132942,3845
2011-11-17,3.192,3.1982,3.1732,3.1732,104299,3845
2011-11-18,3.192,3.192,3.1669,3.1669,119735,3845
2011-11-21,3.1669,3.1795,3.1543,3.1669,147173,3845
2011-11-22,3.1607,3.1795,3.1607,3.1669,82957,3845
2011-11-23,3.1543,3.1669,3.1543,3.1607,106588,3845
2011-11-25,3.1607,3.1982,3.148,3.192,49500,3845
2011-11-28,3.2108,3.2108,3.1607,3.1607,82182,3845
2011-11-29,3.1795,3.192,3.1607,3.1607,99578,3845
2011-11-30,3.2012,3.2518,3.1797,3.1867,101489,3845
2011-12-01,3.192,3.2046,3.1856,3.1856,79300,3845
2011-12-02,3.192,3.2108,3.1856,3.2108,168569,3845
2011-12-05,3.2046,3.2168,3.1982,3.2168,105759,3845
2011-12-06,3.1973,3.2255,3.1973,3.2255,196005,3845
2011-12-07,3.2116,3.2327,3.1973,3.2327,190958,3845
2011-12-08,3.2116,3.2116,3.2045,3.2045,83844,3845
2011-12-09,3.2116,3.2327,3.176,3.1973,162417,3845
2011-12-12,3.1982,3.2168,3.1982,3.2108,71149,3845
2011-12-13,3.192,3.2232,3.1732,3.192,134343,3845
2011-12-14,3.1982,3.1982,3.1669,3.1856,94656,3845
2011-12-15,3.1795,3.2046,3.1669,3.1795,130073,3845
2011-12-16,3.2255,3.2684,3.2116,3.254,500655,3845
