Date,Open,High,Low,Close,Volume,stock_id
2012-03-12,9.058,9.058,8.9846,8.9846,2278,1238
2012-03-13,8.9498,9.1183,8.8161,9.1095,34247,1238
2012-03-14,9.058,9.058,8.9048,8.9941,18433,1238
2012-03-15,9.0306,9.0306,8.7814,8.9227,17570,1238
2012-03-16,8.9144,8.9144,8.8081,8.8521,20201,1238
2012-03-19,8.8254,8.9415,8.8161,8.9227,5532,1238
2012-03-20,8.8346,9.1183,8.8346,8.8427,17103,1238
2012-03-21,8.8954,8.9144,8.8346,8.8615,10143,1238
2012-03-22,8.8161,8.9591,8.8161,8.9048,12576,1238
2012-03-23,8.888,9.1655,8.888,9.1655,41537,1238
2012-03-26,9.2162,9.2162,9.0306,9.2162,83308,1238
2012-03-27,9.2162,9.3423,9.1277,9.1732,37555,1238
2012-03-28,9.1277,9.3423,9.1277,9.315,6305,1238
2012-03-29,9.2534,9.3973,9.1374,9.3698,28007,1238
2012-03-30,9.4052,9.4228,9.2797,9.2886,28983,1238
2012-04-02,9.2436,9.4317,9.1989,9.3777,9202,1238
2012-04-03,9.3609,9.3609,9.2162,9.3423,7835,1238
2012-04-04,9.058,9.2252,9.0119,9.0392,9530,1238
2012-04-05,8.9498,9.0924,8.9498,9.0924,2697,1238
2012-04-09,8.9227,9.0837,8.7988,8.8615,628160,1238
2012-04-10,8.7988,8.8615,8.7454,8.8254,39563,1238
2012-04-11,8.888,9.3335,8.8697,9.2886,22451,1238
2012-04-12,9.2436,9.3423,9.2086,9.2886,15999,1238
2012-04-13,9.2086,9.2699,8.9227,8.9227,11604,1238
2012-04-16,9.0119,9.2534,9.0119,9.2252,7062,1238
2012-04-17,9.2708,9.532,9.2708,9.3443,14427,1238
2012-04-18,9.2797,9.4394,9.2086,9.2086,6965,1238
2012-04-19,9.2086,9.502,9.0667,9.3335,15316,1238
2012-04-20,9.502,9.502,9.1989,9.3423,15647,1238
2012-04-23,9.1655,9.2339,9.0753,9.0753,32641,1238
2012-04-24,9.1095,9.1095,8.9686,9.1095,19169,1238
2012-04-25,9.1819,9.2612,9.1183,9.1989,10416,1238
2012-04-26,9.1374,9.3246,9.1374,9.2797,4400,1238
2012-04-27,9.2797,9.3423,9.058,9.3423,6316,1238
2012-04-30,9.2252,9.2339,9.0667,9.1019,11034,1238
2012-05-01,9.1473,9.2632,8.9406,8.9933,17460,1238
2012-05-02,8.9321,9.0667,8.8786,8.9048,11353,1238
2012-05-03,8.8872,9.0119,8.8776,8.9591,13851,1238
2012-05-04,8.9038,8.9227,8.797,8.797,13162,1238
2012-05-07,8.9321,9.058,8.7988,8.8954,16687,1238
2012-05-08,8.7988,9.2086,8.7721,9.1732,24687,1238
2012-05-09,9.2162,9.2544,9.0297,9.0934,12162,1238
2012-05-10,9.0486,9.2708,8.9933,9.2086,11359,1238
2012-05-11,9.0837,9.2708,9.0297,9.1569,18815,1238
2012-05-14,9.0213,9.1999,9.0213,9.1742,15843,1238
2012-05-15,9.1473,9.2349,9.0213,9.0213,20665,1238
2012-05-16,9.0213,9.0486,8.8598,8.9038,21776,1238
2012-05-17,8.9227,8.9227,8.8236,8.8598,14871,1238
2012-05-18,8.8236,8.9406,8.8236,8.8598,28425,1238
2012-05-21,8.8776,9.0837,8.8688,9.0837,14717,1238
2012-05-22,9.0934,9.1569,8.8872,9.058,8749,1238
2012-05-23,8.9933,9.3169,8.9038,9.0837,7441,1238
2012-05-24,9.1473,9.1999,9.0392,9.1911,2510,1238
2012-05-25,9.2162,9.2162,9.0024,9.0213,5084,1238
2012-05-29,9.058,9.058,8.8944,9.0486,3810,1238
2012-05-30,8.9846,9.1287,8.8776,8.8776,11464,1238
2012-05-31,9.0119,9.1742,8.8872,9.1374,36858,1238
2012-06-01,8.9038,8.9591,8.7876,8.8688,97364,1238
2012-06-04,8.8872,9.1287,8.8688,9.1095,14257,1238
2012-06-05,9.1287,9.2349,8.9498,9.2086,52626,1238
2012-06-06,9.2086,9.2086,8.9933,9.1825,18511,1238
2012-06-07,9.1825,9.1825,8.9846,9.0753,14797,1238
2012-06-08,9.0213,9.1825,8.9591,9.1374,12283,1238
2012-06-11,9.1911,9.2262,8.9769,9.0024,31927,1238
2012-06-12,9.1569,9.1569,8.9591,9.0486,13149,1238
2012-06-13,9.0119,9.0297,8.9133,8.9933,25538,1238
2012-06-14,9.1287,9.1287,9.0213,9.1095,7473,1238
2012-06-15,9.058,9.1742,9.0297,9.1374,26676,1238
2012-06-18,9.058,9.0934,9.0024,9.0934,13753,1238
2012-06-19,9.0753,9.1742,8.9769,9.1664,16032,1238
2012-06-20,9.0024,9.1742,9.0024,9.1374,10791,1238
2012-06-21,9.1569,9.1569,8.9933,9.0213,19897,1238
2012-06-22,9.1193,9.1999,9.1019,9.1999,123888,1238
2012-06-25,9.0667,9.1742,9.0486,9.1019,15572,1238
2012-06-26,9.1473,9.1825,9.1095,9.1374,3625,1238
2012-06-27,9.1095,9.1742,9.1095,9.1569,6640,1238
2012-06-28,9.1095,9.2262,9.0213,9.2262,19744,1238
2012-06-29,9.2262,9.3443,9.0837,9.3266,46826,1238
2012-07-02,9.3169,9.3354,9.1742,9.3354,21283,1238
2012-07-03,9.3354,9.3354,9.2905,9.3354,6613,1238
2012-07-05,9.1193,9.3354,9.1019,9.3081,10419,1238
2012-07-06,9.1825,9.3169,9.1825,9.2349,4978,1238
2012-07-09,9.0837,9.3354,9.0667,9.2086,3314,1238
2012-07-10,9.1019,9.1911,9.0119,9.1664,15219,1238
2012-07-11,9.1569,9.2992,9.1569,9.2544,8806,1238
2012-07-12,9.2262,9.2544,9.1095,9.1095,19976,1238
2012-07-13,9.1095,9.1742,9.0213,9.1742,12559,1238
2012-07-16,9.1193,9.1374,8.9227,8.9933,10717,1238
2012-07-17,9.0119,9.0753,8.9846,9.0753,2848,1238
2012-07-18,9.0119,9.1374,9.0119,9.1193,8578,1238
2012-07-19,9.0667,9.0753,8.9677,9.0024,5288,1238
2012-07-20,8.9133,9.0119,8.9133,8.9677,11721,1238
2012-07-23,8.8688,8.9769,8.753,8.753,199375,1238
2012-07-24,8.7794,8.9933,8.6896,8.7703,6928,1238
2012-07-25,8.8511,8.8511,8.7256,8.7342,7839,1238
2012-07-26,8.8872,8.8872,8.7163,8.8062,5870,1238
2012-07-27,8.8062,8.9038,8.7256,8.8511,233559,1238
2012-07-30,8.8511,8.9133,8.7609,8.797,6488,1238
2012-07-31,8.8062,8.8236,8.6896,8.7342,8055,1238
2012-08-01,8.8419,8.8419,8.6628,8.6628,18982,1238
2012-08-02,8.6537,8.6628,8.5199,8.5643,8399,1238
2012-08-03,8.6356,8.8776,8.5731,8.8688,6548,1238
2012-08-06,8.8419,8.8872,8.6718,8.8236,22574,1238
2012-08-07,8.8511,8.8688,8.7163,8.797,12366,1238
2012-08-08,8.7794,8.8419,8.7075,8.7794,6509,1238
2012-08-09,8.753,8.8062,8.7342,8.797,1578,1238
2012-08-10,8.7703,8.8236,8.6896,8.797,3098,1238
2012-08-13,8.8236,8.9038,8.7876,8.8062,10370,1238
2012-08-14,8.8511,8.8511,8.618,8.7075,141373,1238
2012-08-15,8.6895,8.7886,8.6174,8.7794,6664,1238
2012-08-16,8.7619,8.7886,8.6986,8.7886,7249,1238
2012-08-17,8.7437,8.8521,8.7437,8.8521,12264,1238
2012-08-20,8.7794,8.8521,8.753,8.8336,3702,1238
2012-08-21,8.8521,8.8521,8.798,8.8336,8477,1238
2012-08-22,8.7794,8.9048,8.7794,8.8697,703,1238
2012-08-23,8.8521,8.8697,8.8071,8.8071,1570,1238
2012-08-24,8.7619,8.8244,8.7619,8.8244,2907,1238
2012-08-27,8.753,8.8786,8.753,8.8786,3977,1238
2012-08-28,8.8963,8.8963,8.7794,8.8336,6473,1238
2012-08-29,8.7619,8.8697,8.7619,8.8697,2765,1238
2012-08-30,8.7951,8.8154,8.7951,8.798,2310,1238
2012-08-31,8.888,8.9133,8.7628,8.798,2828,1238
2012-09-04,8.8071,8.8697,8.7619,8.8697,375248,1238
2012-09-05,8.9144,8.9144,8.7619,8.8244,17919,1238
2012-09-06,8.8336,8.9144,8.7794,8.9048,21036,1238
2012-09-07,8.9601,8.9601,8.798,8.8697,12063,1238
2012-09-10,8.8786,8.8786,8.8244,8.8244,5853,1238
2012-09-11,8.8786,8.8786,8.8786,8.8786,3611,1238
2012-09-12,8.8697,8.933,8.8254,8.9234,15475,1238
2012-09-13,8.8336,9.0505,8.8244,8.9865,42242,1238
2012-09-14,9.0043,9.1402,8.7703,9.1402,29669,1238
2012-09-17,9.0857,9.2292,9.0686,9.2125,7432,1238
2012-09-18,9.1684,9.2191,9.1125,9.2039,5050,1238
2012-09-19,9.194,9.194,8.9234,8.9949,9951,1238
2012-09-20,8.933,8.9865,8.8427,8.9424,10138,1238
2012-09-21,9.0857,9.3295,9.0232,9.2846,64034,1238
2012-09-24,9.357,9.463,9.357,9.463,15865,1238
2012-09-25,9.546,9.735,9.4542,9.68,33823,1238
2012-09-26,9.688,9.78,9.52,9.592,14309,1238
2012-09-27,9.753,9.897,9.744,9.88,7902,1238
2012-09-28,9.914,10.195,9.88,9.914,76848,1238
2012-10-01,10.042,10.042,9.914,9.996,4175,1238
2012-10-02,10.061,10.061,9.914,10.023,9539,1238
2012-10-03,10.042,10.061,9.941,10.005,22163,1238
2012-10-04,10.032,10.077,10.005,10.077,8681,1238
2012-10-05,10.077,10.096,10.051,10.051,2554,1238
2012-10-08,10.096,10.142,10.077,10.096,19183,1238
2012-10-09,10.096,10.115,10.051,10.096,11890,1238
2012-10-10,10.115,10.195,10.096,10.175,41183,1238
2012-10-11,10.195,10.231,10.119,10.231,7701,1238
2012-10-12,10.032,10.15,9.996,10.061,5340,1238
2012-10-15,10.115,10.195,9.716,10.042,7009,1238
2012-10-16,10.087,10.124,10.077,10.124,4883,1238
2012-10-17,10.115,10.211,10.096,10.211,2831,1238
2012-10-18,10.231,10.231,10.077,10.134,2799,1238
2012-10-19,10.061,10.231,9.969,10.005,15026,1238
2012-10-22,9.986,10.077,9.978,10.051,2684,1238
2012-10-23,10.005,10.096,9.996,9.996,3887,1238
2012-10-24,10.014,10.106,9.978,9.996,3415,1238
2012-10-25,10.027,10.041,10.023,10.032,2907,1238
2012-10-26,9.978,9.978,9.873,9.873,1919,1238
2012-10-31,9.88,9.969,9.88,9.969,3049,1238
2012-11-01,9.3295,10.061,9.3295,9.978,19077,1238
2012-11-02,10.005,10.185,9.698,9.807,13607,1238
2012-11-05,9.906,9.969,9.637,9.845,8705,1238
2012-11-06,9.88,10.175,9.88,10.124,4168,1238
2012-11-07,10.032,10.185,9.836,9.853,15416,1238
2012-11-08,9.95,9.95,9.3394,9.357,11259,1238
2012-11-09,9.3669,9.671,9.3669,9.4198,3968,1238
2012-11-12,9.472,9.472,9.2846,9.3845,3026,1238
2012-11-13,9.826,9.826,9.2651,9.3482,4559,1238
2012-11-14,9.537,9.537,8.9865,8.9949,12336,1238
2012-11-15,9.0232,9.0232,8.888,9.0139,6104,1238
2012-11-16,8.9696,9.2388,8.9601,9.1772,16087,1238
2012-11-19,9.1684,9.2039,9.0762,9.1684,16713,1238
2012-11-20,9.194,9.194,9.1307,9.1598,2507,1238
2012-11-21,9.1598,9.3031,9.1212,9.2758,5842,1238
2012-11-23,9.2955,9.3767,9.2955,9.3767,4675,1238
2012-11-26,9.2203,9.4562,9.2203,9.412,6258,1238
2012-11-27,9.4473,9.547,9.4307,9.4307,5349,1238
2012-11-28,9.4307,9.502,9.4307,9.502,3747,1238
2012-11-29,9.595,9.674,9.575,9.656,3616,1238
2012-11-30,9.648,9.729,9.63,9.71,10734,1238
2012-12-03,9.729,9.955,9.729,9.919,5208,1238
2012-12-04,9.883,9.929,9.557,9.902,2727,1238
2012-12-05,9.639,9.929,9.639,9.91,2660,1238
2012-12-06,9.876,9.965,9.557,9.892,2278,1238
2012-12-07,9.892,9.892,9.639,9.811,3866,1238
2012-12-10,9.793,9.876,9.539,9.85,6051,1238
2012-12-11,9.867,10.032,9.547,9.965,9805,1238
2012-12-12,9.867,9.946,9.71,9.774,4998,1238
2012-12-13,9.756,9.793,9.539,9.622,2571,1238
2012-12-14,9.484,9.656,9.4307,9.585,9182,1238
2012-12-17,9.648,10.148,9.53,10.092,16679,1238
2012-12-18,9.955,10.292,9.729,10.292,13098,1238
2012-12-19,10.264,10.264,9.783,10.038,5387,1238
2012-12-20,9.802,10.191,9.666,10.191,62440,1238
2012-12-21,9.965,10.191,9.793,10.112,54432,1238
2012-12-24,10.112,10.228,10.028,10.028,1104,1238
2012-12-26,10.074,10.13,9.793,9.937,2708,1238
2012-12-27,10.172,10.172,9.747,9.892,24061,1238
2012-12-28,9.883,10.148,9.883,10.038,7808,1238
2012-12-31,10.074,10.238,10.074,10.218,10161,1238
2013-01-02,10.238,10.309,10.028,10.282,35897,1238
2013-01-03,10.066,10.381,10.066,10.301,11861,1238
2013-01-04,10.329,10.329,10.01,10.092,29486,1238
2013-01-07,10.019,10.2,10.019,10.148,3946,1238
2013-01-08,9.883,10.238,9.883,10.191,6262,1238
2013-01-09,10.247,10.247,10.125,10.191,2795,1238
2013-01-10,10.247,10.356,10.093,10.247,1693,1238
2013-01-11,10.272,10.301,10.191,10.238,5481,1238
2013-01-14,10.216,10.292,10.18,10.218,1925,1238
2013-01-15,10.066,10.191,10.019,10.092,8447,1238
2013-01-16,10.102,10.121,10.028,10.121,1539,1238
2013-01-17,10.172,10.2,10.047,10.2,3857,1238
2013-01-18,10.163,10.272,9.982,10.218,9579,1238
2013-01-22,10.172,10.419,10.13,10.419,12932,1238
2013-01-23,10.391,10.518,10.255,10.356,8830,1238
2013-01-24,10.401,10.504,10.374,10.41,4086,1238
2013-01-25,10.428,10.428,10.247,10.301,3674,1238
2013-01-28,10.347,10.51,10.337,10.51,5848,1238
2013-01-29,10.501,10.582,10.364,10.564,9397,1238
2013-01-30,10.617,10.626,10.51,10.617,4224,1238
2013-01-31,10.609,10.626,10.364,10.555,8498,1238
2013-02-01,10.555,10.762,10.555,10.762,7498,1238
2013-02-04,10.745,10.745,10.435,10.51,4633,1238
2013-02-05,10.625,10.692,10.625,10.683,3785,1238
2013-02-06,10.545,10.654,10.535,10.617,1819,1238
2013-02-07,10.347,10.654,10.347,10.555,1763,1238
2013-02-08,10.555,10.6,10.452,10.582,3816,1238
2013-02-11,10.483,10.6,10.483,10.51,1358,1238
2013-02-12,10.527,10.6,10.527,10.6,2413,1238
2013-02-13,10.6,10.683,10.381,10.501,6783,1238
2013-02-14,10.391,10.454,10.391,10.454,3311,1238
2013-02-15,10.572,10.572,10.338,10.482,10137,1238
2013-02-19,10.535,10.55,10.519,10.519,4724,1238
2013-02-20,10.501,10.519,10.282,10.292,11866,1238
2013-02-21,10.41,10.482,10.329,10.391,4893,1238
2013-02-22,10.464,10.464,10.282,10.454,6744,1238
2013-02-25,10.492,10.492,10.2,10.2,7195,1238
2013-02-26,10.272,10.501,10.247,10.374,5849,1238
2013-02-27,10.309,10.428,10.247,10.419,3329,1238
2013-02-28,10.255,10.264,10.218,10.247,7135,1238
2013-03-01,10.172,10.519,10.172,10.292,6415,1238
2013-03-04,10.238,10.247,10.238,10.247,1546,1238
2013-03-05,10.247,10.292,10.2,10.238,8256,1238
2013-03-06,10.255,10.255,10.191,10.238,3318,1238
2013-03-07,10.264,10.329,10.208,10.264,6746,1238
2013-03-08,10.329,10.356,10.208,10.208,4710,1238
2013-03-11,10.2,10.692,10.2,10.654,28453,1238
2013-03-12,10.617,10.617,10.444,10.444,1368,1238
2013-03-13,10.454,10.635,10.444,10.635,1873,1238
2013-03-14,10.654,10.654,10.527,10.635,7517,1238
2013-03-15,10.626,10.745,10.428,10.736,21647,1238
2013-03-18,10.635,10.673,10.564,10.609,3160,1238
2013-03-19,10.654,10.871,10.626,10.745,14006,1238
2013-03-20,10.79,10.87,10.709,10.835,210715,1238
2013-03-21,10.745,10.881,10.745,10.861,5394,1238
2013-03-22,10.963,11.333,10.881,11.29,8232,1238
2013-03-25,11.29,11.315,11.092,11.181,3266,1238
2013-03-26,11.27,11.472,11.116,11.472,3626,1238
2013-03-27,11.325,12.215,11.325,11.68,10674,1238
2013-03-28,11.744,11.744,11.242,11.299,10420,1238
2013-04-01,11.299,11.315,10.482,10.762,31260,1238
2013-04-02,10.835,10.981,10.719,10.762,18788,1238
2013-04-03,10.762,10.997,10.736,10.871,52533,1238
2013-04-04,10.853,10.881,10.79,10.844,48017,1238
2013-04-05,10.719,10.972,10.7,10.844,20663,1238
2013-04-08,10.899,10.899,10.808,10.808,15601,1238
2013-04-09,10.7,10.844,10.7,10.799,31780,1238
2013-04-10,10.919,10.928,10.809,10.899,10151,1238
2013-04-11,11.025,11.025,10.808,10.835,7075,1238
2013-04-12,10.988,10.997,10.963,10.972,10006,1238
2013-04-15,10.956,10.956,10.745,10.745,21763,1238
2013-04-16,11.07,11.07,10.835,10.871,9278,1238
2013-04-17,10.79,10.871,10.745,10.799,29466,1238
2013-04-18,10.745,10.826,10.745,10.799,18892,1238
2013-04-19,10.772,10.919,10.772,10.889,7873,1238
2013-04-22,10.919,10.919,10.789,10.826,9341,1238
2013-04-23,10.881,10.881,10.745,10.881,11514,1238
2013-04-24,10.844,10.919,10.781,10.919,18978,1238
2013-04-25,10.881,10.899,10.763,10.881,4936,1238
2013-04-26,10.928,10.928,10.7,10.728,11787,1238
2013-04-29,10.728,10.938,10.728,10.799,1680,1238
2013-04-30,10.772,10.899,10.772,10.889,12620,1238
2013-05-01,10.772,10.871,10.692,10.7,55533,1238
2013-05-02,10.781,10.871,10.781,10.808,21489,1238
2013-05-03,10.938,10.963,10.719,10.826,14500,1238
2013-05-06,10.799,10.889,10.79,10.889,3190,1238
2013-05-07,10.79,10.899,10.79,10.889,2081,1238
2013-05-08,10.943,10.943,10.719,10.909,3906,1238
2013-05-09,10.871,10.963,10.826,10.909,14090,1238
2013-05-10,10.956,10.956,10.79,10.844,3279,1238
2013-05-13,10.871,10.956,10.871,10.956,2949,1238
2013-05-14,10.956,11.313,10.919,11.153,21714,1238
2013-05-15,11.125,11.199,10.843,11.116,2906,1238
2013-05-16,11.107,11.199,11.107,11.153,3560,1238
2013-05-17,11.163,11.181,10.946,11.078,10370,1238
2013-05-20,11.078,11.125,10.869,10.918,10678,1238
2013-05-21,10.955,10.971,10.918,10.971,2522,1238
2013-05-22,10.98,11.209,10.98,11.153,23604,1238
2013-05-23,11.097,11.163,10.981,11.153,3062,1238
2013-05-24,11.145,11.173,10.98,11.07,6943,1238
2013-05-28,11.173,11.173,11.016,11.116,5774,1238
2013-05-29,11.025,11.025,11.025,11.025,1694,1238
2013-05-30,10.98,11.07,10.962,11.053,3948,1238
2013-05-31,10.961,10.985,10.694,10.802,23111,1238
2013-06-03,10.806,11.173,10.699,11.087,37319,1238
2013-06-04,11.07,11.087,10.918,11.016,7178,1238
2013-06-05,11.034,11.107,10.898,10.918,3199,1238
2013-06-06,10.898,10.962,10.707,10.962,8015,1238
2013-06-07,11.063,11.107,10.707,11.053,4107,1238
2013-06-10,11.063,11.063,10.859,10.996,1995,1238
2013-06-11,10.918,10.971,10.859,10.898,2236,1238
2013-06-12,10.946,10.987,10.908,10.98,2515,1238
2013-06-13,10.971,11.145,10.858,11.135,5079,1238
2013-06-14,11.145,11.145,10.851,10.946,5110,1238
2013-06-17,11.016,11.073,10.698,10.825,9484,1238
2013-06-18,10.806,10.859,10.698,10.859,11264,1238
2013-06-19,10.825,11.006,10.77,10.816,2550,1238
2013-06-20,10.707,10.869,10.698,10.735,7206,1238
2013-06-21,10.751,10.997,10.698,10.971,29834,1238
2013-06-24,11.107,11.107,10.918,10.955,5988,1238
2013-06-25,10.76,11.063,10.76,11.063,9835,1238
2013-06-26,11.07,11.145,10.888,10.971,15316,1238
2013-06-27,11.116,11.135,10.962,11.107,8412,1238
2013-06-28,11.063,11.145,10.789,10.797,132189,1238
2013-07-01,10.936,11.145,10.797,10.842,11985,1238
2013-07-02,10.851,10.854,10.834,10.851,2814,1238
2013-07-03,10.806,11.044,10.797,10.898,10935,1238
2013-07-05,11.044,11.044,10.806,11.034,6689,1238
2013-07-08,11.016,11.125,10.936,11.078,5395,1238
2013-07-09,11.097,11.097,10.936,11.078,3083,1238
2013-07-10,11.044,11.116,10.717,11.116,3187,1238
2013-07-11,11.145,11.163,10.869,11.135,42394,1238
2013-07-12,11.153,11.199,11.011,11.199,9457,1238
2013-07-15,11.07,11.271,11.07,11.227,7124,1238
2013-07-16,11.271,11.291,11.107,11.173,8207,1238
2013-07-17,11.199,11.199,11.025,11.097,3789,1238
2013-07-18,11.087,11.163,10.797,11.087,8008,1238
2013-07-19,11.097,11.241,10.816,11.116,9861,1238
2013-07-22,11.053,11.281,10.879,11.234,27198,1238
2013-07-23,11.087,11.271,10.955,11.271,5310,1238
2013-07-24,11.173,11.552,11.173,11.473,6867,1238
2013-07-25,11.307,11.756,11.242,11.719,14661,1238
2013-07-26,11.643,11.643,11.581,11.581,1897,1238
2013-07-29,11.362,11.729,11.271,11.291,3771,1238
2013-07-30,11.352,11.352,10.987,11.063,7523,1238
2013-07-31,11.242,11.492,11.218,11.343,2061,1238
2013-08-01,11.209,11.701,11.209,11.653,2967,1238
2013-08-02,11.624,11.653,11.173,11.307,3502,1238
2013-08-05,11.025,11.536,11.025,11.416,2291,1238
2013-08-06,11.307,11.343,11.252,11.261,5872,1238
2013-08-07,11.673,11.71,11.281,11.552,5459,1238
2013-08-08,11.562,11.71,11.562,11.71,4625,1238
2013-08-09,11.71,11.79,11.492,11.607,4745,1238
2013-08-12,11.747,11.747,11.536,11.601,1929,1238
2013-08-13,11.747,11.747,11.492,11.562,2994,1238
2013-08-14,11.526,11.79,11.526,11.552,4377,1238
2013-08-15,11.509,11.782,11.324,11.617,9010,1238
2013-08-16,11.543,11.827,11.324,11.342,6642,1238
2013-08-19,11.38,11.526,11.306,11.314,8036,1238
2013-08-20,11.351,11.416,11.133,11.279,17101,1238
2013-08-21,11.333,11.341,10.943,11.042,7922,1238
2013-08-22,10.756,11.298,10.756,11.279,198898,1238
2013-08-23,11.269,11.269,10.968,11.161,3372,1238
2013-08-26,11.233,11.242,11.084,11.161,2458,1238
2013-08-27,11.075,11.075,10.84,10.923,12307,1238
2013-08-28,10.953,10.985,10.812,10.866,11929,1238
2013-08-29,10.856,11.133,10.856,11.051,10927,1238
2013-08-30,11.032,11.104,10.904,11.032,11128,1238
2013-09-03,11.104,11.188,11.003,11.069,11105,1238
2013-09-04,11.013,11.094,10.961,10.968,10046,1238
2013-09-05,10.943,11.069,10.884,11.069,14113,1238
2013-09-06,11.143,11.143,10.985,11.084,10244,1238
2013-09-09,11.113,11.207,11.051,11.207,7176,1238
2013-09-10,11.251,11.342,11.075,11.197,11796,1238
2013-09-11,11.113,11.306,11.084,11.216,5988,1238
2013-09-12,11.197,11.233,11.075,11.152,11207,1238
2013-09-13,11.171,11.333,11.084,11.179,11923,1238
2013-09-16,11.306,11.351,11.075,11.306,10934,1238
2013-09-17,11.306,11.39,11.279,11.38,7822,1238
2013-09-18,11.26,11.617,11.26,11.399,7279,1238
2013-09-19,11.39,11.552,11.26,11.407,8653,1238
2013-09-20,11.407,11.673,11.298,11.601,30493,1238
2013-09-23,11.536,11.729,11.444,11.562,13800,1238
2013-09-24,11.491,11.844,11.482,11.673,15729,1238
2013-09-25,11.683,11.782,11.536,11.581,9060,1238
2013-09-26,11.517,11.72,11.407,11.425,16929,1238
2013-09-27,11.342,11.552,11.26,11.371,11810,1238
2013-09-30,11.351,11.351,11.26,11.342,5675,1238
2013-10-01,11.351,11.591,11.26,11.463,8205,1238
2013-10-02,11.435,11.634,11.306,11.39,23594,1238
2013-10-03,11.38,11.819,11.269,11.333,23594,1238
2013-10-04,11.306,11.673,11.306,11.509,10376,1238
2013-10-07,11.444,11.562,11.333,11.333,6225,1238
2013-10-08,11.351,11.399,11.298,11.306,16492,1238
2013-10-09,11.361,11.552,11.306,11.399,69252,1238
2013-10-10,11.536,11.58,11.333,11.407,12674,1238
2013-10-11,11.351,11.644,11.351,11.625,12663,1238
2013-10-14,11.463,11.711,11.361,11.625,12440,1238
2013-10-15,11.601,11.827,11.472,11.571,15794,1238
2013-10-16,11.617,11.653,11.517,11.617,6294,1238
2013-10-17,11.571,11.711,11.482,11.608,12999,1238
2013-10-18,11.729,11.729,11.425,11.693,29273,1238
2013-10-21,11.562,11.757,11.509,11.536,11250,1238
2013-10-22,11.617,11.653,11.526,11.552,10703,1238
2013-10-23,11.581,11.701,11.536,11.591,8191,1238
2013-10-24,11.653,11.739,11.601,11.634,6772,1238
2013-10-25,11.683,11.774,11.608,11.663,9176,1238
2013-10-28,11.526,11.739,11.526,11.601,4915,1238
2013-10-29,11.757,11.799,11.536,11.693,7864,1238
2013-10-30,11.663,11.827,11.591,11.634,7210,1238
2013-10-31,11.673,11.827,11.552,11.562,11476,1238
2013-11-01,11.526,11.683,11.289,11.526,35281,1238
2013-11-04,11.552,11.809,11.463,11.748,21888,1238
2013-11-05,11.653,11.799,11.653,11.739,8302,1238
2013-11-06,11.757,11.809,11.634,11.748,10157,1238
2013-11-07,11.766,11.799,11.501,11.562,15294,1238
2013-11-08,11.617,11.809,11.536,11.799,7426,1238
2013-11-11,11.79,11.79,11.617,11.701,1462,1238
2013-11-12,11.644,11.809,11.601,11.809,9396,1238
2013-11-13,11.463,11.809,11.463,11.809,4033,1238
2013-11-14,11.774,11.836,11.608,11.72,3714,1238
2013-11-15,11.693,11.748,11.608,11.673,11142,1238
2013-11-18,11.836,11.836,11.501,11.72,16821,1238
2013-11-19,11.757,11.819,11.454,11.552,16159,1238
2013-11-20,11.601,11.775,11.415,11.684,22936,1238
2013-11-21,11.684,11.775,11.601,11.758,12719,1238
2013-11-22,11.721,11.775,11.591,11.767,9677,1238
2013-11-25,11.767,11.775,11.674,11.684,8263,1238
2013-11-26,11.644,11.73,11.562,11.674,8151,1238
2013-11-27,11.684,11.712,11.664,11.694,18045,1238
2013-11-29,11.712,11.73,11.674,11.674,4717,1238
2013-12-02,11.644,11.73,11.617,11.617,41636,1238
2013-12-03,11.644,11.73,11.543,11.694,17175,1238
2013-12-04,11.684,11.73,11.654,11.684,22721,1238
2013-12-05,11.73,11.73,11.552,11.617,59682,1238
2013-12-06,11.684,11.721,11.517,11.601,75444,1238
2013-12-09,11.608,11.608,11.453,11.453,44027,1238
2013-12-10,11.482,11.482,11.36,11.406,20763,1238
2013-12-11,11.424,11.443,11.37,11.379,28482,1238
2013-12-12,11.379,11.482,11.36,11.406,37669,1238
2013-12-13,11.434,11.625,11.389,11.543,106099,1238
2013-12-16,11.625,11.664,11.415,11.543,13915,1238
2013-12-17,11.443,11.591,11.443,11.443,8589,1238
2013-12-18,11.453,11.591,11.434,11.581,109470,1238
2013-12-19,11.562,11.571,11.443,11.536,4564,1238
2013-12-20,11.581,11.634,11.472,11.608,92874,1238
2013-12-23,11.634,11.884,11.634,11.767,54896,1238
2013-12-24,11.767,11.775,11.73,11.775,3463,1238
2013-12-26,11.775,11.775,11.625,11.712,5871,1238
2013-12-27,11.767,11.775,11.608,11.608,4564,1238
2013-12-30,11.644,11.775,11.644,11.73,4456,1238
2013-12-31,11.775,11.775,11.73,11.775,25328,1238
2014-01-02,11.73,11.82,11.73,11.775,20754,1238
2014-01-03,11.767,11.82,11.684,11.82,61543,1238
2014-01-06,11.82,11.874,11.81,11.846,15547,1238
2014-01-07,11.866,11.866,11.758,11.82,36636,1238
2014-01-08,11.775,11.837,11.775,11.837,10110,1238
2014-01-09,11.837,11.913,11.8,11.874,12719,1238
2014-01-10,11.903,11.903,11.82,11.828,10436,1238
2014-01-13,11.82,11.903,11.82,11.866,17503,1238
