Date,Open,High,Low,Close,Volume,stock_id
2013-12-13,2.9,2.9,2.9,2.9,200,4817
2013-12-16,3.0,3.0,3.0,3.0,150,4817
2013-12-17,2.94,2.98,2.8,2.98,3400,4817
2013-12-18,2.8,3.2,2.66,3.18,28500,4817
2013-12-19,2.96,2.96,2.84,2.86,15218,4817
2013-12-20,2.96,2.96,2.96,2.96,1000,4817
2013-12-23,3.0,3.18,3.0,3.06,3600,4817
2013-12-24,3.06,3.06,2.96,2.96,1738,4817
2013-12-26,2.96,2.96,2.84,2.86,5600,4817
2013-12-30,2.96,3.16,2.86,2.9,15000,4817
2013-12-31,2.88,3.0,2.86,2.9,12450,4817
2014-01-02,2.88,3.14,2.8,2.9,16922,4817
2014-01-03,3.04,3.16,2.92,3.0,3772,4817
2014-01-06,3.0002,3.0202,2.96,3.0202,1495,4817
2014-01-07,3.02,3.02,2.8,2.8,12400,4817
2014-01-08,2.78,2.78,2.76,2.78,600,4817
2014-01-09,2.78,2.78,2.72,2.78,1915,4817
2014-01-10,2.86,2.9,2.86,2.9,250,4817
2014-01-13,2.8,2.8,2.76,2.76,850,4817
2014-01-14,2.74,2.78,2.74,2.78,787,4817
2014-01-15,2.74,2.74,2.74,2.74,500,4817
2014-01-16,2.72,2.72,2.72,2.72,50,4817
2014-01-17,2.92,2.92,2.8,2.8,800,4817
2014-01-21,2.7998,2.7998,2.7422,2.7422,1037,4817
2014-01-22,2.74,2.78,2.72,2.78,2000,4817
2014-01-23,2.88,2.9,2.72,2.72,1950,4817
2014-01-27,2.84,2.84,2.66,2.74,1550,4817
2014-01-28,2.8,2.8,2.78,2.78,250,4817
2014-01-30,2.7,2.74,2.52,2.64,10850,4817
2014-01-31,2.54,2.92,2.54,2.9,4750,4817
2014-02-04,2.9,2.9,2.66,2.84,1233,4817
2014-02-05,2.9,2.9598,2.7798,2.7998,3584,4817
2014-02-06,2.92,2.98,2.8,2.8,1000,4817
2014-02-10,2.98,3.0,2.98,2.98,1244,4817
2014-02-11,2.9,3.0,2.84,3.0,3138,4817
2014-02-12,2.98,3.0,2.84,3.0,11241,4817
2014-02-14,3.02,3.02,2.9984,3.02,1251,4817
2014-02-18,2.96,3.06,2.92,3.06,2576,4817
2014-02-19,2.96,3.12,2.96,3.06,6854,4817
2014-02-20,2.98,3.06,2.94,3.06,888,4817
2014-02-21,3.12,3.12,3.06,3.0998,2200,4817
2014-02-24,3.0602,3.0798,2.82,3.06,8097,4817
2014-02-25,3.08,3.08,2.86,2.86,8098,4817
2014-02-26,2.84,3.0,2.66,3.0,16494,4817
2014-02-27,2.8202,3.14,2.8202,3.0,3496,4817
2014-02-28,3.08,3.14,3.0152,3.1,1500,4817
2014-03-03,3.0798,3.0798,3.0798,3.0798,129,4817
2014-03-05,3.04,3.1,3.04,3.08,734,4817
2014-03-06,2.9,3.36,2.9,3.3,14162,4817
2014-03-07,3.2402,3.29,3.2402,3.29,1171,4817
2014-03-10,3.3,3.6,3.2798,3.478,8610,4817
2014-03-11,3.36,3.36,3.18,3.3,936,4817
2014-03-12,3.22,3.26,3.08,3.1,5813,4817
2014-03-13,3.1202,3.28,3.1202,3.14,2937,4817
2014-03-17,3.0,3.2164,2.8,3.1,10191,4817
2014-03-19,2.9998,3.18,2.8,3.054,5575,4817
2014-03-20,3.06,3.06,2.82,3.0332,8527,4817
2014-03-21,3.04,3.1,2.94,3.1,1874,4817
2014-03-24,2.92,3.1,2.92,3.06,1520,4817
2014-03-25,3.06,3.08,3.06,3.08,2100,4817
2014-03-26,3.04,3.04,2.94,2.94,200,4817
2014-03-27,2.9596,3.0598,2.9596,3.0598,600,4817
2014-03-28,3.06,3.06,3.03,3.03,340,4817
2014-03-31,3.04,3.3,3.04,3.12,7476,4817
2014-04-01,3.04,3.08,2.92,3.08,1850,4817
2014-04-02,2.96,3.04,2.82,3.02,4241,4817
2014-04-03,2.94,3.069,2.94,3.04,686,4817
2014-04-07,2.92,2.98,2.88,2.98,3347,4817
2014-04-08,3.02,3.02,2.88,2.94,1858,4817
2014-04-09,2.86,3.08,2.86,3.06,2105,4817
2014-04-10,3.0,3.0,2.9998,3.0,625,4817
2014-04-14,2.98,3.0,2.94,3.0,1150,4817
2014-04-16,2.822,2.9706,2.82,2.9706,662,4817
2014-04-17,2.96,3.06,2.96,2.9998,3507,4817
2014-04-22,2.92,3.4598,2.8602,3.34,1750,4817
2014-04-28,3.3,3.3,2.98,2.98,9154,4817
2014-04-29,3.0,3.0,2.98,3.0,2600,4817
2014-04-30,2.9,3.0,2.72,2.98,6807,4817
2014-05-01,2.9798,2.9798,2.9798,2.9798,1251,4817
2014-05-05,2.9398,2.98,2.9398,2.98,2950,4817
2014-05-06,2.96,2.96,2.96,2.96,176,4817
2014-05-07,2.96,3.02,2.94,3.0,2333,4817
2014-05-08,3.02,3.036,2.8002,2.8064,4967,4817
2014-05-09,2.9398,2.9398,2.9398,2.9398,225,4817
2014-05-12,2.7362,3.2,2.7362,3.0794,11869,4817
2014-05-14,2.82,3.02,2.7998,3.0,4651,4817
2014-05-15,3.0,3.0,3.0,3.0,3800,4817
2014-05-19,2.8602,2.994,2.84,2.84,9932,4817
2014-05-21,2.84,2.84,2.84,2.84,200,4817
2014-05-22,2.86,2.94,2.78,2.78,664,4817
2014-05-23,2.8202,2.9004,2.8202,2.9,947,4817
2014-05-27,2.8,2.8,2.76,2.78,3236,4817
2014-05-30,2.8002,2.8002,2.8,2.8,425,4817
2014-06-02,2.8,2.82,2.8,2.82,297,4817
2014-06-03,2.66,2.8598,2.66,2.68,536,4817
2014-06-05,2.76,2.8,2.6,2.6,2665,4817
2014-06-06,2.72,2.72,2.636,2.636,117,4817
2014-06-09,2.64,2.76,2.64,2.74,2588,4817
2014-06-10,2.76,3.14,2.76,2.94,13650,4817
2014-06-11,2.8,3.0,2.7,2.798,4645,4817
2014-06-12,2.86,2.96,2.86,2.96,450,4817
2014-06-13,2.96,2.96,2.9398,2.96,1538,4817
2014-06-16,3.0,3.3,2.9,2.904,2804,4817
2014-06-17,2.88,3.0,2.88,2.91,3865,4817
2014-06-18,2.96,3.0,2.96,3.0,541,4817
2014-06-20,2.98,2.98,2.88,2.88,200,4817
2014-06-23,2.8,2.824,2.8,2.8084,4365,4817
2014-06-24,2.86,2.86,2.8,2.8,301,4817
2014-06-25,2.84,2.84,2.627,2.8202,3280,4817
2014-06-30,2.78,2.8,2.66,2.78,4358,4817
2014-07-01,2.74,2.83,2.7,2.74,1980,4817
2014-07-03,2.662,3.0,2.662,2.88,4931,4817
2014-07-07,2.74,2.76,2.74,2.76,100,4817
2014-07-08,2.76,2.76,2.6484,2.76,700,4817
2014-07-10,2.68,2.86,2.68,2.72,2612,4817
2014-07-14,2.82,3.05,2.82,2.96,7069,4817
2014-07-15,3.0,3.2,2.9,3.0,5430,4817
2014-07-16,2.867,3.0,2.867,2.88,5533,4817
2014-07-17,3.0,3.0,2.9,2.9,340,4817
2014-07-18,2.94,2.96,2.9,2.9,980,4817
2014-07-21,2.92,3.0,2.88,2.88,5349,4817
2014-07-22,2.94,3.12,2.8796,2.8796,22563,4817
2014-07-23,2.98,3.16,2.88,2.96,39674,4817
2014-07-24,2.9648,2.9648,2.9202,2.9486,2000,4817
2014-07-25,2.882,2.882,2.88,2.88,600,4817
2014-07-28,2.9,2.92,2.8802,2.8802,872,4817
2014-07-29,2.9,2.98,2.88,2.92,10789,4817
2014-07-30,2.98,3.0,2.9,2.98,7855,4817
2014-07-31,3.0,3.0,2.9048,2.9048,870,4817
2014-08-01,3.0,3.0,3.0,3.0,200,4817
2014-08-04,2.94,2.94,2.94,2.94,541,4817
2014-08-05,3.04,3.04,2.88,2.88,742,4817
2014-08-06,3.0,3.0,3.0,3.0,100,4817
2014-08-07,3.04,3.04,2.92,2.9602,3300,4817
2014-08-08,2.9104,2.92,2.8002,2.8096,10950,4817
2014-08-11,2.82,2.96,2.7,2.7,11095,4817
2014-08-12,2.74,2.82,2.62,2.64,9431,4817
2014-08-13,2.76,2.86,2.72,2.86,1074,4817
2014-08-14,2.72,2.72,2.72,2.72,100,4817
2014-08-15,2.72,2.72,2.62,2.68,500,4817
2014-08-18,2.62,2.88,2.62,2.64,400,4817
2014-08-19,2.74,2.82,2.74,2.74,392,4817
2014-08-20,2.66,2.86,2.66,2.76,1871,4817
2014-08-21,2.7,2.7,2.68,2.68,447,4817
2014-08-22,2.78,2.92,2.74,2.92,5392,4817
2014-08-25,2.9398,2.9398,2.88,2.88,1550,4817
2014-08-26,2.9,2.9,2.88,2.88,101,4817
2014-08-27,2.94,2.94,2.92,2.94,7814,4817
2014-08-28,2.96,2.96,2.96,2.96,61,4817
2014-08-29,2.96,3.1,2.88,2.94,8032,4817
2014-09-02,3.0,3.0,2.82,2.98,2325,4817
2014-09-03,2.98,2.9824,2.98,2.98,1747,4817
2014-09-04,3.08,6.46,3.08,4.22,787302,4817
2014-09-05,4.32,6.3,4.32,5.04,5272206,4817
2014-09-08,5.48,12.18,5.32,11.94,19743724,4817
2014-09-09,11.06,12.58,8.14,8.2,8402585,4817
2014-09-10,7.6,9.46,6.68,7.04,3080953,4817
2014-09-11,7.2,8.4,6.7,7.3,2794726,4817
2014-09-12,7.32,7.78,6.8,7.12,984420,4817
2014-09-15,7.14,7.3,5.6,5.84,1082638,4817
2014-09-16,5.8,6.16,5.26,5.38,680660,4817
2014-09-17,5.38,6.2,5.24,5.72,1428492,4817
2014-09-18,5.64,5.8,4.9,5.12,584438,4817
2014-09-19,4.9,5.2,4.7,4.9,398789,4817
2014-09-22,4.74,5.92,4.62,5.24,1374678,4817
2014-09-23,5.12,5.4,4.9,5.02,383577,4817
2014-09-24,5.02,5.56,4.9,4.98,506994,4817
2014-09-25,4.94,5.5,4.94,5.08,495786,4817
2014-09-26,5.18,5.48,5.042,5.14,364987,4817
2014-09-29,5.16,8.0,5.16,7.34,10933213,4817
2014-09-30,6.82,7.72,5.8,5.96,4610732,4817
2014-10-01,6.16,6.4,5.5,5.72,1079465,4817
2014-10-02,5.86,6.14,5.5,5.66,365836,4817
2014-10-03,5.78,6.6,5.6802,5.74,1163406,4817
2014-10-06,5.76,5.86,5.02,5.16,441752,4817
2014-10-07,5.06,5.38,4.88,5.14,372862,4817
2014-10-08,5.06,5.46,4.78,4.8,319588,4817
2014-10-09,4.76,4.9,4.52,4.58,200169,4817
2014-10-10,4.6,4.6,4.12,4.24,190369,4817
2014-10-13,4.22,4.48,4.1198,4.12,204606,4817
2014-10-14,4.14,4.18,3.72,3.8,173582,4817
2014-10-15,3.68,4.06,3.6,3.74,122524,4817
2014-10-16,3.88,4.04,3.7,3.78,124188,4817
2014-10-17,4.18,5.3,4.06,4.14,1381217,4817
2014-10-20,4.1,4.38,3.84,4.24,189072,4817
2014-10-21,4.36,4.78,4.3,4.6,317384,4817
2014-10-22,4.58,4.96,4.5,4.58,422995,4817
2014-10-23,4.54,4.76,4.3802,4.62,117346,4817
2014-10-24,4.72,4.72,4.3,4.36,128349,4817
2014-10-27,4.34,4.46,4.08,4.32,48694,4817
2014-10-28,4.22,4.3598,4.087,4.24,48054,4817
2014-10-29,4.2,4.9,4.08,4.36,342747,4817
2014-10-30,4.36,4.88,4.26,4.86,240558,4817
2014-10-31,5.2,5.36,4.6,5.06,233618,4817
2014-11-03,5.06,5.2,4.88,5.02,66214,4817
2014-11-04,4.9,5.1598,4.8802,4.96,36535,4817
2014-11-05,4.96,5.18,4.96,5.0,37456,4817
2014-11-06,4.82,5.94,4.8,5.62,424883,4817
2014-11-07,5.72,5.92,5.22,5.38,192774,4817
2014-11-10,5.54,5.6,5.22,5.3,88033,4817
2014-11-11,5.34,6.5,5.32,6.26,1039373,4817
2014-11-12,6.48,7.408,5.6,5.7,4168780,4817
2014-11-13,6.14,6.16,5.2,5.48,498381,4817
2014-11-14,5.3,5.6198,5.02,5.1,198392,4817
2014-11-17,5.0,5.1,4.6,4.6,397764,4817
2014-11-18,4.68,5.2,4.68,5.08,250939,4817
2014-11-19,5.1,5.24,4.88,4.98,140614,4817
2014-11-20,5.0,5.48,4.94,5.08,286599,4817
2014-11-21,5.1,5.42,5.0,5.28,208962,4817
2014-11-24,5.38,5.68,5.22,5.54,154896,4817
2014-11-25,5.62,5.68,5.3,5.46,73894,4817
2014-11-26,5.42,5.8598,5.34,5.72,193280,4817
2014-11-28,5.86,5.88,4.8,4.86,305142,4817
2014-12-01,4.86,4.8802,4.56,4.68,149043,4817
2014-12-02,4.74,5.02,4.7002,4.88,109225,4817
2014-12-03,4.94,4.96,4.64,4.76,52645,4817
2014-12-04,4.72,7.72,4.64,7.38,9456678,4817
2014-12-05,6.94,7.6,5.76,5.88,5304224,4817
2014-12-08,6.02,6.2,5.44,5.6,893683,4817
2014-12-09,5.52,5.88,5.36,5.54,489560,4817
2014-12-10,5.56,5.74,5.22,5.3,268148,4817
2014-12-11,5.36,5.48,5.0,5.0,242072,4817
2014-12-12,5.02,5.34,4.92,5.2,310482,4817
2014-12-15,5.14,5.3,4.7,4.88,250277,4817
2014-12-16,4.86,5.14,4.86,5.02,261060,4817
2014-12-17,5.14,5.28,4.86,5.16,168640,4817
2014-12-18,5.06,5.36,5.02,5.03,124878,4817
2014-12-19,5.1,5.38,5.0,5.12,127090,4817
2014-12-22,5.14,5.2398,5.1,5.12,75073,4817
2014-12-23,5.1,5.3,5.08,5.16,96896,4817
2014-12-24,5.2,5.5,5.1802,5.48,139164,4817
2014-12-26,5.5,5.673,5.36,5.52,84474,4817
2014-12-29,5.4,5.54,5.302,5.32,65133,4817
2014-12-30,5.36,5.3644,5.12,5.16,61796,4817
2014-12-31,5.12,5.38,5.0,5.0,116236,4817
2015-01-02,5.1198,5.1198,4.92,5.02,61839,4817
2015-01-05,5.0,5.04,4.8,4.98,52937,4817
2015-01-06,4.92,4.94,4.52,4.64,194190,4817
2015-01-07,4.72,4.84,4.64,4.68,54640,4817
2015-01-08,4.82,4.82,4.66,4.76,97351,4817
2015-01-09,4.74,4.76,4.54,4.6398,99481,4817
2015-01-12,4.6,4.7,4.56,4.64,58133,4817
2015-01-13,4.78,4.98,4.66,4.6864,116575,4817
2015-01-14,4.72,4.92,4.7,4.92,53975,4817
2015-01-15,4.92,5.3198,4.82,5.2,219197,4817
2015-01-16,5.22,5.22,4.72,5.06,80692,4817
2015-01-20,5.06,5.2,4.8,4.96,75524,4817
2015-01-21,4.9402,5.1798,4.94,5.1,114357,4817
2015-01-22,5.28,5.3,4.82,4.905,49034,4817
2015-01-23,4.8602,4.9608,4.8602,4.9296,20568,4817
2015-01-26,4.94,5.08,4.88,5.02,37913,4817
2015-01-27,5.0,5.0,4.82,4.86,40222,4817
2015-01-28,4.86,4.92,4.7802,4.84,16537,4817
2015-01-29,4.82,4.9,4.74,4.78,17894,4817
2015-01-30,4.66,5.0,4.6,4.6,49937,4817
2015-02-02,4.6,5.08,4.56,4.6,61271,4817
2015-02-03,4.8,4.88,4.68,4.8,24523,4817
2015-02-04,4.796,5.06,4.796,5.0,50930,4817
2015-02-05,4.962,5.038,4.88,4.92,16824,4817
2015-02-06,5.0176,5.0176,4.82,4.96,29816,4817
2015-02-09,5.12,5.12,4.92,5.0,68059,4817
2015-02-10,4.9,5.08,4.82,4.9002,28181,4817
2015-02-11,4.9,5.0196,4.72,4.74,23052,4817
2015-02-12,4.84,4.9,4.76,4.9,16665,4817
2015-02-13,4.92,4.98,4.778,4.92,29141,4817
2015-02-17,4.74,4.98,4.66,4.76,67127,4817
2015-02-18,4.82,4.8598,4.64,4.68,34331,4817
2015-02-19,4.66,4.68,4.62,4.62,17226,4817
2015-02-20,4.62,4.8,4.6,4.68,16539,4817
2015-02-23,4.74,4.9,4.6,4.84,66268,4817
2015-02-24,4.8,5.02,4.8,4.88,44614,4817
2015-02-25,4.9,4.9,4.82,4.86,15587,4817
2015-02-26,4.86,4.86,4.8,4.84,21352,4817
2015-02-27,4.8202,4.86,4.8104,4.86,27541,4817
2015-03-02,4.94,5.02,4.84,5.0,44750,4817
2015-03-03,5.04,5.1,4.86,4.88,34300,4817
2015-03-04,4.9,4.92,4.82,4.84,50400,4817
2015-03-05,4.9,4.9,4.8,4.88,35650,4817
2015-03-06,4.92,4.92,4.72,4.72,29700,4817
2015-03-09,4.72,4.86,4.6,4.62,27050,4817
2015-03-10,4.66,4.66,4.44,4.44,53900,4817
2015-03-11,4.46,4.66,4.46,4.54,37200,4817
2015-03-12,4.56,4.6,4.36,4.46,27550,4817
2015-03-13,4.4,4.46,4.06,4.4,65650,4817
2015-03-16,4.36,4.6,4.1,4.1,38150,4817
2015-03-17,4.04,4.04,3.4,3.58,223200,4817
2015-03-18,3.8,3.8,3.44,3.58,61000,4817
2015-03-19,3.6,3.6,3.1,3.22,122450,4817
2015-03-20,3.28,3.56,3.22,3.38,60750,4817
2015-03-23,3.42,6.4,3.42,5.8,9847000,4817
2015-03-24,6.34,6.5,5.5,5.62,3199350,4817
2015-03-25,5.52,5.8,5.02,5.12,909700,4817
2015-03-26,5.14,5.36,4.82,4.88,335700,4817
2015-03-27,4.92,5.28,4.66,4.8,397750,4817
2015-03-30,4.82,5.8,4.74,5.18,702950,4817
2015-03-31,5.54,6.3914,5.3,5.8,3774472,4817
2015-04-01,5.66,5.86,5.12,5.22,587350,4817
2015-04-02,5.4,5.46,5.1,5.12,139800,4817
2015-04-06,5.0,5.08,4.66,4.86,252300,4817
2015-04-07,5.06,5.5,4.92,5.38,645959,4817
2015-04-08,5.42,5.44,5.02,5.12,369500,4817
2015-04-09,5.16,5.22,5.04,5.16,111894,4817
2015-04-10,5.24,5.34,5.04,5.16,147700,4817
2015-04-13,5.16,5.76,5.08,5.56,743500,4817
2015-04-14,5.62,5.7,5.3,5.42,399450,4817
2015-04-15,5.44,5.88,5.4,5.64,500226,4817
2015-04-16,5.7,5.84,5.54,5.58,212539,4817
2015-04-17,5.58,5.58,5.2,5.26,226100,4817
2015-04-20,5.24,5.5,4.9,5.38,248051,4817
2015-04-21,5.68,5.68,5.22,5.4,117199,4817
2015-04-22,5.42,5.4592,5.12,5.28,57548,4817
2015-04-23,5.2,5.28,5.04,5.18,79550,4817
2015-04-24,5.12,5.2602,5.02,5.06,87584,4817
2015-04-27,5.1,5.14,5.0,5.1,61050,4817
2015-04-28,5.08,5.24,5.02,5.08,93156,4817
2015-04-29,5.12,5.56,4.92,5.04,390450,4817
2015-04-30,5.02,5.24,4.84,4.92,111950,4817
2015-05-01,4.92,5.04,4.78,4.86,50400,4817
2015-05-04,4.78,5.1,4.72,4.96,182000,4817
2015-05-05,4.9,5.16,4.86,4.9,187750,4817
2015-05-06,4.98,5.04,4.84,4.94,40298,4817
2015-05-07,4.88,5.072,4.88,4.9,69786,4817
2015-05-08,5.04,5.16,4.94,5.02,108300,4817
2015-05-11,5.04,5.04,4.8,4.96,73400,4817
2015-05-12,4.96,5.0,4.84,4.9,30891,4817
2015-05-13,4.9,5.36,4.9,5.26,182350,4817
2015-05-14,5.44,5.44,5.1,5.28,110750,4817
2015-05-15,5.34,5.4,5.16,5.28,55706,4817
2015-05-18,5.34,5.42,4.9,5.14,105270,4817
2015-05-19,5.24,5.24,4.98,4.98,22532,4817
2015-05-20,4.94,5.08,4.86,4.88,70050,4817
2015-05-21,4.92,4.96,4.8,4.92,69350,4817
2015-05-22,4.86,5.52,4.72,5.24,601450,4817
2015-05-26,4.92,5.04,4.42,4.487,310032,4817
2015-05-27,4.62,4.7,4.26,4.32,207750,4817
2015-05-28,4.32,4.42,4.0,4.26,93491,4817
2015-05-29,4.3,4.3,4.04,4.14,55600,4817
2015-06-01,4.2,4.2,4.02,4.02,38621,4817
2015-06-02,4.02,4.2,4.0,4.18,24342,4817
2015-06-03,4.16,4.4,4.1,4.34,44450,4817
2015-06-04,4.42,4.42,4.1,4.18,35300,4817
2015-06-05,4.4,4.4,4.12,4.18,4500,4817
2015-06-08,4.18,4.36,4.18,4.28,13750,4817
2015-06-09,4.28,4.28,4.16,4.22,8888,4817
2015-06-10,4.24,4.32,4.14,4.14,21452,4817
2015-06-11,4.14,4.28,4.08,4.12,47986,4817
2015-06-12,4.1,4.16,4.04,4.16,13150,4817
2015-06-15,4.02,4.14,4.02,4.12,15050,4817
2015-06-16,4.12,4.16,4.04,4.06,7250,4817
2015-06-17,4.1,4.24,4.02,4.16,39150,4817
2015-06-18,4.1,4.24,4.04,4.18,12150,4817
2015-06-19,4.22,4.24,4.06,4.18,8000,4817
2015-06-22,4.06,4.2,4.04,4.08,27300,4817
2015-06-23,4.1,4.16,4.06,4.1,17885,4817
2015-06-24,4.12,4.12,4.04,4.1,17700,4817
2015-06-25,4.04,4.1,3.9,3.94,34150,4817
2015-06-26,4.02,4.02,3.58,3.62,85850,4817
2015-06-29,3.6,3.8,3.6,3.68,22950,4817
2015-06-30,4.0,4.0,3.66,3.86,35645,4817
2015-07-01,3.88,4.76,3.66,4.04,699350,4817
2015-07-02,4.0,4.12,3.7,3.78,92700,4817
2015-07-06,4.02,4.42,3.8,4.16,260250,4817
2015-07-07,4.06,4.22,3.84,3.9,59550,4817
2015-07-08,3.94,4.06,3.72,3.82,33600,4817
2015-07-09,3.86,4.04,3.82,3.86,24850,4817
2015-07-10,3.9,3.9,3.82,3.86,16400,4817
2015-07-13,3.78,3.92,3.7,3.76,16650,4817
2015-07-14,3.8,3.96,3.8,3.88,10862,4817
2015-07-15,3.8,3.9,3.8,3.8,10775,4817
2015-07-16,3.78,4.08,3.76,3.94,40400,4817
2015-07-17,3.92,4.0,3.8,3.8,22350,4817
2015-07-20,3.82,3.98,3.8,3.92,19400,4817
2015-07-21,4.0,4.0,3.86,3.88,21250,4817
2015-07-22,3.82,3.84,3.78,3.78,6150,4817
2015-07-23,3.76,3.86,3.76,3.76,16950,4817
2015-07-24,3.72,3.74,3.68,3.74,19200,4817
2015-07-27,3.6,3.72,3.5,3.5,42600,4817
2015-07-28,3.5,4.74,3.48,4.34,1924350,4817
2015-07-29,4.3,4.36,3.88,3.98,303700,4817
2015-07-30,3.94,4.24,3.64,3.68,449900,4817
2015-07-31,2.54,2.54,2.3,2.46,3022050,4817
2015-08-03,2.44,2.49,2.22,2.22,619412,4817
2015-08-04,2.34,2.4,2.24,2.36,285450,4817
2015-08-05,2.4,2.58,2.3,2.52,429400,4817
2015-08-06,2.5,2.64,2.28,2.3598,624737,4817
2015-08-07,2.38,2.38,2.2,2.22,369450,4817
2015-08-10,2.28,2.36,2.1,2.2,280300,4817
2015-08-11,2.12,2.18,2.06,2.06,211686,4817
2015-08-12,2.08,2.1,2.02,2.08,136650,4817
2015-08-13,2.08,2.24,2.02,2.16,159900,4817
2015-08-14,2.16,2.22,2.08,2.2,148750,4817
2015-08-17,2.22,2.22,2.12,2.14,113350,4817
2015-08-18,2.14,2.16,1.84,1.98,242650,4817
2015-08-19,2.16,2.16,1.8,1.96,242100,4817
2015-08-20,1.94,1.94,1.78,1.9,161250,4817
2015-08-21,1.9,1.98,1.82,1.88,66800,4817
2015-08-24,1.78,2.0,1.644,1.9,100123,4817
2015-08-25,1.96,2.1,1.9,2.0,301100,4817
2015-08-26,2.02,2.02,1.82,1.9,99700,4817
2015-08-27,1.9,1.96,1.8,1.88,120450,4817
2015-08-28,1.92,1.96,1.8,1.92,45550,4817
2015-08-31,1.96,2.08,1.92,1.96,121300,4817
2015-09-01,1.86,2.04,1.84,2.02,76750,4817
2015-09-02,1.9,1.92,1.76,1.84,197400,4817
2015-09-03,1.82,1.88,1.78,1.86,34350,4817
2015-09-04,1.8,1.8,1.68,1.8,66400,4817
2015-09-08,1.82,1.98,1.82,1.96,312350,4817
2015-09-09,2.28,2.28,1.84,1.86,946700,4817
2015-09-10,1.8596,1.96,1.84,1.93,129546,4817
2015-09-11,2.0,2.0,1.84,1.96,45800,4817
2015-09-14,1.9,2.0,1.82,1.86,54150,4817
2015-09-15,1.86,1.86,1.74,1.82,93400,4817
2015-09-16,1.76,1.9,1.74,1.8,66150,4817
2015-09-17,1.78,1.78,1.66,1.72,68964,4817
2015-09-18,1.7,1.76,1.62,1.66,196550,4817
2015-09-21,1.72,1.76,1.56,1.64,126500,4817
2015-09-22,1.58,1.74,1.56,1.64,46700,4817
2015-09-23,1.6,1.7,1.58,1.64,19060,4817
2015-09-24,1.6,1.62,1.54,1.5802,31658,4817
2015-09-25,1.6,1.64,1.5,1.52,75000,4817
2015-09-28,1.54,1.54,1.2882,1.4,103217,4817
2015-09-29,1.32,1.42,1.14,1.4,105850,4817
2015-09-30,1.42,1.54,1.34,1.48,84950,4817
2015-10-01,1.5,1.5,1.4,1.42,64100,4817
2015-10-02,1.42,1.5,1.42,1.48,17550,4817
2015-10-05,1.448,1.5998,1.448,1.56,59691,4817
2015-10-06,1.5,1.66,1.5,1.58,199950,4817
2015-10-07,1.66,1.74,1.44,1.48,151500,4817
2015-10-08,1.46,1.56,1.4,1.48,65600,4817
2015-10-09,1.5,1.5,1.42,1.46,38800,4817
2015-10-12,1.48,1.52,1.44,1.492,18846,4817
2015-10-13,1.44,1.48,1.4,1.4,32750,4817
2015-10-14,1.36,1.46,1.36,1.44,28850,4817
2015-10-15,1.48,1.48,1.4,1.42,21150,4817
2015-10-16,1.4,1.48,1.4,1.4,16750,4817
2015-10-19,1.46,1.5,1.4,1.44,28964,4817
2015-10-20,1.5194,1.54,1.48,1.53,25042,4817
2015-10-21,1.52,1.54,1.42,1.46,44600,4817
2015-10-22,1.46,1.5,1.42,1.44,45550,4817
2015-10-23,1.48,1.48,1.36,1.44,58850,4817
2015-10-26,1.4,1.44,1.36,1.38,7400,4817
2015-10-27,1.38,1.4,1.28,1.34,33250,4817
2015-10-28,1.28,1.38,1.2,1.36,42800,4817
2015-10-29,1.36,1.42,1.3,1.42,40100,4817
2015-10-30,1.44,1.44,1.3,1.42,32250,4817
2015-11-02,1.44,1.44,1.3572,1.4,22315,4817
2015-11-03,1.42,1.42,1.36,1.36,20900,4817
2015-11-04,1.38,1.42,1.3612,1.4,21705,4817
2015-11-05,1.4,1.42,1.36,1.42,19300,4817
2015-11-06,1.42,1.42,1.34,1.42,28450,4817
2015-11-09,1.34,1.4,1.3,1.32,29089,4817
2015-11-10,1.3,1.38,1.22,1.26,64650,4817
2015-11-11,1.32,1.34,1.22,1.24,59850,4817
2015-11-12,1.22,1.3,1.22,1.3,64100,4817
2015-11-13,1.38,1.4,1.24,1.24,8400,4817
2015-11-16,1.26,1.44,1.26,1.4,49300,4817
2015-11-17,1.38,1.4,1.32,1.32,38700,4817
2015-11-18,1.1,1.14,0.8,0.88,599000,4817
2015-11-19,0.9,0.92,0.8,0.86,126700,4817
2015-11-20,0.88,0.92,0.88,0.9,30750,4817
2015-11-23,0.92,0.94,0.86,0.92,72550,4817
2015-11-24,0.92,1.04,0.92,0.96,380800,4817
2015-11-25,1.0,1.0,0.88,0.9,42650,4817
2015-11-27,0.9,1.0,0.88,0.96,60800,4817
2015-11-30,0.94,0.96,0.88,0.96,27150,4817
2015-12-01,0.9,1.02,0.9,1.0,214138,4817
2015-12-02,1.0,1.07,0.92,0.9798,36928,4817
2015-12-03,0.884,0.922,0.88,0.922,13177,4817
2015-12-04,0.9,0.92,0.86,0.86,71800,4817
2015-12-07,0.86,0.9,0.84,0.9,37250,4817
2015-12-08,0.9,0.9,0.8448,0.896,27527,4817
2015-12-09,0.92,0.92,0.86,0.9,21100,4817
2015-12-10,0.88,0.88,0.84,0.88,33050,4817
2015-12-11,0.88,0.9,0.84,0.9,52950,4817
2015-12-14,0.86,0.86,0.82,0.82,197982,4817
2015-12-15,0.82,0.84,0.8,0.8,64100,4817
2015-12-16,0.8,0.9,0.8,0.84,144400,4817
2015-12-17,0.86,0.86,0.82,0.82,63500,4817
