Date,Open,High,Low,Close,Volume,stock_id
2010-04-05,0.9171,0.9328,0.9171,0.9276,123296,4409
2010-04-06,0.9171,0.9276,0.9118,0.9224,74697,4409
2010-04-07,0.9276,0.9276,0.9066,0.9066,67747,4409
2010-04-08,0.9066,0.9171,0.8647,0.8856,78584,4409
2010-04-09,0.8751,0.8961,0.8647,0.8699,96105,4409
2010-04-12,0.8699,0.8909,0.849,0.8699,249117,4409
2010-04-13,0.9171,0.9905,0.8856,0.959,380438,4409
2010-04-14,0.959,0.959,0.9276,0.9537,210697,4409
2010-04-15,0.959,0.98,0.9537,0.98,119959,4409
2010-04-16,0.9851,1.0324,0.98,1.0324,443822,4409
2010-04-19,1.0219,1.1005,1.0166,1.0952,763995,4409
2010-04-20,1.1057,1.1529,1.09,1.1529,698727,4409
2010-04-21,1.1529,1.1792,1.1266,1.1792,478881,4409
2010-04-22,1.1738,1.1792,1.0952,1.1581,581249,4409
2010-04-23,1.1529,1.2053,1.1529,1.2001,332901,4409
2010-04-26,1.2157,1.2157,1.1895,1.2053,462787,4409
2010-04-27,1.2053,1.2053,1.1529,1.1738,250882,4409
2010-04-28,1.1738,1.1792,1.0376,1.0481,864062,4409
2010-04-29,1.0586,1.1057,1.0481,1.09,189424,4409
2010-04-30,1.0742,1.132,1.0481,1.1057,147369,4409
2010-05-03,1.1162,1.1634,1.1162,1.1424,184373,4409
2010-05-04,1.1581,1.1581,1.0586,1.1005,198426,4409
2010-05-05,1.0742,1.132,1.0742,1.1005,149426,4409
2010-05-06,1.1057,1.3101,1.0796,1.1948,1702505,4409
2010-05-07,1.1581,1.2053,1.0952,1.1109,386738,4409
2010-05-10,1.2053,1.2368,1.1686,1.2157,477054,4409
2010-05-11,1.2053,1.2053,1.1372,1.1843,302988,4409
2010-05-12,1.1843,1.1843,1.1266,1.1686,214453,4409
2010-05-13,1.1529,1.1948,1.1477,1.1948,194631,4409
2010-05-14,1.1895,1.1895,1.1529,1.1895,136554,4409
2010-05-17,1.1843,1.1843,1.1529,1.1792,278152,4409
2010-05-18,1.1792,1.2262,1.1792,1.1895,103759,4409
2010-05-19,1.1895,1.2053,1.1477,1.1634,96411,4409
2010-05-20,1.1634,1.1738,1.0796,1.1057,276845,4409
2010-05-21,1.0847,1.1372,1.0481,1.1266,193453,4409
2010-05-24,1.1424,1.1529,1.1162,1.1477,192991,4409
2010-05-25,1.1266,1.132,1.0742,1.1266,135931,4409
2010-05-26,1.1372,1.1738,1.1372,1.1424,104909,4409
2010-05-27,1.1529,1.2053,1.1529,1.1895,188235,4409
2010-05-28,1.1948,1.2053,1.1792,1.1948,57802,4409
2010-06-01,1.1895,1.1948,1.1529,1.1529,117975,4409
2010-06-02,1.1738,1.1792,1.1057,1.1057,257758,4409
2010-06-03,1.1424,1.1424,1.0533,1.0796,415474,4409
2010-06-04,1.0533,1.0689,0.9956,1.0271,388053,4409
2010-06-07,1.0166,1.0481,0.9171,0.9171,246304,4409
2010-06-08,0.959,1.0061,0.938,0.9956,183262,4409
2010-06-09,1.0114,1.0481,0.9851,1.0061,269928,4409
2010-06-10,1.0009,1.0533,1.0009,1.0429,89013,4409
2010-06-11,1.0586,1.0742,1.0533,1.0638,69262,4409
2010-06-14,1.0847,1.0847,1.0114,1.0271,143374,4409
2010-06-15,1.0429,1.1005,1.0219,1.09,100252,4409
2010-06-16,1.09,1.0952,1.0742,1.09,109182,4409
2010-06-17,1.09,1.09,1.0586,1.09,47074,4409
2010-06-18,1.0796,1.0952,1.0796,1.0952,51684,4409
2010-06-21,1.1005,1.1266,1.1005,1.1057,82739,4409
2010-06-22,1.1057,1.1057,1.0847,1.0952,31628,4409
2010-06-23,1.1005,1.1005,1.0376,1.0481,57215,4409
2010-06-24,1.0481,1.0796,1.0481,1.0638,76345,4409
2010-06-25,1.0796,1.0796,1.0481,1.0533,101168,4409
2010-06-28,1.0533,1.0796,1.0481,1.0796,91871,4409
2010-06-29,1.0481,1.0638,1.0481,1.0533,58842,4409
2010-06-30,1.0533,1.0638,1.0481,1.0481,208794,4409
2010-07-01,1.0271,1.0324,0.9747,0.9956,205225,4409
2010-07-02,1.0219,1.0429,0.9537,1.0009,88146,4409
2010-07-06,0.98,1.0061,0.959,0.9956,201174,4409
2010-07-07,0.98,0.9956,0.9747,0.9905,45012,4409
2010-07-08,1.0219,1.0376,1.0114,1.0166,57738,4409
2010-07-09,1.0324,1.0376,1.0166,1.0376,19553,4409
2010-07-12,1.0219,1.0219,1.0114,1.0114,80873,4409
2010-07-13,1.0114,1.0429,1.0114,1.0376,86558,4409
2010-07-14,1.0376,1.0481,1.0166,1.0481,85962,4409
2010-07-15,1.0481,1.0481,1.0271,1.0481,41484,4409
2010-07-16,1.0533,1.0533,1.0166,1.0166,18511,4409
2010-07-19,1.0166,1.0429,1.0166,1.0376,33308,4409
2010-07-20,1.0114,1.0376,1.0114,1.0271,25450,4409
2010-07-21,1.0271,1.0324,1.0219,1.0324,27212,4409
2010-07-22,1.0376,1.0429,0.9905,0.9956,179631,4409
2010-07-23,1.0114,1.0271,0.9851,1.0114,74939,4409
2010-07-26,1.0219,1.0271,1.0009,1.0219,110447,4409
2010-07-27,1.0009,1.0324,0.9851,1.0114,102044,4409
2010-07-28,1.0219,1.0271,0.9956,1.0061,43660,4409
2010-07-29,1.0061,1.0166,0.9956,1.0061,19239,4409
2010-07-30,1.0114,1.0166,0.9956,1.0114,19787,4409
2010-08-02,1.0061,1.0481,1.0061,1.0324,46988,4409
2010-08-03,1.0481,1.1529,1.0219,1.0533,136264,4409
2010-08-04,1.0061,1.0481,0.98,1.0219,433761,4409
2010-08-05,1.0166,1.0481,1.0166,1.0324,91105,4409
2010-08-06,1.0219,1.0271,1.0061,1.0219,126518,4409
2010-08-09,1.0166,1.0376,1.0061,1.0166,25926,4409
2010-08-10,1.0114,1.0219,0.9956,1.0061,28854,4409
2010-08-11,1.0009,1.0166,0.9695,1.0061,78270,4409
2010-08-12,1.0166,1.0166,1.0061,1.0114,23440,4409
2010-08-13,1.0061,1.0114,0.98,0.98,38833,4409
2010-08-16,0.98,1.0114,0.98,0.9905,14176,4409
2010-08-17,0.9905,1.0061,0.9747,1.0061,86636,4409
2010-08-18,0.9851,1.0061,0.9695,0.9956,33277,4409
2010-08-19,1.0009,1.0061,0.9433,0.9642,154561,4409
2010-08-20,0.9537,0.9956,0.9537,0.9851,24673,4409
2010-08-23,0.9118,0.9118,0.8699,0.8699,61306,4409
2010-08-24,0.8594,0.8909,0.8541,0.8594,59102,4409
2010-08-25,0.8332,0.8909,0.8332,0.8699,135301,4409
2010-08-26,0.8699,0.8804,0.8594,0.8594,49007,4409
2010-08-27,0.8594,0.8647,0.8384,0.8594,36070,4409
2010-08-30,0.8699,0.8699,0.8436,0.8436,27344,4409
2010-08-31,0.8332,0.8699,0.8279,0.8647,108775,4409
2010-09-01,0.8647,0.8647,0.8332,0.8594,94800,4409
2010-09-02,0.8594,0.8699,0.849,0.8594,43480,4409
2010-09-03,0.8804,0.9066,0.8804,0.9066,23437,4409
2010-09-07,0.9224,0.9224,0.9014,0.9224,50705,4409
2010-09-08,0.9224,0.938,0.9224,0.938,56668,4409
2010-09-09,0.9328,0.938,0.9224,0.938,34017,4409
2010-09-10,0.9328,0.938,0.8804,0.9014,59120,4409
2010-09-13,0.9118,0.9118,0.8594,0.8909,105946,4409
2010-09-14,0.8856,0.9066,0.8856,0.9066,52899,4409
2010-09-15,0.9066,0.9066,0.8594,0.8961,74304,4409
2010-09-16,0.8856,0.8961,0.8856,0.8856,17592,4409
2010-09-17,0.8804,0.9066,0.8751,0.9066,37941,4409
2010-09-20,0.9118,0.9118,0.8804,0.9014,17211,4409
2010-09-21,0.9118,0.9118,0.8594,0.8804,31326,4409
2010-09-22,0.8961,0.8961,0.8647,0.8647,29249,4409
2010-09-23,0.8804,0.8961,0.8647,0.8909,46130,4409
2010-09-24,0.9014,0.9276,0.8804,0.9118,45232,4409
2010-09-27,0.8961,0.9171,0.8961,0.9014,25676,4409
2010-09-28,0.9066,0.9066,0.8804,0.9014,16221,4409
2010-09-29,0.9118,0.9118,0.8909,0.9066,13331,4409
2010-09-30,0.9118,0.9118,0.8804,0.9118,32778,4409
2010-10-01,0.9118,0.9118,0.8804,0.8961,64426,4409
2010-10-04,0.8804,0.8909,0.8594,0.8594,79080,4409
2010-10-05,0.8647,0.8909,0.8647,0.8804,29287,4409
2010-10-06,0.8804,0.8961,0.8804,0.8804,29265,4409
2010-10-07,0.8804,0.8961,0.849,0.8856,114707,4409
2010-10-08,0.8856,0.8856,0.8594,0.8594,38659,4409
2010-10-11,0.8804,0.8804,0.8647,0.8647,44480,4409
2010-10-12,0.8751,0.8856,0.8751,0.8804,24215,4409
2010-10-13,0.8856,0.8856,0.849,0.8804,131405,4409
2010-10-14,0.8594,0.8804,0.849,0.8751,70074,4409
2010-10-15,0.8699,0.8804,0.8699,0.8804,11576,4409
2010-10-18,0.8804,0.8804,0.8699,0.8751,40108,4409
2010-10-19,0.8804,0.8961,0.8699,0.8804,41612,4409
2010-10-20,0.8804,0.8961,0.8699,0.8856,29963,4409
2010-10-21,0.8804,0.8909,0.8647,0.8909,34869,4409
2010-10-22,0.8856,0.9276,0.8751,0.9276,111836,4409
2010-10-25,0.9276,0.9485,0.9014,0.9118,97100,4409
2010-10-26,0.9224,1.0061,0.9014,1.0061,263541,4409
2010-10-27,0.9276,1.0586,0.9066,1.0219,254638,4409
2010-10-28,1.0429,1.0586,1.0271,1.0481,138033,4409
2010-10-29,1.0638,1.0689,1.0481,1.0689,64638,4409
2010-11-01,1.0689,1.0847,1.0586,1.0796,73274,4409
2010-11-02,1.0847,1.1005,1.0689,1.1005,148967,4409
2010-11-03,1.1162,1.1738,1.0847,1.1266,246444,4409
2010-11-04,1.1266,1.1792,1.1215,1.1372,217817,4409
2010-11-05,1.1372,1.1843,1.1372,1.1686,156747,4409
2010-11-08,1.1686,1.1792,1.0166,1.0586,460187,4409
2010-11-09,1.0796,1.09,1.0481,1.0586,162783,4409
2010-11-10,1.0689,1.09,1.0689,1.0847,94807,4409
2010-11-11,1.0689,1.09,1.0429,1.0689,248541,4409
2010-11-12,1.0638,1.0847,1.0271,1.0376,76189,4409
2010-11-15,1.0324,1.0376,0.9956,1.0061,91068,4409
2010-11-16,1.0219,1.09,1.0219,1.09,85763,4409
2010-11-17,1.0689,1.0689,1.0219,1.0324,69023,4409
2010-11-18,1.0429,1.0481,1.0324,1.0429,60321,4409
2010-11-19,1.0481,1.0533,1.0324,1.0533,37032,4409
2010-11-22,1.0429,1.0689,1.0324,1.0533,68139,4409
2010-11-23,1.0533,1.0533,1.0481,1.0533,41131,4409
2010-11-24,1.0586,1.0586,1.0429,1.0586,65883,4409
2010-11-26,1.0533,1.0533,1.0324,1.0324,65164,4409
2010-11-29,1.0429,1.0742,1.0219,1.0689,124160,4409
2010-11-30,1.0689,1.09,1.0638,1.0847,69004,4409
2010-12-01,1.0796,1.1162,1.0689,1.1109,78199,4409
2010-12-02,1.1109,1.1424,1.1109,1.1372,68537,4409
2010-12-03,1.1372,1.1372,1.1372,1.1372,29684,4409
2010-12-06,1.1372,1.1843,1.1372,1.1686,110048,4409
2010-12-07,1.1424,1.1738,1.1162,1.1372,117887,4409
2010-12-08,1.1372,1.1372,1.0847,1.132,43777,4409
2010-12-09,1.1057,1.1372,1.0952,1.1215,55855,4409
2010-12-10,1.1372,1.1372,1.1057,1.132,23702,4409
2010-12-13,1.1215,1.1372,1.09,1.1057,157255,4409
2010-12-14,1.1057,1.1372,1.09,1.1162,97915,4409
2010-12-15,1.1215,1.1372,1.1162,1.1372,21467,4409
2010-12-16,1.1372,1.1372,1.1005,1.132,64654,4409
2010-12-17,1.1372,1.1372,1.1109,1.1372,58750,4409
2010-12-20,1.1372,1.242,1.132,1.2368,326610,4409
2010-12-21,1.2211,1.242,1.1843,1.2105,112717,4409
2010-12-22,1.2105,1.2105,1.1634,1.1948,75136,4409
2010-12-23,1.2053,1.2053,1.1634,1.2001,54299,4409
2010-12-27,1.2001,1.2315,1.1843,1.2001,160613,4409
2010-12-28,1.1948,1.1948,1.1634,1.1634,39396,4409
2010-12-29,1.1738,1.1792,1.1266,1.1266,80800,4409
2010-12-30,1.1266,1.1581,1.1266,1.1581,60459,4409
2010-12-31,1.1581,1.1843,1.1424,1.1843,32328,4409
2011-01-03,1.1948,1.2368,1.1686,1.1843,171518,4409
2011-01-04,1.1738,1.1843,1.1477,1.1843,57595,4409
2011-01-05,1.1634,1.1843,1.1634,1.1843,93417,4409
2011-01-06,1.1843,1.1843,1.1738,1.1843,35692,4409
2011-01-07,1.1843,1.1843,1.1581,1.1634,43394,4409
2011-01-10,1.1792,1.1843,1.1529,1.1843,81694,4409
2011-01-11,1.1843,1.2368,1.1843,1.2368,110691,4409
2011-01-12,1.2368,1.2368,1.2157,1.2368,55773,4409
2011-01-13,1.2368,1.2368,1.2105,1.2368,115103,4409
2011-01-14,1.2368,1.2368,1.2105,1.2368,71661,4409
2011-01-18,1.2577,1.2577,1.2157,1.2368,385980,4409
2011-01-19,1.2262,1.2368,1.2053,1.2262,142670,4409
2011-01-20,1.2368,1.2368,1.1738,1.1792,134970,4409
2011-01-21,1.1948,1.2262,1.1948,1.2105,42206,4409
2011-01-24,1.2368,1.2682,1.2211,1.2682,143137,4409
2011-01-25,1.2682,1.2838,1.2368,1.2786,225250,4409
2011-01-26,1.3153,1.3153,1.2577,1.2786,105039,4409
2011-01-27,1.2838,1.2838,1.2629,1.2786,183544,4409
2011-01-28,1.2838,1.2838,1.2472,1.2472,58453,4409
2011-01-31,1.2629,1.2943,1.2472,1.2892,168304,4409
2011-02-01,1.2892,1.3048,1.2629,1.2838,101134,4409
2011-02-02,1.2996,1.3048,1.2577,1.3048,231095,4409
2011-02-03,1.3048,1.3048,1.2577,1.2996,115174,4409
2011-02-04,1.2892,1.3206,1.2734,1.2996,182086,4409
2011-02-07,1.2943,1.352,1.2943,1.3363,582576,4409
2011-02-08,1.3677,1.4097,1.352,1.4097,781901,4409
2011-02-09,1.4253,1.4464,1.3888,1.4253,456005,4409
2011-02-10,1.4359,1.4464,1.4202,1.4253,344354,4409
2011-02-11,1.4464,1.4464,1.4148,1.4253,234568,4409
2011-02-14,1.4725,1.4725,1.4359,1.4464,208016,4409
2011-02-15,1.4621,1.4779,1.4253,1.4779,210283,4409
2011-02-16,1.5039,1.5406,1.4621,1.5249,749209,4409
2011-02-18,1.5721,1.656,1.5669,1.5983,704549,4409
2011-02-22,1.614,1.6245,1.5669,1.5773,1261879,4409
2011-02-23,1.6455,1.6508,1.593,1.614,1571573,4409
2011-02-24,1.5983,1.6978,1.5669,1.6508,507428,4409
2011-02-25,1.6978,1.7031,1.6769,1.6875,319430,4409
2011-02-28,1.6821,1.6978,1.6351,1.6402,483352,4409
2011-03-01,1.6402,1.6402,1.5878,1.6193,274127,4409
2011-03-02,1.6193,1.6769,1.6193,1.6769,197044,4409
2011-03-03,1.6769,1.7241,1.6402,1.7031,254792,4409
2011-03-04,1.7241,1.745,1.7085,1.745,203944,4409
2011-03-07,1.7712,1.7766,1.7031,1.7241,240806,4409
2011-03-08,1.6769,1.7085,1.614,1.6665,279588,4409
2011-03-09,1.7031,1.7031,1.6508,1.6665,221073,4409
2011-03-10,1.6508,1.6508,1.5459,1.6402,387214,4409
2011-03-11,1.614,1.6926,1.5773,1.6351,148720,4409
2011-03-14,1.6088,1.614,1.5721,1.5826,240007,4409
2011-03-15,1.5616,1.5721,1.4148,1.483,720376,4409
2011-03-16,1.4988,1.5197,1.4779,1.4935,113394,4409
2011-03-17,1.5197,1.5721,1.5197,1.5563,319139,4409
2011-03-18,1.5669,1.6035,1.5459,1.5773,150678,4409
2011-03-21,1.593,1.6245,1.593,1.6088,109329,4409
2011-03-22,1.6245,1.6508,1.6088,1.6455,209458,4409
2011-03-23,1.6613,1.7031,1.6508,1.6821,142426,4409
2011-03-24,1.7031,1.7293,1.6821,1.6821,195773,4409
2011-03-25,1.7241,1.7241,1.6613,1.6875,110139,4409
2011-03-28,1.5563,1.7085,1.5563,1.6926,232674,4409
2011-03-29,1.7085,1.7135,1.6875,1.7135,180719,4409
2011-03-30,1.7135,1.745,1.7031,1.7398,176023,4409
2011-03-31,1.745,1.7555,1.7293,1.7398,165022,4409
2011-04-01,1.7398,1.7609,1.7135,1.7293,128106,4409
2011-04-04,1.7555,1.7609,1.7293,1.7555,93871,4409
2011-04-05,1.766,1.7766,1.7293,1.7293,137147,4409
2011-04-06,1.7293,1.7555,1.7293,1.7398,88251,4409
2011-04-07,1.7555,1.766,1.7293,1.766,171623,4409
2011-04-08,1.7712,1.7974,1.7555,1.7974,289704,4409
2011-04-11,1.8026,1.8237,1.7817,1.8237,633238,4409
2011-04-12,1.8237,1.8708,1.7869,1.8237,773436,4409
2011-04-13,1.8237,1.8394,1.8026,1.8237,255586,4409
2011-04-14,1.8604,1.8604,1.808,1.8289,199332,4409
2011-04-15,1.8341,1.8341,1.766,1.7766,239373,4409
2011-04-18,1.7817,1.8289,1.7817,1.8289,180906,4409
2011-04-19,1.7922,1.8499,1.7609,1.8183,229455,4409
2011-04-20,1.8289,1.8499,1.8026,1.8341,173560,4409
2011-04-21,1.8237,1.8341,1.7922,1.7974,305823,4409
2011-04-25,1.808,1.8289,1.7974,1.8026,131253,4409
2011-04-26,1.6613,1.7031,1.5721,1.656,893729,4409
2011-04-27,1.6769,1.7031,1.656,1.6717,275906,4409
2011-04-28,1.6613,1.7293,1.656,1.7293,305908,4409
2011-04-29,1.7293,1.8341,1.7293,1.8131,364416,4409
2011-05-02,1.7817,1.808,1.6978,1.745,323788,4409
2011-05-03,1.7503,1.766,1.6926,1.7189,166087,4409
2011-05-04,1.7922,1.7922,1.6298,1.6875,356707,4409
2011-05-05,1.656,1.7555,1.656,1.7503,245127,4409
2011-05-06,1.7817,1.8131,1.7555,1.766,547463,4409
2011-05-09,1.766,1.808,1.766,1.7922,247897,4409
2011-05-10,1.8026,1.808,1.7922,1.7974,202520,4409
2011-05-11,1.808,1.808,1.7922,1.808,151985,4409
2011-05-12,1.8183,1.8341,1.8026,1.8289,203962,4409
2011-05-13,1.8289,1.8341,1.7293,1.7293,329958,4409
2011-05-16,1.7241,1.7817,1.6717,1.6978,304223,4409
2011-05-17,1.7135,1.7189,1.5826,1.6402,568806,4409
2011-05-18,1.6245,1.7293,1.6245,1.6926,324720,4409
2011-05-19,1.6978,1.745,1.6769,1.7189,204045,4409
2011-05-20,1.7293,1.745,1.7189,1.7293,147845,4409
2011-05-23,1.7031,1.745,1.7031,1.7398,120348,4409
2011-05-24,1.7398,1.7398,1.7135,1.7241,166244,4409
2011-05-25,1.7346,1.7398,1.6978,1.7135,51330,4409
2011-05-26,1.7135,1.745,1.7031,1.7135,108058,4409
2011-05-27,1.7241,1.7503,1.7085,1.7189,145176,4409
2011-05-31,1.7503,1.7555,1.7135,1.7503,131655,4409
2011-06-01,1.7293,1.7555,1.7085,1.7189,182623,4409
2011-06-02,1.7189,1.7293,1.7031,1.7031,50181,4409
2011-06-03,1.7031,1.7085,1.6508,1.6508,121611,4409
2011-06-06,1.6351,1.6613,1.5406,1.5512,462283,4409
2011-06-07,1.5773,1.593,1.5249,1.5773,184539,4409
2011-06-08,1.5669,1.5773,1.5355,1.5459,99365,4409
2011-06-09,1.5406,1.5459,1.5249,1.5355,155916,4409
2011-06-10,1.5302,1.5512,1.4516,1.4516,291525,4409
2011-06-13,1.4411,1.5144,1.352,1.373,285651,4409
2011-06-14,1.3363,1.352,1.2682,1.331,760434,4409
2011-06-15,1.3416,1.3888,1.3101,1.3625,124897,4409
2011-06-16,1.4097,1.4621,1.3888,1.4045,115302,4409
2011-06-17,1.4359,1.4779,1.4202,1.4516,111794,4409
2011-06-20,1.4725,1.5249,1.4464,1.5039,135025,4409
2011-06-21,1.5039,1.5406,1.4935,1.5039,146082,4409
2011-06-22,1.5197,1.5197,1.4307,1.4779,143546,4409
2011-06-23,1.4779,1.483,1.394,1.4307,141792,4409
2011-06-24,1.4202,1.4568,1.4148,1.4253,65749,4409
2011-06-27,1.4411,1.4516,1.4045,1.4307,62658,4409
2011-06-28,1.4359,1.4359,1.4148,1.4307,101013,4409
2011-06-29,1.4253,1.4359,1.4202,1.4307,154083,4409
2011-06-30,1.4202,1.4359,1.4148,1.4253,87660,4409
2011-07-01,1.4359,1.4359,1.373,1.4148,147696,4409
2011-07-05,1.4779,1.5197,1.4516,1.4882,264285,4409
2011-07-06,1.4464,1.4725,1.4411,1.4464,167295,4409
2011-07-07,1.4673,1.4935,1.4516,1.4779,177849,4409
2011-07-08,1.4935,1.5249,1.4621,1.4935,132103,4409
2011-07-11,1.4882,1.5249,1.4673,1.483,123347,4409
2011-07-12,1.483,1.5144,1.4673,1.4779,74184,4409
2011-07-13,1.4673,1.4988,1.4673,1.4673,67427,4409
2011-07-14,1.4673,1.4725,1.4202,1.4359,106153,4409
2011-07-15,1.4359,1.4779,1.4359,1.4359,60588,4409
2011-07-18,1.4307,1.4359,1.4045,1.4045,104313,4409
2011-07-19,1.4148,1.4411,1.4045,1.4202,128918,4409
2011-07-20,1.4253,1.4359,1.3991,1.4148,120641,4409
2011-07-21,1.4253,1.4359,1.3991,1.4148,57866,4409
2011-07-22,1.4097,1.4202,1.3888,1.4148,79002,4409
2011-07-25,1.3991,1.4097,1.3888,1.3991,48420,4409
2011-07-26,1.4148,1.4148,1.3888,1.3888,53925,4409
2011-07-27,1.394,1.3991,1.373,1.373,62106,4409
2011-07-28,1.394,1.394,1.3206,1.331,149621,4409
2011-07-29,1.3363,1.373,1.3101,1.3416,185782,4409
2011-08-01,1.3991,1.4202,1.3416,1.3783,165907,4409
2011-08-02,1.3783,1.3783,1.3101,1.3363,72548,4409
2011-08-03,1.3363,1.3363,1.2577,1.2682,204550,4409
2011-08-04,1.4359,1.4359,1.1109,1.132,391224,4409
2011-08-05,1.1424,1.2001,1.1109,1.1738,122052,4409
2011-08-08,1.1477,1.1529,1.0638,1.0742,208618,4409
2011-08-09,1.0952,1.1529,1.09,1.1162,400317,4409
2011-08-10,1.1266,1.1266,1.1005,1.1005,163338,4409
2011-08-11,1.1215,1.1424,1.09,1.1109,110597,4409
2011-08-12,1.1005,1.1109,1.0742,1.1005,90864,4409
2011-08-15,1.1005,1.1372,1.0952,1.1109,136853,4409
2011-08-16,1.1109,1.1372,1.0586,1.1266,118786,4409
2011-08-17,1.1215,1.1529,1.1005,1.1005,55468,4409
2011-08-18,1.1005,1.1266,1.0429,1.0847,219910,4409
2011-08-19,1.0796,1.1424,1.0638,1.1057,80668,4409
2011-08-22,1.1529,1.1738,1.0796,1.09,108430,4409
2011-08-23,1.1005,1.1005,1.0742,1.0796,102083,4409
2011-08-24,1.0796,1.132,1.0742,1.0847,50179,4409
2011-08-25,1.0689,1.1057,1.0481,1.0481,35368,4409
2011-08-26,1.0533,1.1162,1.0533,1.0952,39153,4409
2011-08-29,1.1162,1.1266,1.1005,1.1266,62030,4409
2011-08-30,1.1215,1.1266,1.1005,1.1109,38227,4409
2011-08-31,1.1266,1.1266,1.1109,1.1162,30055,4409
2011-09-01,1.1215,1.1215,1.1005,1.1057,19038,4409
2011-09-02,1.0952,1.1057,1.0952,1.1005,29912,4409
2011-09-06,1.1057,1.1057,1.0689,1.0689,53712,4409
2011-09-07,1.0586,1.0796,1.0586,1.0689,102806,4409
2011-09-08,1.0742,1.09,1.0481,1.0533,84110,4409
2011-09-09,1.0533,1.0586,1.0429,1.0481,105007,4409
2011-09-12,1.0376,1.0481,1.0324,1.0376,28714,4409
2011-09-13,1.0481,1.0481,1.0219,1.0324,30127,4409
2011-09-14,1.0114,1.0429,1.0114,1.0271,55773,4409
2011-09-15,1.0429,1.0429,1.0061,1.0114,80613,4409
2011-09-16,1.0009,1.0271,1.0009,1.0219,113587,4409
2011-09-19,1.0166,1.0271,1.0009,1.0114,27646,4409
2011-09-20,0.9956,1.0429,0.9485,0.98,79984,4409
2011-09-21,0.9695,0.9695,0.959,0.9642,85591,4409
2011-09-22,0.9642,0.9695,0.9276,0.938,131234,4409
2011-09-23,0.9433,0.9433,0.9066,0.9433,132118,4409
2011-09-26,0.9433,0.9433,0.8647,0.8699,319285,4409
2011-09-27,0.9066,0.9066,0.8751,0.8804,234045,4409
2011-09-28,0.8909,0.9276,0.8856,0.9118,59023,4409
2011-09-29,0.9171,0.9433,0.9118,0.9224,99381,4409
2011-09-30,0.9234,0.9409,0.9119,0.9119,69459,4409
2011-10-03,0.8909,0.9171,0.8909,0.8909,93726,4409
2011-10-04,0.8909,1.0271,0.8804,0.9851,143043,4409
2011-10-05,1.0166,1.0271,0.9485,0.9905,71643,4409
2011-10-06,0.9905,1.0271,0.98,0.9905,35856,4409
2011-10-07,0.9642,0.9905,0.9433,0.98,23390,4409
2011-10-10,0.9956,1.0533,0.9905,1.0481,97451,4409
2011-10-11,1.0481,1.1109,1.0481,1.1005,41380,4409
2011-10-12,1.1266,1.1529,1.1005,1.1005,98098,4409
2011-10-13,1.1005,1.1005,1.0324,1.0481,68050,4409
2011-10-14,1.0481,1.0689,1.0324,1.0324,68912,4409
2011-10-17,1.0429,1.0638,1.0376,1.0429,67760,4409
2011-10-18,1.0429,1.1477,1.0429,1.132,83551,4409
2011-10-19,1.1424,1.1477,1.0847,1.0952,39049,4409
2011-10-20,1.0952,1.1162,1.0847,1.1057,11480,4409
2011-10-21,1.1266,1.1372,1.0952,1.1215,43253,4409
2011-10-24,1.1057,1.1057,1.0586,1.0689,65511,4409
2011-10-25,1.0481,1.0586,1.0114,1.0219,126508,4409
2011-10-26,1.0114,1.0376,0.9537,1.0061,76958,4409
2011-10-27,1.0742,1.09,1.0219,1.0481,66310,4409
2011-10-28,1.0271,1.0689,1.0219,1.0429,69322,4409
2011-10-31,1.0454,1.0454,1.0106,1.028,24664,4409
2011-11-01,1.0219,1.0271,0.9956,1.0166,67517,4409
2011-11-02,1.0166,1.0324,1.0061,1.0114,112000,4409
2011-11-03,1.0324,1.0533,1.0114,1.0429,41486,4409
2011-11-04,1.0429,1.0586,1.0324,1.0376,36190,4409
2011-11-07,1.0376,1.0586,1.0271,1.0376,80006,4409
2011-11-08,1.0586,1.0638,1.0271,1.0324,47351,4409
2011-11-09,1.0271,1.0271,1.0114,1.0271,31301,4409
2011-11-10,1.0219,1.0429,0.959,0.9851,86715,4409
2011-11-11,1.0166,1.0429,0.98,0.9956,37095,4409
2011-11-14,0.9956,1.09,0.9433,0.9485,213437,4409
2011-11-15,0.9485,0.9747,0.9485,0.959,45546,4409
2011-11-16,0.959,0.9905,0.9485,0.9695,55540,4409
2011-11-17,0.9747,1.0114,0.9747,0.9851,58362,4409
2011-11-18,0.9905,1.0114,0.9537,0.9642,117972,4409
2011-11-21,0.9642,0.9905,0.9537,0.98,27499,4409
2011-11-22,0.9905,0.9905,0.9537,0.959,39147,4409
2011-11-23,0.9537,0.9642,0.9537,0.9642,28991,4409
2011-11-25,0.9695,0.9851,0.9485,0.9695,24565,4409
2011-11-28,0.98,0.9905,0.9695,0.9851,29863,4409
2011-11-29,0.9851,1.0114,0.9695,0.98,68854,4409
2011-11-30,0.9874,0.999,0.9699,0.9874,67427,4409
2011-12-01,0.98,1.0061,0.9747,0.9747,16720,4409
2011-12-02,0.9956,0.9956,0.98,0.98,31087,4409
2011-12-05,0.98,1.0009,0.9747,0.98,49248,4409
2011-12-06,0.9851,0.9851,0.9747,0.98,18362,4409
2011-12-07,0.9747,0.98,0.9747,0.98,54971,4409
2011-12-08,0.98,0.9956,0.9747,0.9851,61158,4409
2011-12-09,0.9851,0.9956,0.9851,0.9851,11323,4409
