Date,Open,High,Low,Close,Volume,stock_id
2012-12-11,1.3236,1.3945,1.3118,1.3355,45511,6578
2012-12-12,1.3355,1.4182,1.3355,1.4064,123647,6578
2012-12-13,1.3827,1.4536,1.3591,1.3827,70858,6578
2012-12-14,1.3591,1.3945,1.3591,1.3709,64016,6578
2012-12-17,1.3118,1.3827,1.3118,1.3591,57111,6578
2012-12-18,1.3355,1.3591,1.3355,1.3473,106717,6578
2012-12-19,1.3473,1.3473,1.3355,1.3355,94540,6578
2012-12-20,1.3355,1.4536,1.3355,1.4064,121024,6578
2012-12-21,1.4064,1.4064,1.3473,1.3473,71901,6578
2012-12-24,1.3709,1.3709,1.3355,1.3591,70131,6578
2012-12-26,1.3591,1.3945,1.3473,1.3591,72613,6578
2012-12-27,1.3591,1.4182,1.3118,1.3355,104541,6578
2012-12-28,1.3236,1.3473,1.3118,1.3236,201364,6578
2012-12-31,1.3236,1.3473,1.2882,1.3236,338242,6578
2013-01-02,1.3591,1.3945,1.3118,1.3827,146871,6578
2013-01-03,1.3945,1.4064,1.3709,1.3709,114862,6578
2013-01-04,1.3945,1.4655,1.3827,1.3945,193075,6578
2013-01-07,1.4064,1.43,1.3591,1.3591,231486,6578
2013-01-08,1.3709,1.3945,1.3473,1.3591,83801,6578
2013-01-09,1.3473,1.3709,1.3355,1.3355,111206,6578
2013-01-10,1.3355,1.3945,1.2055,1.3355,779595,6578
2013-01-11,1.3591,1.5836,1.3355,1.5718,1194269,6578
2013-01-14,1.5482,1.56,1.4773,1.4891,456985,6578
2013-01-15,1.5009,1.5364,1.4891,1.5009,161588,6578
2013-01-16,1.5127,1.56,1.4891,1.4891,176413,6578
2013-01-17,1.4773,1.5364,1.4773,1.5009,68024,6578
2013-01-18,1.5482,1.5482,1.5009,1.5245,121927,6578
2013-01-22,1.5364,1.5718,1.5364,1.5364,151014,6578
2013-01-23,1.56,1.7373,1.5482,1.7136,771237,6578
2013-01-24,1.6664,1.7491,1.6664,1.7136,241860,6578
2013-01-25,1.6782,1.7491,1.6664,1.6782,232592,6578
2013-01-28,1.7018,1.7491,1.5245,1.6545,326713,6578
2013-01-29,1.6309,1.6782,1.6191,1.6309,105915,6578
2013-01-30,1.6191,1.7136,1.6191,1.6427,201210,6578
2013-01-31,1.6664,1.7018,1.6427,1.69,141842,6578
2013-02-01,1.7018,1.7018,1.6191,1.6545,225761,6578
2013-02-04,1.6427,1.7136,1.6427,1.6545,105568,6578
2013-02-05,1.6545,1.7018,1.5955,1.6073,174818,6578
2013-02-06,1.6073,1.6191,1.5718,1.5955,109095,6578
2013-02-07,1.5836,1.6073,1.5009,1.5245,246683,6578
2013-02-08,1.5245,1.5718,1.5127,1.5245,57396,6578
2013-02-11,1.5364,1.5955,1.5245,1.5245,113187,6578
2013-02-12,1.5482,1.5718,1.5245,1.5482,187058,6578
2013-02-13,1.5482,1.6073,1.5127,1.5127,212489,6578
2013-02-14,1.5127,1.6309,1.5009,1.5955,456644,6578
2013-02-15,1.5718,1.7373,1.5718,1.7136,641243,6578
2013-02-19,1.69,1.7373,1.6427,1.7255,168141,6578
2013-02-20,1.7609,1.7609,1.6191,1.6545,196340,6578
2013-02-21,1.6545,1.7136,1.6309,1.7018,101467,6578
2013-02-22,1.7018,1.7018,1.6073,1.6309,171928,6578
2013-02-25,1.6545,1.6545,1.5245,1.5245,389001,6578
2013-02-26,1.5364,1.5836,1.4773,1.5364,313195,6578
2013-02-27,1.5245,1.5482,1.4773,1.5009,161879,6578
2013-02-28,1.4891,1.5718,1.4891,1.5364,272175,6578
2013-03-01,1.5127,1.56,1.5009,1.5127,111070,6578
2013-03-04,1.5127,1.56,1.5127,1.5245,252711,6578
2013-03-05,1.56,1.56,1.5245,1.5245,93620,6578
2013-03-06,1.6782,1.7609,1.5955,1.6309,829935,6578
2013-03-07,1.6545,1.7373,1.6545,1.7255,339763,6578
2013-03-08,1.7609,1.9145,1.7255,1.9145,2263013,6578
2013-03-11,1.95,2.21,1.95,2.1273,2392765,6578
2013-03-12,2.1982,2.4227,2.1155,2.34,1940502,6578
2013-03-13,2.3518,2.3518,1.8318,2.1155,1670731,6578
2013-03-14,2.21,2.21,2.0091,2.0682,353796,6578
2013-03-15,1.9618,2.0682,1.8791,1.95,680838,6578
2013-03-18,1.9027,1.9145,1.7964,1.9145,343109,6578
2013-03-19,1.8909,1.9145,1.7845,1.82,239776,6578
2013-03-20,1.8909,1.95,1.8318,1.9382,270150,6578
2013-03-21,1.95,2.0445,1.9382,2.0445,378876,6578
2013-03-22,2.0918,2.1036,2.0209,2.0918,246079,6578
2013-03-25,2.1273,2.1745,1.9973,2.08,227321,6578
2013-03-26,2.08,2.0918,1.9855,2.0682,181002,6578
2013-03-27,2.0327,2.0564,1.9618,2.0445,156786,6578
2013-03-28,2.0209,2.0327,1.9618,2.0091,88596,6578
2013-04-01,1.9855,2.1155,1.9618,2.0209,81717,6578
2013-04-02,1.9973,2.0327,1.9736,2.0091,144664,6578
2013-04-03,1.9855,1.9855,1.9145,1.9382,173725,6578
2013-04-04,1.9973,2.0564,1.8909,1.8909,58820,6578
2013-04-05,1.8909,1.9855,1.7845,1.9382,121487,6578
2013-04-08,1.9736,1.9736,1.9264,1.9382,111520,6578
2013-04-09,1.95,1.9973,1.9027,1.9618,174245,6578
2013-04-10,1.9736,1.9736,1.9145,1.9264,74689,6578
2013-04-11,1.9027,1.9264,1.8909,1.8909,112787,6578
2013-04-12,1.8555,1.8791,1.8082,1.8082,132554,6578
2013-04-15,1.7845,1.95,1.7845,1.8673,564954,6578
2013-04-16,1.9145,1.9855,1.8791,1.9382,366212,6578
2013-04-17,1.95,2.0445,1.8909,1.9382,422919,6578
2013-04-18,1.9264,1.95,1.8909,1.8909,111010,6578
2013-04-19,1.9382,1.9382,1.8791,1.8791,100895,6578
2013-04-22,1.8909,1.9264,1.8791,1.8791,145817,6578
2013-04-23,1.9264,1.9736,1.8436,1.8555,209135,6578
2013-04-24,1.8909,1.9027,1.8436,1.8909,69650,6578
2013-04-25,1.8673,1.9264,1.8673,1.8791,447994,6578
2013-04-26,1.8909,1.9027,1.8673,1.8673,102606,6578
2013-04-29,1.8436,1.9145,1.8318,1.8436,113314,6578
2013-04-30,1.8318,1.8673,1.8082,1.8673,205227,6578
2013-05-01,1.7727,1.9382,1.7727,1.8436,135009,6578
2013-05-02,1.7373,1.8909,1.7373,1.8909,144195,6578
2013-05-03,1.9264,1.9618,1.8909,1.9382,176056,6578
2013-05-06,1.9382,2.0091,1.9382,2.0091,87948,6578
2013-05-07,2.0091,2.0209,1.9618,2.0091,119749,6578
2013-05-08,2.0209,2.0564,2.0091,2.0564,148940,6578
2013-05-09,2.0564,2.1155,2.0564,2.0918,529915,6578
2013-05-10,2.0918,2.1036,2.0327,2.08,164947,6578
2013-05-13,2.0682,2.1036,2.0564,2.1036,129395,6578
2013-05-14,2.0918,2.1155,2.0918,2.1036,161901,6578
2013-05-15,2.0918,2.1273,2.0682,2.1036,194310,6578
2013-05-16,2.1155,2.1273,2.08,2.0918,121811,6578
2013-05-17,2.1036,2.1155,2.0682,2.0682,159051,6578
2013-05-20,2.08,2.1036,2.0209,2.0327,130442,6578
2013-05-21,2.0682,2.0682,1.9382,1.9382,203504,6578
2013-05-22,1.95,2.0209,1.9264,1.9382,113837,6578
2013-05-23,1.9382,2.0091,1.8555,1.9145,182371,6578
2013-05-24,1.8791,1.95,1.7845,1.8909,189062,6578
2013-05-28,2.3045,2.6,2.21,2.3991,5735019,6578
2013-05-29,2.3045,2.3045,2.0918,2.1391,1021268,6578
2013-05-30,2.4582,2.4818,2.1509,2.1745,774711,6578
2013-05-31,2.21,2.2573,2.1036,2.1036,531615,6578
2013-06-03,2.1036,2.1273,2.0327,2.0327,353402,6578
2013-06-04,2.0564,2.1155,1.95,1.9973,240471,6578
2013-06-05,1.9855,2.0209,1.9855,1.9855,332265,6578
2013-06-06,1.9855,2.0091,1.9382,1.95,133983,6578
2013-06-07,1.9618,2.0209,1.9618,1.9618,62197,6578
2013-06-10,1.9855,1.9855,1.9382,1.9618,121946,6578
2013-06-11,1.9618,1.9855,1.9264,1.9382,86312,6578
2013-06-12,1.9618,1.9855,1.9027,1.9145,143250,6578
2013-06-13,1.9027,1.9145,1.8436,1.8791,258349,6578
2013-06-14,1.8909,1.8909,1.8555,1.8555,63428,6578
2013-06-17,1.8909,2.0564,1.8436,1.8555,124229,6578
2013-06-18,1.8318,1.8791,1.82,1.8673,192019,6578
2013-06-19,1.8791,1.8909,1.8673,1.8673,90285,6578
2013-06-20,1.8791,1.9027,1.8436,1.8909,310429,6578
2013-06-21,1.8909,1.9264,1.8791,1.8791,295403,6578
2013-06-24,1.8909,1.8909,1.8555,1.8555,215233,6578
2013-06-25,1.8791,1.8791,1.8436,1.8555,214460,6578
2013-06-26,1.8791,1.8909,1.8318,1.8791,135926,6578
2013-06-27,1.8555,1.8791,1.8318,1.8673,182880,6578
2013-06-28,1.8673,1.9145,1.8318,1.8791,334623,6578
2013-07-01,1.9027,1.9027,1.8791,1.8909,96179,6578
2013-07-02,1.8909,1.9027,1.8082,1.8082,321088,6578
2013-07-03,1.8318,1.8555,1.8082,1.8555,132911,6578
2013-07-05,1.8436,1.8791,1.8318,1.8555,196510,6578
2013-07-08,1.8909,1.8909,1.8555,1.8555,57947,6578
2013-07-09,1.8909,1.9027,1.8555,1.8555,81745,6578
2013-07-10,1.8318,1.9027,1.8318,1.8909,259603,6578
2013-07-11,1.9027,1.9145,1.8909,1.9027,392987,6578
2013-07-12,1.9027,1.9736,1.9027,1.9382,552317,6578
2013-07-15,1.9382,2.0091,1.9382,1.9973,249248,6578
2013-07-16,1.9973,2.1036,1.9855,2.0564,167654,6578
2013-07-17,2.0564,2.1036,1.9736,1.9855,285404,6578
2013-07-18,1.9973,2.0209,1.9973,2.0091,47551,6578
2013-07-19,2.0091,2.0682,2.0091,2.0091,53870,6578
2013-07-22,2.0327,2.0682,1.9855,2.0564,77382,6578
2013-07-23,2.0682,2.1273,2.0445,2.0918,71047,6578
2013-07-24,2.0682,2.08,2.0445,2.0682,64538,6578
2013-07-25,2.08,2.0918,2.0564,2.0918,72707,6578
2013-07-26,2.08,2.1155,2.0682,2.08,157972,6578
2013-07-29,2.1155,2.1273,2.0445,2.0445,242346,6578
2013-07-30,2.0564,2.1155,2.0564,2.0918,38300,6578
2013-07-31,2.1036,2.1036,2.0682,2.0918,93234,6578
2013-08-01,2.0918,2.0918,1.9145,1.9382,1022261,6578
2013-08-02,1.9736,2.0918,1.9618,2.0445,150935,6578
2013-08-05,2.0918,2.1627,2.0564,2.1509,290152,6578
2013-08-06,2.1509,2.34,2.1391,2.3282,524421,6578
2013-08-07,2.2927,2.3045,2.1864,2.2809,203299,6578
2013-08-08,2.2927,2.3282,2.2455,2.3282,143596,6578
2013-08-09,2.3282,2.3282,2.3045,2.3164,196348,6578
2013-08-12,2.3282,2.34,2.21,2.2573,167603,6578
2013-08-13,2.2455,2.2809,2.2336,2.2691,102534,6578
2013-08-14,2.2455,2.2573,2.1155,2.1627,337161,6578
2013-08-15,2.1391,2.1864,2.0682,2.1391,206832,6578
2013-08-16,2.1627,2.1864,2.1273,2.1273,179909,6578
2013-08-19,2.0918,2.1982,2.0682,2.1509,131042,6578
2013-08-20,2.1864,2.2691,2.1864,2.2455,136425,6578
2013-08-21,2.1745,2.2691,2.1627,2.2218,101897,6578
2013-08-22,2.21,2.34,2.21,2.3164,287809,6578
2013-08-23,2.3045,2.5882,2.2927,2.5764,1462456,6578
2013-08-26,2.5645,2.86,2.5645,2.7773,1086662,6578
2013-08-27,2.7418,2.7655,2.4818,2.5882,603204,6578
2013-08-28,2.5882,2.6591,2.5055,2.6236,283591,6578
2013-08-29,2.6236,2.6473,2.5645,2.6473,205634,6578
2013-08-30,2.6236,2.6709,2.5291,2.5291,123020,6578
2013-09-03,2.5645,2.6118,2.5055,2.5645,100340,6578
2013-09-04,2.5409,2.6236,2.5291,2.5764,111509,6578
2013-09-05,2.6,2.6827,2.5764,2.6473,117447,6578
2013-09-06,2.6591,2.7064,2.6591,2.6827,123049,6578
2013-09-09,2.6827,2.7064,2.4582,2.4818,417426,6578
2013-09-10,2.4345,2.5173,2.2691,2.3755,529361,6578
2013-09-11,2.3755,2.4227,2.3045,2.3636,138470,6578
2013-09-12,2.3755,2.47,2.3636,2.4109,229188,6578
2013-09-13,2.4818,2.5764,2.4582,2.5055,402415,6578
2013-09-16,2.5409,2.5764,2.4818,2.5527,183991,6578
2013-09-17,2.5527,2.5527,2.47,2.4818,218912,6578
2013-09-18,2.47,2.5173,2.4464,2.5055,160408,6578
2013-09-19,2.5173,2.5173,2.4109,2.4464,115954,6578
2013-09-20,2.4464,2.4818,2.3873,2.47,135160,6578
2013-09-23,2.47,2.4818,2.3991,2.4345,145869,6578
2013-09-24,2.4345,2.47,2.3755,2.3991,150730,6578
2013-09-25,2.4109,2.47,2.3636,2.47,92011,6578
2013-09-26,2.4464,2.5055,2.3873,2.4936,170388,6578
2013-09-27,2.6827,2.6827,2.5173,2.5527,199356,6578
2013-09-30,2.5645,2.5645,2.4464,2.4818,139768,6578
2013-10-01,2.4109,2.4936,2.3636,2.4936,82692,6578
2013-10-02,2.4936,2.4936,2.3755,2.47,79514,6578
2013-10-03,2.4345,2.47,2.3873,2.4227,134286,6578
2013-10-04,2.4464,2.5173,2.3755,2.4818,63666,6578
2013-10-07,2.4109,2.4818,2.3991,2.4227,108397,6578
2013-10-08,2.4109,2.47,2.34,2.3873,204119,6578
2013-10-09,2.3636,2.3755,2.1864,2.3636,491816,6578
2013-10-10,2.3045,2.4582,2.1982,2.4345,129236,6578
2013-10-11,2.47,2.5173,2.47,2.4818,121803,6578
2013-10-14,2.4818,2.5173,2.3991,2.5173,99375,6578
2013-10-15,2.5409,2.5764,2.4818,2.4936,38078,6578
2013-10-16,2.47,2.5409,2.47,2.4818,57913,6578
2013-10-17,2.4818,2.5409,2.4582,2.5291,38747,6578
2013-10-18,2.5409,2.5527,2.4345,2.5527,44245,6578
2013-10-21,2.4936,2.5291,2.4582,2.4936,139135,6578
2013-10-22,2.5173,2.6236,2.4818,2.5645,118792,6578
2013-10-23,2.5764,2.6236,2.4936,2.5527,160948,6578
2013-10-24,2.5527,2.6236,2.5409,2.5409,48393,6578
2013-10-25,2.5882,2.6118,2.4936,2.5291,71598,6578
2013-10-28,2.5291,2.5764,2.4818,2.5173,67813,6578
2013-10-29,2.4936,2.5291,2.4936,2.4936,38289,6578
2013-10-30,2.4936,2.5055,2.3991,2.4345,124375,6578
2013-10-31,2.4345,2.4818,2.4109,2.4227,97643,6578
2013-11-01,2.4464,2.5055,2.4109,2.4227,51549,6578
2013-11-04,2.4227,2.4582,2.2218,2.4227,146019,6578
2013-11-05,2.4345,2.5173,2.4345,2.4818,234298,6578
2013-11-06,2.4818,2.4818,2.4227,2.4582,125991,6578
2013-11-07,2.47,2.4818,2.4109,2.4464,158309,6578
2013-11-08,2.4464,2.4464,2.3873,2.4109,82349,6578
2013-11-11,2.3873,2.47,2.3755,2.3755,115969,6578
2013-11-12,2.3873,2.3873,2.3518,2.3755,67910,6578
2013-11-13,2.3755,2.3755,2.3164,2.3164,103826,6578
2013-11-14,2.3164,2.3636,2.3045,2.3636,52295,6578
2013-11-15,2.34,2.34,2.1982,2.2691,196749,6578
2013-11-18,2.2809,2.3045,2.1509,2.1864,321632,6578
2013-11-19,2.1864,2.1864,2.1273,2.1509,99157,6578
2013-11-20,2.1391,2.2691,2.1273,2.2218,273051,6578
2013-11-21,2.1982,2.3164,2.1864,2.3045,89134,6578
2013-11-22,2.3045,2.34,2.1864,2.2573,100417,6578
2013-11-25,2.2336,2.2809,2.1982,2.2455,67198,6578
2013-11-26,2.2573,2.2809,2.21,2.2336,38525,6578
2013-11-27,2.2455,2.2691,2.1864,2.2218,65565,6578
2013-11-29,2.1982,2.2455,2.1982,2.21,37951,6578
2013-12-02,2.1745,2.2809,2.1745,2.2573,144842,6578
2013-12-03,2.2455,2.34,2.1982,2.34,120357,6578
2013-12-04,2.34,2.3755,2.34,2.3518,89562,6578
2013-12-05,2.4227,2.4582,2.3873,2.3991,197252,6578
2013-12-06,2.3991,2.4109,2.3636,2.3991,100883,6578
2013-12-09,2.3873,2.4109,2.3045,2.3282,161747,6578
2013-12-10,2.2455,2.3518,2.21,2.3045,159414,6578
2013-12-11,2.3045,2.3518,2.2455,2.3045,116600,6578
2013-12-12,2.2809,2.3991,2.2809,2.3991,113098,6578
2013-12-13,2.34,2.3991,2.3164,2.3636,68445,6578
2013-12-16,2.1864,2.34,2.1273,2.2455,328727,6578
2013-12-17,2.2336,2.2455,2.0918,2.0918,200329,6578
2013-12-18,2.0682,2.1036,1.9618,2.0918,296156,6578
2013-12-19,2.08,2.1627,2.0327,2.08,134674,6578
2013-12-20,2.0682,2.1509,2.0682,2.1273,140180,6578
2013-12-23,2.1036,2.1745,2.0682,2.1036,218827,6578
2013-12-24,2.08,2.1509,2.0091,2.1036,83167,6578
2013-12-26,2.1036,2.2573,2.1036,2.1982,118479,6578
2013-12-27,2.21,2.2336,2.1155,2.1627,56992,6578
2013-12-30,2.1509,2.2336,2.1036,2.1273,155281,6578
2013-12-31,2.1391,2.2455,2.1273,2.1982,163275,6578
2014-01-02,2.2573,2.3636,2.1982,2.3164,210828,6578
2014-01-03,2.3164,2.3518,2.2691,2.2691,109057,6578
2014-01-06,2.3282,2.4464,2.2809,2.3282,220938,6578
2014-01-07,2.3282,2.3755,2.3282,2.3636,123116,6578
2014-01-08,2.3518,2.5055,2.3518,2.47,954270,6578
2014-01-09,2.47,2.47,2.3755,2.4345,135309,6578
2014-01-10,2.4345,2.4582,2.3282,2.4464,114288,6578
2014-01-13,2.4582,2.4582,2.3991,2.4227,69647,6578
2014-01-14,2.4582,2.4582,2.34,2.3755,215303,6578
2014-01-15,2.3991,2.3991,2.3164,2.3518,177998,6578
2014-01-16,2.3518,2.3755,2.3045,2.3045,208400,6578
2014-01-17,2.2927,2.3164,2.2691,2.3045,177184,6578
2014-01-21,2.3282,2.3873,2.2691,2.3755,199345,6578
2014-01-22,2.3282,2.4227,2.3282,2.3991,181241,6578
2014-01-23,2.4227,2.4227,2.34,2.3755,131844,6578
2014-01-24,2.3873,2.3873,2.3164,2.3518,77836,6578
2014-01-27,2.3282,2.3636,2.2455,2.3045,154769,6578
2014-01-28,2.34,2.3755,2.3045,2.34,115316,6578
2014-01-29,2.3636,2.3636,2.2691,2.2927,153854,6578
2014-01-30,2.2809,2.3282,2.2691,2.2927,49883,6578
2014-01-31,2.3045,2.3636,2.21,2.2573,157095,6578
2014-02-03,2.21,2.3518,2.1982,2.2573,97998,6578
2014-02-04,2.2455,2.3164,2.2336,2.2691,43068,6578
2014-02-05,2.2691,2.2809,2.1982,2.2455,90612,6578
2014-02-06,2.2336,2.3991,2.2218,2.3045,362868,6578
2014-02-07,2.3518,2.3636,2.2809,2.3282,118027,6578
2014-02-10,2.2927,2.3636,2.2809,2.3164,83312,6578
2014-02-11,2.34,2.34,2.3164,2.3164,114662,6578
2014-02-12,2.3045,2.3164,2.2455,2.3164,67056,6578
2014-02-13,2.3164,2.34,2.3045,2.3164,40742,6578
2014-02-14,2.3164,2.34,2.2809,2.3045,37050,6578
2014-02-18,2.2927,2.34,2.2336,2.3282,174249,6578
2014-02-19,2.3045,2.3282,2.2455,2.3164,69018,6578
2014-02-20,2.3045,2.3282,2.2455,2.3045,80496,6578
2014-02-21,2.3045,2.3282,2.2927,2.3045,60215,6578
2014-02-24,2.3164,2.3164,2.2573,2.2809,84388,6578
2014-02-25,2.2573,2.2809,2.2336,2.2809,160126,6578
2014-02-26,2.2573,2.2809,2.21,2.2336,124287,6578
2014-02-27,2.2336,2.2573,2.21,2.2573,89672,6578
2014-02-28,2.2455,2.2691,2.21,2.21,86800,6578
2014-03-03,2.2218,2.2455,2.21,2.2218,87046,6578
2014-03-04,2.2336,2.2455,2.1864,2.2336,181505,6578
2014-03-05,2.2218,2.2455,2.1982,2.2336,56928,6578
2014-03-06,2.2218,2.2455,2.21,2.2336,59762,6578
2014-03-07,2.2455,2.2455,2.21,2.2455,61733,6578
2014-03-10,2.2809,2.4227,2.2573,2.3164,438686,6578
2014-03-11,2.3991,2.47,2.3636,2.4109,427124,6578
2014-03-12,2.3991,2.4109,2.2809,2.3045,258041,6578
2014-03-13,2.3164,2.3755,2.2809,2.3164,61881,6578
2014-03-14,2.3045,2.3755,2.2927,2.3164,36182,6578
2014-03-17,2.3282,2.3282,2.2809,2.3282,92189,6578
2014-03-18,2.3164,2.34,2.3045,2.3164,84385,6578
2014-03-19,2.34,2.34,2.3045,2.3045,129056,6578
2014-03-20,2.3164,2.3282,2.2927,2.2927,75072,6578
2014-03-21,2.3164,2.3282,2.2809,2.3045,74571,6578
2014-03-24,2.3045,2.3045,2.2573,2.2573,93505,6578
2014-03-25,2.2809,2.3045,2.2218,2.2455,93341,6578
2014-03-26,2.2336,2.2691,2.1391,2.1627,105854,6578
2014-03-27,2.1864,2.2218,2.1273,2.1627,90622,6578
2014-03-28,2.1864,2.1982,2.1036,2.1273,65046,6578
2014-03-31,2.1036,2.1982,2.08,2.1627,104353,6578
2014-04-01,2.1509,2.2336,2.0918,2.1155,254698,6578
2014-04-02,2.1273,2.1391,2.0091,2.0682,393061,6578
2014-04-03,2.08,2.1745,2.0209,2.0445,160808,6578
2014-04-04,2.0209,2.08,1.9736,2.0209,125870,6578
2014-04-07,2.0445,2.0445,1.82,1.9382,519019,6578
2014-04-08,1.8673,1.9145,1.7727,1.8791,408667,6578
2014-04-09,1.8555,1.8673,1.7845,1.8318,191677,6578
2014-04-10,1.7964,1.7964,1.69,1.7018,306658,6578
2014-04-11,1.7255,1.8082,1.6664,1.7018,207747,6578
2014-04-14,1.7136,1.7609,1.6664,1.6664,158283,6578
2014-04-15,1.6309,1.7255,1.5718,1.6309,157029,6578
2014-04-16,1.6191,1.7373,1.6191,1.7018,116595,6578
2014-04-17,1.7136,1.7255,1.6664,1.6782,142041,6578
2014-04-21,1.6545,1.7255,1.6545,1.69,28020,6578
2014-04-22,1.6782,1.7491,1.6664,1.6664,67292,6578
2014-04-23,1.7018,1.7373,1.6782,1.7136,59599,6578
2014-04-24,1.69,1.7136,1.6782,1.7018,74129,6578
2014-04-25,1.7136,1.7136,1.6664,1.7018,75174,6578
2014-04-28,1.6782,1.7018,1.6545,1.6782,68875,6578
2014-04-29,1.69,1.7136,1.6782,1.69,44937,6578
2014-04-30,1.7136,1.7373,1.6309,1.6309,125217,6578
2014-05-01,1.6545,1.69,1.6427,1.6545,56581,6578
2014-05-02,1.6545,1.7018,1.6073,1.6427,76963,6578
2014-05-05,1.6191,1.7018,1.6191,1.6309,51965,6578
2014-05-06,1.6545,1.6664,1.6309,1.6427,41125,6578
2014-05-07,1.6545,1.6782,1.5955,1.6545,58539,6578
2014-05-08,1.6545,1.6664,1.6309,1.6545,70888,6578
2014-05-09,1.6782,1.9618,1.6782,1.7609,264337,6578
2014-05-12,1.7491,1.7845,1.7136,1.7136,60123,6578
2014-05-13,1.7136,1.82,1.6782,1.7255,65288,6578
2014-05-14,1.7491,1.7491,1.7136,1.7373,63330,6578
2014-05-15,1.7255,1.7845,1.7255,1.7491,189671,6578
2014-05-16,1.7491,1.8318,1.7136,1.7136,89618,6578
2014-05-19,1.7491,1.8318,1.7491,1.7727,76526,6578
2014-05-20,1.7964,1.7964,1.7373,1.7609,43965,6578
2014-05-21,1.7727,1.8436,1.7491,1.7491,71790,6578
2014-05-22,1.7609,1.9382,1.7609,1.8909,128836,6578
2014-05-23,1.9027,1.9855,1.8436,1.9027,89115,6578
2014-05-27,1.9145,1.9855,1.8909,1.95,87727,6578
2014-05-28,1.9264,2.0091,1.8791,2.0091,79800,6578
2014-05-29,2.0091,2.0091,1.9264,1.9618,131925,6578
2014-05-30,1.9736,2.0091,1.9027,1.9382,47982,6578
2014-06-02,1.9027,1.9145,1.8318,1.8555,73368,6578
2014-06-03,1.8791,1.8791,1.82,1.8673,72669,6578
2014-06-04,1.8436,1.9027,1.7845,1.8673,136687,6578
2014-06-05,1.8555,1.9027,1.8082,1.8318,41953,6578
2014-06-06,1.8673,1.9027,1.8318,1.8436,97823,6578
2014-06-09,1.8555,1.8909,1.7964,1.8555,331675,6578
2014-06-10,1.8673,1.8791,1.8318,1.8673,112070,6578
2014-06-11,1.8318,1.8555,1.7845,1.8082,120387,6578
2014-06-12,1.8082,1.8555,1.8082,1.82,33338,6578
2014-06-13,1.8082,1.8555,1.7845,1.8318,40230,6578
2014-06-16,1.8555,1.8555,1.7727,1.82,72503,6578
2014-06-17,1.7845,1.8436,1.7845,1.8318,77092,6578
2014-06-18,1.8318,1.8318,1.7845,1.7845,42152,6578
2014-06-19,1.8082,1.8318,1.7255,1.7845,218608,6578
2014-06-20,1.7727,1.7727,1.7255,1.7255,138521,6578
2014-06-23,1.7136,1.7727,1.6782,1.7255,132299,6578
2014-06-24,1.7255,1.7255,1.6782,1.69,83272,6578
2014-06-25,1.7018,1.7255,1.6309,1.6545,170820,6578
2014-06-26,1.6191,1.7609,1.6191,1.7018,34620,6578
2014-06-27,1.7136,1.7136,1.6545,1.7018,86901,6578
2014-06-30,1.6782,1.7373,1.6664,1.6664,30415,6578
2014-07-01,1.6664,1.7373,1.6664,1.6664,64290,6578
2014-07-02,1.6545,1.7373,1.6427,1.6664,171431,6578
2014-07-03,1.7255,1.7255,1.6782,1.7136,21863,6578
2014-07-07,1.6782,1.7136,1.6782,1.69,59211,6578
2014-07-08,1.69,1.7018,1.6545,1.6545,38088,6578
2014-07-09,1.6545,1.69,1.6545,1.6664,24064,6578
2014-07-10,1.6782,1.7018,1.6545,1.6782,95201,6578
2014-07-11,1.7018,1.7018,1.6664,1.69,30414,6578
2014-07-14,1.69,1.7136,1.6309,1.6782,353243,6578
2014-07-15,1.7136,1.7136,1.6782,1.69,86600,6578
2014-07-16,1.7018,1.7018,1.6782,1.6782,15675,6578
2014-07-17,1.69,1.7018,1.6427,1.6664,19099,6578
2014-07-18,1.7018,1.7018,1.6545,1.6664,25452,6578
2014-07-21,1.6427,1.69,1.6427,1.6664,218754,6578
2014-07-22,1.6427,1.6782,1.6309,1.6427,126988,6578
2014-07-23,1.6309,1.6545,1.4064,1.5836,329635,6578
2014-07-24,1.56,1.6073,1.5009,1.5836,52732,6578
2014-07-25,1.56,1.6309,1.5245,1.5245,258036,6578
2014-07-28,1.5482,1.6309,1.5245,1.5718,83924,6578
2014-07-29,1.5482,1.5955,1.5245,1.5482,109806,6578
2014-07-30,1.5364,1.5482,1.5009,1.5127,57270,6578
2014-07-31,1.5245,1.5364,1.5245,1.5364,26005,6578
2014-08-01,1.5482,1.5482,1.5127,1.5482,35952,6578
2014-08-04,1.5364,1.5718,1.4891,1.5009,51988,6578
2014-08-05,1.5364,1.56,1.5009,1.5009,35048,6578
2014-08-06,1.4773,1.5245,1.4773,1.4891,56455,6578
2014-08-07,1.5364,1.5718,1.4891,1.5127,49702,6578
2014-08-08,1.5127,1.5127,1.4773,1.4891,58290,6578
2014-08-11,2.3282,2.3282,1.9618,2.1273,5729804,6578
2014-08-12,2.1627,2.1864,2.0209,2.1509,1472714,6578
2014-08-13,2.2218,2.2691,2.1745,2.21,1365057,6578
2014-08-14,2.21,2.6591,2.21,2.5764,2634151,6578
2014-08-15,2.6,2.6236,2.4227,2.5764,780071,6578
2014-08-18,2.5764,2.6827,2.4227,2.4936,454822,6578
2014-08-19,2.3755,2.6236,2.3636,2.4345,364554,6578
2014-08-20,2.3991,2.5527,2.3873,2.4818,180157,6578
2014-08-21,2.5055,2.5409,2.4818,2.5055,224220,6578
