Date,Open,High,Low,Close,Volume,stock_id
2010-05-04,2.0765,2.2551,2.0577,2.2551,10581,3502
2010-05-05,2.1328,2.1328,2.0295,2.0765,21493,3502
2010-05-06,2.0577,2.1139,2.0482,2.1139,15075,3502
2010-05-07,2.0482,2.1139,2.0295,2.0295,1918,3502
2010-05-10,2.0673,2.0765,2.0295,2.0295,4572,3502
2010-05-11,2.039,2.039,2.0295,2.0295,1313,3502
2010-05-12,2.0013,2.02,1.9357,1.9731,3356,3502
2010-05-13,1.9731,1.9825,1.9261,1.9731,3182,3502
2010-05-14,1.9261,1.9357,1.8604,1.9075,16319,3502
2010-05-17,1.8884,1.8884,1.7851,1.8604,5054,3502
2010-05-18,1.8324,1.8415,1.7383,1.7569,4467,3502
2010-05-19,1.7287,1.7287,1.6067,1.6254,16253,3502
2010-05-21,1.6163,1.6444,1.6067,1.6163,1302,3502
2010-05-24,1.6254,1.7663,1.597,1.7569,16550,3502
2010-05-25,1.8228,1.8415,1.6067,1.7005,6435,3502
2010-05-26,1.6818,1.8133,1.6726,1.7287,3938,3502
2010-05-27,1.6912,1.7287,1.597,1.7287,2944,3502
2010-05-28,1.6537,1.8324,1.6444,1.8324,1380,3502
2010-06-01,1.7005,1.7383,1.6912,1.6912,2458,3502
2010-06-02,1.7383,1.7383,1.7383,1.7383,536,3502
2010-06-03,1.7383,1.7383,1.6444,1.6912,2688,3502
2010-06-08,1.5879,1.6912,1.5879,1.6254,2596,3502
2010-06-09,1.6632,1.6632,1.6254,1.6632,6090,3502
2010-06-10,1.6537,1.6632,1.6067,1.6632,2641,3502
2010-06-11,1.6067,1.6537,1.5785,1.6444,15646,3502
2010-06-14,1.6632,1.6632,1.597,1.597,7023,3502
2010-06-15,1.7287,1.8791,1.6349,1.6349,3252,3502
2010-06-16,1.6067,1.6163,1.5879,1.6163,2127,3502
2010-06-17,1.7757,1.7851,1.6444,1.7287,2446,3502
2010-06-18,1.6163,1.7569,1.6067,1.7569,3945,3502
2010-06-21,1.6444,1.6444,1.6067,1.6444,3084,3502
2010-06-22,1.597,1.6349,1.597,1.6254,10852,3502
2010-06-23,1.6254,1.6254,1.5785,1.5785,4981,3502
2010-06-24,1.5785,1.6067,1.5785,1.5785,2746,3502
2010-06-25,1.6818,1.6818,1.5785,1.6349,3386,3502
2010-06-28,1.5785,1.6067,1.5785,1.5785,2446,3502
2010-06-29,1.5785,1.5785,1.5034,1.5034,12151,3502
2010-06-30,1.4468,1.5126,1.4468,1.5126,4008,3502
2010-07-01,1.5034,1.5034,1.5034,1.5034,219,3502
2010-07-02,1.4468,1.5315,1.4377,1.4377,3632,3502
2010-07-06,1.4283,1.4468,1.4094,1.4377,19239,3502
2010-07-07,1.4187,1.4565,1.4094,1.4565,3090,3502
2010-07-08,1.4468,1.7663,1.3622,1.5034,18253,3502
2010-07-09,1.597,1.6254,1.597,1.6163,3920,3502
2010-07-12,1.6067,1.6067,1.5689,1.5689,219,3502
2010-07-13,1.4939,1.5222,1.4939,1.5126,2512,3502
2010-07-14,1.5409,1.5409,1.4377,1.5034,1474,3502
2010-07-15,1.4658,1.6349,1.4565,1.6349,7220,3502
2010-07-16,1.5126,1.5126,1.2593,1.3155,18727,3502
2010-07-19,1.4094,1.5879,1.3719,1.5879,3527,3502
2010-07-20,1.5879,1.6726,1.5596,1.6632,15177,3502
2010-07-22,1.6912,1.6912,1.6726,1.6726,2022,3502
2010-07-23,1.597,1.597,1.597,1.597,134,3502
2010-07-26,1.597,1.7005,1.3999,1.6444,30932,3502
2010-07-27,1.6163,1.6912,1.5034,1.5689,20210,3502
2010-07-28,1.6067,1.6912,1.6067,1.6912,14986,3502
2010-07-29,1.6912,1.6912,1.597,1.597,320,3502
2010-07-30,1.597,1.7757,1.5785,1.7757,4427,3502
2010-08-02,1.6912,1.7194,1.5785,1.597,17645,3502
2010-08-03,1.6818,1.7194,1.5596,1.7194,5894,3502
2010-08-04,1.7102,1.7102,1.5785,1.5785,5189,3502
2010-08-05,1.6726,1.7663,1.5785,1.7194,7648,3502
2010-08-06,1.7194,1.7383,1.6537,1.7383,11763,3502
2010-08-09,1.7005,1.7005,1.6163,1.6163,4911,3502
2010-08-10,1.597,1.6163,1.5126,1.597,9646,3502
2010-08-11,1.6818,1.6818,1.5126,1.6444,1218,3502
2010-08-12,1.5315,1.6444,1.5315,1.6444,4386,3502
2010-08-13,1.5504,1.6067,1.5315,1.597,3725,3502
2010-08-16,1.597,1.597,1.4094,1.5689,34135,3502
2010-08-17,1.5504,1.5689,1.5504,1.5504,1490,3502
2010-08-18,1.4847,1.5504,1.4377,1.5504,844,3502
2010-08-19,1.5785,1.6067,1.5785,1.5785,3146,3502
2010-08-20,1.597,1.7477,1.5689,1.6726,11101,3502
2010-08-23,1.6444,1.6537,1.6444,1.6537,3438,3502
2010-08-24,1.6163,1.6163,1.5879,1.6067,2138,3502
2010-08-25,1.6818,1.6912,1.6444,1.6444,5812,3502
2010-08-26,1.6912,1.7102,1.6444,1.7102,108042,3502
2010-08-30,1.6912,1.7005,1.4939,1.5596,16578,3502
2010-08-31,1.5504,1.7005,1.4658,1.7005,3916,3502
2010-09-01,1.6912,1.6912,1.5315,1.597,14813,3502
2010-09-02,1.5879,1.597,1.5785,1.597,3301,3502
2010-09-03,1.6163,1.6163,1.5222,1.6163,7633,3502
2010-09-07,1.6163,1.6163,1.6163,1.6163,11021,3502
2010-09-09,1.6163,1.6163,1.5222,1.597,2127,3502
2010-09-10,1.5785,1.5785,1.5785,1.5785,5090,3502
2010-09-13,1.5879,1.6349,1.4094,1.6349,18437,3502
2010-09-14,1.5222,1.6067,1.5222,1.6067,1196,3502
2010-09-15,1.597,1.6349,1.5596,1.597,3582,3502
2010-09-16,1.5409,1.6444,1.5126,1.6349,2605,3502
2010-09-17,1.6254,1.6444,1.4187,1.4749,17874,3502
2010-09-20,1.4749,1.5596,1.4565,1.5596,4461,3502
2010-09-21,1.5504,1.6537,1.5504,1.5785,4119,3502
2010-09-22,1.5596,1.6067,1.5222,1.597,1076,3502
2010-09-23,1.5689,1.5689,1.5689,1.5689,100,3502
2010-09-24,1.6067,1.6163,1.5034,1.6163,7613,3502
2010-09-27,1.5409,1.5785,1.5409,1.5785,1490,3502
2010-09-28,1.5689,1.597,1.5689,1.597,9591,3502
2010-09-29,1.5689,1.5879,1.5409,1.5504,5949,3502
2010-09-30,1.5315,1.5785,1.5034,1.5689,2766,3502
2010-10-01,1.5785,1.5879,1.5126,1.5785,4632,3502
2010-10-04,1.5315,1.5596,1.5126,1.5409,8914,3502
2010-10-05,1.5596,1.6912,1.5315,1.6444,14015,3502
2010-10-06,1.6537,1.6537,1.5596,1.5596,2786,3502
2010-10-07,1.5315,1.5596,1.5315,1.5596,2236,3502
2010-10-08,1.5689,1.6349,1.5596,1.6349,1084,3502
2010-10-11,1.6912,1.6912,1.5596,1.5596,640,3502
2010-10-12,1.5785,1.5879,1.5596,1.5596,4038,3502
2010-10-13,1.5596,1.5879,1.5504,1.5879,2713,3502
2010-10-14,1.5785,1.6254,1.5315,1.5315,3267,3502
2010-10-15,1.5315,1.5689,1.5315,1.5689,1042,3502
2010-10-18,1.6067,1.6444,1.5315,1.597,6065,3502
2010-10-19,1.5596,1.5785,1.5315,1.5785,16902,3502
2010-10-20,1.5785,1.6349,1.5034,1.6349,6651,3502
2010-10-21,1.597,1.597,1.5034,1.5222,2604,3502
2010-10-22,1.5315,1.5879,1.5315,1.5315,4495,3502
2010-10-25,1.5596,1.5596,1.5315,1.5409,4333,3502
2010-10-26,1.4187,1.5596,1.4187,1.5596,14514,3502
2010-10-27,1.5596,1.5596,1.4847,1.5222,14133,3502
2010-10-28,1.4565,1.4658,1.4468,1.4658,7341,3502
2010-10-29,1.4658,1.5034,1.4187,1.4658,38638,3502
2010-11-01,1.4658,1.4658,1.4565,1.4565,7773,3502
2010-11-02,1.4565,1.5879,1.4565,1.5034,9438,3502
2010-11-03,1.5034,1.5126,1.4565,1.4658,4579,3502
2010-11-04,1.4658,1.5126,1.4283,1.5126,13261,3502
2010-11-05,1.5034,1.5504,1.4377,1.5504,7363,3502
2010-11-08,1.4377,1.5504,1.4377,1.4468,4482,3502
2010-11-09,1.5315,1.6444,1.4565,1.5879,10135,3502
2010-11-10,1.5504,1.5504,1.5126,1.5126,2949,3502
2010-11-11,1.5315,1.5504,1.5315,1.5315,2039,3502
2010-11-12,1.5222,1.5689,1.5126,1.5126,6622,3502
2010-11-15,1.5504,1.5504,1.4565,1.4939,3718,3502
2010-11-16,1.4939,1.4939,1.4939,1.4939,341,3502
2010-11-17,1.5409,1.5409,1.4468,1.4565,1974,3502
2010-11-18,1.4565,1.5504,1.4565,1.5504,2405,3502
2010-11-19,1.5504,1.597,1.4468,1.597,9846,3502
2010-11-22,1.5785,1.5785,1.4283,1.4283,13249,3502
2010-11-23,1.4377,1.5222,1.4283,1.4283,7265,3502
2010-11-24,1.4377,1.4658,1.4283,1.4658,4404,3502
2010-11-26,1.4377,1.4468,1.4283,1.4468,536,3502
2010-11-29,1.4377,1.4939,1.4377,1.4658,5891,3502
2010-11-30,1.4377,1.4847,1.4283,1.4468,4550,3502
2010-12-01,1.4565,1.4847,1.4377,1.4377,8895,3502
2010-12-02,1.4377,1.5126,1.4377,1.4377,9298,3502
2010-12-03,1.4565,1.4565,1.4377,1.4377,1429,3502
2010-12-06,1.4377,1.5315,1.4283,1.4939,12161,3502
2010-12-07,1.4939,1.4939,1.4377,1.4377,16011,3502
2010-12-08,1.4377,1.5315,1.4377,1.5315,13109,3502
2010-12-09,1.5315,1.597,1.4658,1.5879,25952,3502
2010-12-10,1.5879,1.6444,1.4847,1.597,34079,3502
2010-12-13,1.6067,1.6912,1.597,1.6254,12923,3502
2010-12-14,1.5879,1.597,1.5689,1.5879,796,3502
2010-12-15,1.4749,1.4847,1.4749,1.4847,876,3502
2010-12-16,1.4847,1.6537,1.4565,1.4565,25397,3502
2010-12-17,1.4565,1.6349,1.4565,1.5504,1041,3502
2010-12-20,1.4377,1.5126,1.4187,1.4187,50147,3502
2010-12-21,1.4377,1.5689,1.4187,1.5126,38653,3502
2010-12-22,1.4468,1.6726,1.4468,1.5785,37358,3502
2010-12-23,1.5409,1.5689,1.5222,1.5222,4667,3502
2010-12-27,1.5222,1.5596,1.4565,1.5034,16756,3502
2010-12-28,1.4847,1.5034,1.4847,1.5034,6146,3502
2010-12-29,1.5034,1.5504,1.4749,1.5409,12941,3502
2010-12-30,1.4939,1.5689,1.4847,1.5034,7933,3502
2010-12-31,1.5504,1.5504,1.4847,1.4847,18448,3502
2011-01-03,1.4847,1.5504,1.4847,1.5504,1539,3502
2011-01-04,1.5409,1.5879,1.4847,1.4939,11890,3502
2011-01-05,1.5034,1.5879,1.5034,1.5689,4489,3502
2011-01-06,1.6067,1.6632,1.5879,1.6349,23948,3502
2011-01-07,1.6349,1.6537,1.5879,1.5879,10820,3502
2011-01-10,1.5879,1.6632,1.5879,1.5879,18719,3502
2011-01-11,1.6349,1.6349,1.5689,1.5689,3008,3502
2011-01-12,1.5879,1.6163,1.5689,1.6067,4672,3502
2011-01-13,1.6444,1.8042,1.6067,1.7944,20920,3502
2011-01-14,1.7757,1.7851,1.6067,1.7477,18740,3502
2011-01-18,1.7287,1.7663,1.6726,1.7287,14235,3502
2011-01-19,1.7757,1.7757,1.6818,1.6912,8675,3502
2011-01-20,1.6726,1.7194,1.6163,1.7194,13732,3502
2011-01-21,1.7194,1.7477,1.6163,1.6444,10263,3502
2011-01-24,1.6254,1.7851,1.6254,1.6912,32406,3502
2011-01-25,1.851,2.0765,1.851,2.0108,104185,3502
2011-01-26,1.9731,2.142,1.8978,2.1234,107951,3502
2011-01-27,2.1139,2.3396,2.039,2.161,46961,3502
2011-01-28,2.0482,2.0858,1.9731,1.9919,32876,3502
2011-01-31,2.039,2.039,1.8791,1.9636,45348,3502
2011-02-01,1.9731,1.9731,1.7757,1.8884,19966,3502
2011-02-02,1.9636,1.9636,1.8604,1.9449,5890,3502
2011-02-03,1.9075,1.9731,1.8604,1.9636,18941,3502
2011-02-04,1.9166,1.9731,1.8978,1.9731,1505,3502
2011-02-07,1.9449,1.9731,1.9075,1.9166,11494,3502
2011-02-08,1.9449,2.039,1.9449,2.0013,10217,3502
2011-02-09,1.9731,2.0295,1.9731,1.9919,6336,3502
2011-02-10,2.02,2.02,1.9357,1.9449,3996,3502
2011-02-11,1.9357,2.0765,1.9357,2.02,15088,3502
2011-02-14,2.02,2.0673,1.9731,1.9825,15018,3502
2011-02-15,2.0295,2.0295,1.9919,2.0295,536,3502
2011-02-16,2.0295,2.142,1.9261,2.142,37019,3502
2011-02-17,2.0108,2.208,2.0108,2.0673,9157,3502
2011-02-18,2.039,2.208,1.9919,2.039,1702,3502
2011-02-22,2.0765,2.0765,1.9544,2.0482,5979,3502
2011-02-23,2.0295,2.0673,1.9544,1.9825,39692,3502
2011-02-24,2.0013,2.0013,1.9731,2.0013,4791,3502
2011-02-25,2.0482,2.0765,2.02,2.0295,9562,3502
2011-02-28,2.0013,2.0858,2.0013,2.0858,1931,3502
2011-03-01,2.02,2.1047,1.9731,2.0765,7169,3502
2011-03-02,2.039,2.1047,2.02,2.0858,4092,3502
2011-03-03,2.1139,2.1328,2.1139,2.1328,1280,3502
2011-03-04,2.1139,2.142,2.0295,2.1234,9481,3502
2011-03-07,2.0577,2.1234,2.0013,2.0482,47033,3502
2011-03-08,2.0482,2.1139,2.0482,2.1139,960,3502
2011-03-09,2.0673,2.0673,2.02,2.02,1918,3502
2011-03-10,2.02,2.039,2.0108,2.039,1171,3502
2011-03-11,2.02,2.0673,2.02,2.039,24560,3502
2011-03-14,2.039,2.0673,2.02,2.0673,9385,3502
2011-03-15,2.0108,2.0673,1.9449,2.0673,15568,3502
2011-03-17,2.0577,2.0577,1.9357,2.039,5406,3502
2011-03-18,2.0108,2.0673,1.9825,2.0673,15520,3502
2011-03-21,1.9919,2.0577,1.9636,2.039,14315,3502
2011-03-22,2.0673,2.0673,2.0482,2.0673,29348,3502
2011-03-23,2.02,2.0953,1.9544,2.0953,4643,3502
2011-03-24,2.0953,2.1139,2.0953,2.1139,1982,3502
2011-03-25,2.0577,2.1139,2.0577,2.1139,3656,3502
2011-03-28,2.0577,2.1234,2.0108,2.0577,6788,3502
2011-03-29,2.0953,2.161,2.0673,2.0858,17061,3502
2011-03-30,2.1139,2.1139,2.0765,2.1047,2960,3502
2011-03-31,2.1139,2.2269,2.1047,2.2269,57765,3502
2011-04-01,2.1892,2.3488,2.0953,2.1517,30024,3502
2011-04-04,2.1047,2.1139,2.0108,2.1047,11581,3502
2011-04-05,2.0858,2.1139,2.0577,2.0858,6599,3502
2011-04-06,2.0858,2.142,2.0858,2.1139,6873,3502
2011-04-07,2.1139,2.161,2.0858,2.161,2446,3502
2011-04-08,2.142,2.1704,2.0953,2.142,11312,3502
2011-04-11,2.1797,2.1797,2.142,2.142,1918,3502
2011-04-12,2.161,2.161,2.0953,2.161,2282,3502
2011-04-13,2.161,2.161,2.1047,2.161,1542,3502
2011-04-14,2.1047,2.161,2.0953,2.1139,14369,3502
2011-04-15,2.1139,2.161,2.0953,2.1139,13177,3502
2011-04-18,2.208,2.208,1.9919,2.0765,12556,3502
2011-04-19,2.1517,2.208,2.1234,2.1234,50920,3502
2011-04-20,2.0673,2.208,2.0577,2.1892,24265,3502
2011-04-21,2.0858,2.1892,2.0482,2.1892,14633,3502
2011-04-25,2.1704,2.3396,2.1704,2.2738,24789,3502
2011-04-26,2.2269,2.2925,2.1704,2.1704,7213,3502
2011-04-27,2.1704,2.3208,2.142,2.3208,41878,3502
2011-04-28,2.302,2.302,2.1797,2.2269,3308,3502
2011-04-29,2.302,2.302,2.2551,2.2551,17029,3502
2011-05-02,2.302,2.302,2.1797,2.2173,3914,3502
2011-05-03,2.208,2.208,2.208,2.208,5109,3502
2011-05-04,2.1797,2.2551,2.1797,2.1989,41858,3502
2011-05-05,2.1989,2.2551,2.1797,2.2269,14283,3502
2011-05-09,2.1797,2.208,2.1704,2.208,3458,3502
2011-05-10,2.208,2.2738,2.0673,2.161,17760,3502
2011-05-11,2.1047,2.2455,2.1047,2.1989,12044,3502
2011-05-13,2.1797,2.2269,2.1797,2.1797,1980,3502
2011-05-16,2.2173,2.302,2.1328,2.142,39760,3502
2011-05-17,2.1139,2.3488,2.1139,2.142,24727,3502
2011-05-18,2.1234,2.2643,2.1234,2.142,5739,3502
2011-05-19,2.1234,2.1517,2.1139,2.1328,2836,3502
2011-05-20,2.1704,2.1704,2.1328,2.1704,219,3502
2011-05-23,2.1234,2.161,2.1139,2.1139,3032,3502
2011-05-24,2.1234,2.142,2.0765,2.1234,3725,3502
2011-05-25,2.0765,2.1517,2.0108,2.0953,12983,3502
2011-05-26,1.9731,2.1234,1.9731,2.1234,4020,3502
2011-05-27,2.0953,2.1047,2.0953,2.1047,1562,3502
2011-05-31,2.1047,2.1328,1.9544,2.039,20734,3502
2011-06-01,2.02,2.1517,1.9166,2.0108,20311,3502
2011-06-02,2.0108,2.039,1.9544,1.9825,4976,3502
2011-06-03,1.9825,1.9919,1.9357,1.9825,4800,3502
2011-06-06,1.9357,1.9636,1.8978,1.9261,10333,3502
2011-06-07,1.9261,1.9261,1.8791,1.8791,27498,3502
2011-06-08,1.8884,1.8884,1.8415,1.8791,20677,3502
2011-06-09,1.8698,1.8884,1.8415,1.8604,1016,3502
2011-06-10,1.8415,2.02,1.6726,2.0108,26064,3502
2011-06-13,1.9075,2.0013,1.7383,1.7757,21342,3502
2011-06-14,1.6444,1.8042,1.6444,1.7757,17919,3502
2011-06-15,1.7757,1.8133,1.7757,1.8133,11868,3502
2011-06-16,1.8228,1.8324,1.7851,1.7944,17409,3502
2011-06-17,1.7944,1.7944,1.7569,1.7851,9591,3502
2011-06-20,1.7944,1.7944,1.7477,1.7757,2256,3502
2011-06-21,1.7569,1.7663,1.7287,1.7287,10567,3502
2011-06-22,1.7287,1.7383,1.7287,1.7383,716,3502
2011-06-23,1.7287,1.7477,1.7287,1.7287,18275,3502
2011-06-24,1.7194,1.7851,1.7102,1.7851,6975,3502
2011-06-27,1.7477,1.7663,1.6912,1.7005,7222,3502
2011-06-28,1.7287,1.7851,1.6818,1.7383,19090,3502
2011-06-29,1.7383,1.8042,1.6912,1.7944,4257,3502
2011-06-30,1.851,1.851,1.7944,1.8324,610,3502
2011-07-01,1.8042,1.8791,1.7851,1.8791,14388,3502
2011-07-05,1.851,1.9075,1.8415,1.9075,4045,3502
2011-07-06,2.0482,2.0482,1.9261,1.9449,15414,3502
2011-07-07,1.9261,1.9261,1.8228,1.8324,11066,3502
2011-07-08,1.7944,1.7944,1.7851,1.7944,11780,3502
2011-07-11,1.8415,1.8415,1.8324,1.8324,7982,3502
2011-07-12,1.8604,1.9075,1.8415,1.9075,2132,3502
2011-07-13,1.8884,2.0108,1.8415,1.9636,8728,3502
2011-07-14,1.9636,1.9636,1.8791,1.9449,1063,3502
2011-07-15,1.9261,1.9357,1.8698,1.9357,1197,3502
2011-07-18,1.8884,1.9449,1.851,1.9166,2446,3502
2011-07-19,1.9825,2.0765,1.9825,2.02,23521,3502
2011-07-20,2.0295,2.0858,2.0013,2.02,15924,3502
2011-07-21,2.0577,2.1139,2.0577,2.0673,28679,3502
2011-07-22,2.0013,2.1328,2.0013,2.1328,7673,3502
2011-07-25,2.142,2.1517,2.02,2.02,16874,3502
2011-07-26,2.0577,2.1234,2.02,2.0295,9696,3502
2011-07-27,2.0013,2.0013,1.9544,1.9544,2251,3502
2011-07-28,1.9636,2.1517,1.8228,2.0108,47183,3502
2011-07-29,1.9825,2.0673,1.9261,2.0673,4470,3502
2011-08-01,2.1234,2.1234,2.0108,2.0673,1490,3502
2011-08-03,1.9731,2.02,1.9261,1.9261,3699,3502
2011-08-04,1.9636,1.9636,1.7944,1.8978,25534,3502
2011-08-05,1.8884,1.9731,1.8324,1.9731,13774,3502
2011-08-08,1.8415,1.9731,1.7102,1.7287,10539,3502
2011-08-09,1.7851,2.1047,1.4565,1.4749,41367,3502
2011-08-10,1.5504,1.597,1.5034,1.5222,16166,3502
2011-08-11,1.5504,1.7287,1.5222,1.5409,4026,3502
2011-08-12,1.597,1.9449,1.5879,1.8042,25736,3502
2011-08-15,1.9166,1.9166,1.851,1.8791,4098,3502
2011-08-16,1.8791,1.9731,1.8415,1.9636,4393,3502
2011-08-17,1.9731,2.0295,1.8415,1.8978,5530,3502
2011-08-19,1.8133,1.8884,1.7569,1.8415,19750,3502
2011-08-22,1.7663,1.8228,1.7005,1.8228,8348,3502
2011-08-23,1.7944,1.9166,1.7944,1.9166,6599,3502
2011-08-24,1.8791,1.8791,1.8415,1.8698,10761,3502
2011-08-25,1.8791,1.9166,1.8791,1.9166,5963,3502
2011-08-29,1.7663,1.9636,1.7663,1.9166,13993,3502
2011-08-30,1.9449,2.0013,1.8978,1.9449,2701,3502
2011-08-31,1.9449,2.0858,1.9449,2.0765,5560,3502
2011-09-01,2.039,2.0765,1.9544,1.9544,742,3502
2011-09-02,1.9731,2.0673,1.9357,1.9357,3395,3502
2011-09-06,1.8791,1.9919,1.8042,1.8604,15981,3502
2011-09-07,1.8791,1.9825,1.8228,1.9166,16625,3502
2011-09-08,1.9544,1.9544,1.8884,1.9544,423,3502
2011-09-09,1.9357,1.9544,1.8791,1.9357,13621,3502
2011-09-12,1.8133,1.8791,1.8133,1.8604,7237,3502
2011-09-13,1.8884,1.9825,1.8415,1.9261,5536,3502
2011-09-14,1.8133,1.8698,1.8133,1.8324,2171,3502
2011-09-15,1.8324,1.9166,1.8324,1.9075,3904,3502
2011-09-16,1.9166,1.9166,1.7851,1.7851,4231,3502
2011-09-19,1.7851,1.7851,1.7663,1.7663,881,3502
2011-09-21,1.851,1.851,1.851,1.851,100,3502
2011-09-23,1.8324,1.8324,1.7477,1.7851,8575,3502
2011-09-26,1.7383,1.7851,1.7383,1.7477,3567,3502
2011-09-27,1.7569,1.7757,1.5785,1.6912,6738,3502
2011-09-28,1.7194,1.7287,1.6444,1.6444,3084,3502
2011-09-29,1.7477,1.8415,1.6632,1.7383,3305,3502
2011-09-30,1.7477,1.7851,1.7194,1.7851,742,3502
2011-10-03,1.7851,1.8042,1.6912,1.6912,9234,3502
2011-10-04,1.6818,2.0013,1.5034,1.9919,34753,3502
2011-10-05,1.9544,1.9919,1.8133,1.8133,12103,3502
2011-10-06,1.8604,1.8604,1.6912,1.6912,651,3502
2011-10-07,1.6818,1.6818,1.6726,1.6726,4682,3502
2011-10-10,1.6818,1.7569,1.6818,1.7569,1074,3502
2011-10-11,1.8133,1.8133,1.6912,1.7663,25098,3502
2011-10-12,1.8042,1.8133,1.7663,1.7663,3725,3502
2011-10-13,1.7851,1.8042,1.7851,1.8042,1999,3502
2011-10-14,1.8042,1.8884,1.7005,1.7477,5602,3502
2011-10-17,1.7194,1.8415,1.7194,1.7477,7663,3502
2011-10-18,1.7477,1.8042,1.7477,1.7944,6806,3502
2011-10-19,1.8324,1.851,1.8042,1.8042,3670,3502
2011-10-21,1.8042,1.8978,1.8042,1.8978,2766,3502
2011-10-24,1.7663,2.0108,1.7663,1.9261,19791,3502
2011-10-25,1.9075,1.9075,1.7851,1.8228,1807,3502
2011-10-26,1.8791,1.8791,1.7383,1.7477,3007,3502
2011-10-27,1.7383,1.7851,1.7383,1.7383,15755,3502
2011-10-28,1.7287,1.8791,1.7287,1.8604,2876,3502
2011-10-31,1.8604,1.8791,1.7757,1.8324,6458,3502
2011-11-01,1.7851,1.8228,1.7287,1.7287,1850,3502
2011-11-02,1.7194,1.8324,1.7194,1.7477,2661,3502
2011-11-03,1.7944,1.7944,1.7944,1.7944,100,3502
2011-11-04,1.7477,1.7851,1.7005,1.7569,10515,3502
2011-11-07,1.7102,1.8978,1.7102,1.7477,17614,3502
2011-11-08,1.7477,1.7757,1.7287,1.7757,3301,3502
2011-11-09,1.8324,1.8884,1.8324,1.8604,19610,3502
2011-11-10,1.8698,1.9825,1.8415,1.8791,17082,3502
2011-11-11,1.9166,1.9166,1.9166,1.9166,320,3502
2011-11-14,1.851,1.8791,1.8324,1.8324,1425,3502
2011-11-15,1.851,1.9261,1.851,1.9261,27673,3502
2011-11-16,1.9075,1.9075,1.8324,1.8415,2389,3502
2011-11-17,1.8324,1.9261,1.8324,1.8604,9215,3502
2011-11-18,1.8415,1.851,1.8324,1.851,9144,3502
2011-11-21,1.9261,1.9261,1.7851,1.7851,6086,3502
2011-11-22,1.7851,1.7851,1.7851,1.7851,1280,3502
2011-11-23,1.7944,1.8324,1.7851,1.7851,8334,3502
2011-11-28,1.9075,1.9261,1.7851,1.8698,10755,3502
2011-11-29,1.8884,1.8884,1.8791,1.8884,215100,3502
2011-11-30,1.7944,1.8884,1.7944,1.8884,4575,3502
2011-12-01,1.8791,1.8884,1.7944,1.7944,2946,3502
2011-12-02,1.7851,1.8791,1.7851,1.8042,11570,3502
2011-12-05,1.8228,1.8228,1.7851,1.8133,60069,3502
2011-12-06,1.7851,1.8698,1.7851,1.8698,6021,3502
2011-12-07,1.7944,1.8324,1.7944,1.8324,1280,3502
2011-12-08,1.7944,1.8698,1.7851,1.7944,7034,3502
2011-12-09,1.8042,1.8698,1.8042,1.8324,3764,3502
2011-12-12,1.7944,1.8324,1.7851,1.7944,3047,3502
2011-12-13,1.8042,1.8133,1.7851,1.7944,12681,3502
2011-12-15,1.8228,1.9261,1.7851,1.9261,13124,3502
2011-12-16,1.8324,1.8324,1.7851,1.7851,4280,3502
2011-12-19,1.8884,1.8978,1.7851,1.7851,2083,3502
2011-12-20,1.8791,1.8791,1.7477,1.7944,14427,3502
2011-12-21,1.8324,1.851,1.7757,1.8042,7695,3502
2011-12-22,1.8324,1.8415,1.7477,1.7477,11957,3502
2011-12-23,1.8042,1.8324,1.7663,1.7757,6985,3502
2011-12-27,1.8042,1.8042,1.8042,1.8042,536,3502
2011-12-28,1.7944,1.8042,1.7569,1.7851,9776,3502
2011-12-29,1.7851,1.7851,1.7383,1.7663,11080,3502
2011-12-30,1.7383,1.8324,1.7383,1.8324,11988,3502
2012-01-03,1.8324,1.8324,1.7383,1.7383,8988,3502
2012-01-04,1.7287,1.8324,1.7287,1.8324,20858,3502
2012-01-05,1.7851,1.7944,1.7851,1.7851,960,3502
2012-01-06,1.7851,1.9166,1.7851,1.8698,5700,3502
2012-01-09,1.9166,2.1047,1.8415,2.02,60361,3502
2012-01-10,1.9075,2.0765,1.8324,2.0673,134502,3502
2012-01-11,2.0295,2.0673,1.9731,2.02,5467,3502
2012-01-12,2.0295,2.161,2.0295,2.161,15989,3502
2012-01-13,1.9825,2.0858,1.9825,2.0673,7193,3502
2012-01-17,2.02,2.1328,1.9261,2.039,10635,3502
2012-01-18,2.0673,2.0673,1.8791,2.02,9162,3502
2012-01-19,2.0577,2.161,1.9166,2.02,1052,3502
2012-01-20,1.9449,2.039,1.8978,1.9544,1599,3502
2012-01-23,2.0673,2.1139,1.9636,2.0673,16592,3502
2012-01-24,2.1517,2.1989,1.9357,2.161,15721,3502
2012-01-25,2.1704,2.1704,1.9544,2.1139,26386,3502
2012-01-26,2.0295,2.1517,2.0295,2.1139,12654,3502
2012-01-27,2.1234,2.1517,1.9731,2.1139,141344,3502
2012-01-30,2.0673,2.208,2.0673,2.0673,68612,3502
2012-01-31,2.1704,2.1704,2.1047,2.1517,18296,3502
2012-02-01,2.161,2.208,2.0858,2.161,11533,3502
2012-02-02,2.1328,2.1328,2.0673,2.0765,17456,3502
2012-02-03,2.0765,2.161,2.02,2.161,21072,3502
2012-02-06,2.1892,2.1892,2.1047,2.1047,152484,3502
2012-02-07,2.1047,2.161,2.0482,2.1234,19108,3502
