Date,Open,High,Low,Close,Volume,stock_id
2012-07-11,34.6,34.6,33.4,33.4,4726,464
2012-07-12,33.4,34.0,32.2,33.2,3350,464
2012-07-13,33.8,34.398,33.2,33.4,2374,464
2012-07-16,33.0,34.4,33.0,33.4,1660,464
2012-07-17,34.2,34.2,33.2,33.8,2397,464
2012-07-18,33.0,33.6,32.6,33.0,1466,464
2012-07-19,33.2,34.0,33.0,33.0,1966,464
2012-07-20,32.6,33.2,32.6,32.8,1168,464
2012-07-23,32.4,33.2,32.2,32.4,5639,464
2012-07-24,32.4,32.8,30.2,30.4,3836,464
2012-07-25,31.0,31.2,30.0,30.6,2199,464
2012-07-26,31.2,33.8,31.0,31.0,2603,464
2012-07-27,30.6,32.6,30.6,31.1,1292,464
2012-07-30,32.4,33.0,31.6,31.6,1668,464
2012-07-31,32.0,33.4,30.0,30.4,5802,464
2012-08-01,31.4,32.6,30.2,30.2,2148,464
2012-08-02,30.0,31.0,29.2,29.6,5349,464
2012-08-03,29.4,32.4,29.39,29.8,2244,464
2012-08-06,30.0,31.6,28.2,29.2,2869,464
2012-08-07,30.2,30.2,26.2,28.6,3335,464
2012-08-08,29.0,30.4,28.0,30.0,3460,464
2012-08-09,30.6,31.0,28.6,28.6,6434,464
2012-08-10,28.6,29.798,27.8,27.8,1652,464
2012-08-13,28.0,30.0,28.0,29.0,1721,464
2012-08-14,29.4,29.7,27.0,27.2,2528,464
2012-08-15,28.0,29.2,27.0,28.0,5689,464
2012-08-16,28.4,28.4,27.4,27.8,2404,464
2012-08-17,28.0,30.8,28.0,30.6,8130,464
2012-08-20,30.6,30.6,29.02,29.8,2795,464
2012-08-21,30.2,32.0,30.002,31.8,5334,464
2012-08-22,32.0,35.0,31.6,34.4,6396,464
2012-08-23,35.0,38.002,33.5,36.6,7412,464
2012-08-24,37.0,37.2,35.0,35.02,3798,464
2012-08-27,35.4,36.6,33.6,33.8,2482,464
2012-08-28,33.6,35.4,33.4,33.4,1886,464
2012-08-29,33.8,35.0,32.0,32.6,3014,464
2012-08-30,32.002,33.6,32.002,32.6,1087,464
2012-08-31,32.8,34.2,32.2,33.0,2052,464
2012-09-04,33.0,37.2,33.0,36.0,3688,464
2012-09-05,36.0,39.2,34.804,38.4,8806,464
2012-09-06,38.6,38.6,36.2,37.6,3036,464
2012-09-07,38.6,39.8,37.2,39.8,8545,464
2012-09-10,43.0,43.0,40.4,41.4,11065,464
2012-09-11,41.4,41.4,38.836,40.2,5120,464
2012-09-12,41.0,41.2,38.6,40.4,3115,464
2012-09-13,41.2,48.6,40.798,44.6,26911,464
2012-09-14,44.8,45.202,40.6,42.4,14136,464
2012-09-17,42.6,44.4,41.2,41.6,11875,464
2012-09-18,41.6,41.966,40.6,41.6,1567,464
2012-09-19,41.2,43.2,40.0,42.6,6845,464
2012-09-20,42.8,50.8,42.8,50.2,13377,464
2012-09-21,51.8,59.0,51.2,58.2,30504,464
2012-09-24,58.0,58.4,56.0,57.4,6600,464
2012-09-25,57.8,58.4,56.0,57.4,5504,464
2012-09-26,57.6,59.0,54.4,57.6,7311,464
2012-09-27,57.8,58.0,54.2,54.6,4867,464
2012-09-28,55.0,57.0,51.0,53.6,8227,464
2012-10-01,54.6,55.2,51.0,52.4,9479,464
2012-10-02,53.4,54.4,50.0,50.8,4879,464
2012-10-03,51.8,51.8,47.4,50.2,9425,464
2012-10-04,50.2,50.8,47.6,48.8,4136,464
2012-10-05,48.2,48.598,46.8,47.0,7361,464
2012-10-08,47.2,54.6,46.8,52.8,17459,464
2012-10-09,52.0,53.8,49.4,53.8,8259,464
2012-10-10,54.2,54.6,47.0,51.2,9809,464
2012-10-11,51.6,52.4,50.2,51.2,4010,464
2012-10-12,51.0,53.6,50.0,51.0,5591,464
2012-10-15,52.0,53.0,51.036,53.0,2104,464
2012-10-16,52.8,52.8,49.2,50.2,6566,464
2012-10-17,50.4,52.598,48.0,48.4,6858,464
2012-10-18,50.6,52.8,47.8,49.6,7700,464
2012-10-19,39.6,39.6,36.4,36.6,135998,464
2012-10-22,36.6,37.2,35.6,36.0,22169,464
2012-10-23,35.4,35.6,33.6,33.6,32629,464
2012-10-24,34.0,35.0,33.2,33.8,18136,464
2012-10-25,35.0,36.0,34.4,35.2,18131,464
2012-10-26,35.8,35.8,34.0,34.6,7010,464
2012-10-31,35.4,35.4,30.2,32.0,14387,464
2012-11-01,32.6,33.6,31.4,32.6,24436,464
2012-11-02,33.0,33.202,31.8,32.0,5829,464
2012-11-05,31.6,32.182,30.8,30.8,14102,464
2012-11-06,31.4,32.2,31.2,31.2,6397,464
2012-11-07,30.8,31.6,30.5,31.2,5109,464
2012-11-08,30.8,31.998,30.0,30.0,13357,464
2012-11-09,30.2,30.2,28.8,28.8,12584,464
2012-11-12,29.0,29.4,25.2,25.8,33495,464
2012-11-13,26.0,27.6,25.0,25.6,18110,464
2012-11-14,25.4,25.8,24.8,25.2,22378,464
2012-11-15,25.2,26.6,24.6,25.6,5737,464
2012-11-16,25.8,27.0,25.2,26.8,10165,464
2012-11-19,28.6,29.4,28.0,28.0,5611,464
2012-11-20,28.0,28.8,27.4,27.8,5068,464
2012-11-21,27.4,28.8,27.0,28.4,4590,464
2012-11-23,28.0,29.0,28.0,28.8,785,464
2012-11-26,28.6,28.6,27.65,28.0,2504,464
2012-11-27,28.6,29.6,28.6,29.2,8577,464
2012-11-28,29.2,29.2,28.2,28.2,1418,464
2012-11-29,29.0,29.598,28.0,29.0,5278,464
2012-11-30,28.6,29.0,26.4,27.2,8710,464
2012-12-03,27.2,27.2,25.6,26.2,7326,464
2012-12-04,27.2,28.0,27.0,27.2,7004,464
2012-12-05,27.6,29.0,26.8,28.0,9085,464
2012-12-06,31.0,31.598,29.4,29.8,18224,464
2012-12-07,30.2,30.4,28.4,28.6,9181,464
2012-12-10,29.0,29.4,28.2,28.4,5345,464
2012-12-11,28.4,29.6,28.2,28.8,9186,464
2012-12-12,29.0,31.0,29.0,29.2,7826,464
2012-12-13,29.2,29.8,28.2,28.6,4744,464
2012-12-14,28.6,29.0,28.2,28.202,3429,464
2012-12-17,25.2,27.0,24.6,26.8,35721,464
2012-12-18,26.0,27.0,25.4,26.2,20034,464
2012-12-19,26.0,26.4,25.6,26.2,5458,464
2012-12-20,25.2,27.8,25.2,26.8,20589,464
2012-12-21,27.0,27.6,26.6,27.0,8132,464
2012-12-24,26.6,26.8,26.0,26.4,10212,464
2012-12-26,26.0,26.8,25.6,26.0,16835,464
2012-12-27,26.0,26.2,25.0,26.2,18667,464
2012-12-28,26.0,29.0,26.0,26.6,30782,464
2012-12-31,27.0,27.6,26.0,26.6,22523,464
2013-01-02,27.2,27.522,26.6,27.0,36649,464
2013-01-03,26.4,28.6,26.0,28.6,15803,464
2013-01-04,29.0,31.2,29.0,30.8,21862,464
2013-01-07,31.2,33.8,30.8,32.8,34753,464
2013-01-08,32.6,33.0,30.0,31.0,22838,464
2013-01-09,31.6,31.6,30.4,30.6,4603,464
2013-01-10,30.8,31.2,30.6,30.8,5152,464
2013-01-11,32.2,32.2,30.4,31.0,12066,464
2013-01-14,30.6,31.2,30.0,31.2,2100,464
2013-01-15,31.8,32.0,30.402,31.6,7142,464
2013-01-16,31.6,31.8,30.8,30.8,1783,464
2013-01-17,30.8,30.802,29.2,29.4,6126,464
2013-01-18,30.0,30.8,29.4,29.7,6138,464
2013-01-22,29.8,30.6,29.4,30.2,6031,464
2013-01-23,29.6,31.2,29.4,29.8,2718,464
2013-01-24,30.2,30.2,29.4,30.0,3970,464
2013-01-25,30.0,30.0,29.2,29.8,6364,464
2013-01-28,30.0,30.2,29.4,29.8,2857,464
2013-01-29,30.002,31.2,30.0,30.5,10708,464
2013-01-30,31.0,32.8,30.8,31.4,19585,464
2013-01-31,31.2,31.6,30.2,31.0,10719,464
2013-02-01,31.8,32.0,30.6,31.8,9567,464
2013-02-04,32.2,36.8,32.0,35.8,49609,464
2013-02-05,35.8,36.8,34.4,35.8,23462,464
2013-02-06,35.0,38.8,35.0,37.2,21270,464
2013-02-07,37.8,38.38,35.2,35.6,19688,464
2013-02-08,35.8,36.6,35.4,36.2,9749,464
2013-02-11,36.4,36.4,35.4,35.8,9335,464
2013-02-12,35.4,35.6,33.8,34.2,11663,464
2013-02-13,34.2,36.2,34.2,35.6,18058,464
2013-02-14,35.2,35.6,34.4,35.6,3648,464
2013-02-15,35.916,35.916,33.8,34.2,6007,464
2013-02-19,34.0,36.0,34.0,34.6,6712,464
2013-02-20,34.4,34.8,33.6,33.6,5731,464
2013-02-21,34.2,34.398,31.6,33.0,7444,464
2013-02-22,33.0,33.0,31.4,31.8,9439,464
2013-02-25,31.4,33.0,31.4,32.4,4392,464
2013-02-26,33.0,33.0,31.8,32.2,5539,464
2013-02-27,31.8,32.0,31.4,31.6,4000,464
2013-02-28,32.0,32.0,31.0,31.0,5363,464
2013-03-01,31.0,31.4,30.2,30.2,6964,464
2013-03-04,30.6,31.202,30.4,30.6,4222,464
2013-03-05,30.6,32.2,30.6,31.4,4277,464
2013-03-06,32.0,32.2,31.6,31.6,5888,464
2013-03-07,32.0,32.0,31.0,31.2,1205,464
2013-03-08,31.6,32.0,30.4,30.8,5796,464
2013-03-11,31.2,31.2,30.8,31.1,1619,464
2013-03-12,31.6,33.0,31.0,32.6,6115,464
2013-03-13,33.0,33.8,30.4,32.0,7695,464
2013-03-14,31.0,31.798,29.8,30.2,4849,464
2013-03-15,31.2,33.2,30.0,32.8,7230,464
2013-03-18,33.4,34.2,31.826,33.8,7542,464
2013-03-19,33.8,35.2,33.0,35.2,11426,464
2013-03-20,35.8,39.398,35.4,35.8,25393,464
2013-03-21,39.4,39.4,37.2,39.0,46882,464
2013-03-22,39.6,45.6,39.6,42.8,83583,464
2013-03-25,44.8,45.6,38.8,40.0,38611,464
2013-03-26,40.2,40.2,37.0,40.0,39667,464
2013-03-27,40.0,41.392,37.4,38.0,14513,464
2013-03-28,38.2,41.0,38.0,39.2,16803,464
2013-04-01,40.0,40.2,37.8,38.6,7701,464
2013-04-02,39.4,40.0,38.8,39.8,5445,464
2013-04-03,39.8,41.8,39.0,40.8,15050,464
2013-04-04,42.2,45.0,39.4,40.0,37091,464
2013-04-05,39.0,41.8,39.0,39.4,12555,464
2013-04-08,39.8,42.2,39.6,40.8,8499,464
2013-04-09,41.6,43.8,40.6,43.2,13264,464
2013-04-10,43.8,45.2,41.8,42.6,27584,464
2013-04-11,42.8,43.8,40.8,41.0,22231,464
2013-04-12,41.2,41.6,39.4,40.2,19496,464
2013-04-15,39.6,39.998,37.0,37.8,18542,464
2013-04-16,38.4,39.8,38.2,38.8,6469,464
2013-04-17,38.42,39.242,37.4,37.8,9400,464
2013-04-18,38.6,38.8,37.4,37.8,5825,464
2013-04-19,37.8,39.0,37.2,37.2,8001,464
2013-04-22,37.8,39.4,37.4,39.2,14258,464
2013-04-23,39.0,41.2,38.4,38.6,31158,464
2013-04-24,39.2,39.4,37.204,37.6,13043,464
2013-04-25,38.2,38.2,36.6,36.8,13890,464
2013-04-26,37.2,38.0,34.82,36.0,17700,464
2013-04-29,35.8,36.8,35.0,36.8,12565,464
2013-04-30,36.8,36.8,35.0,35.6,7398,464
2013-05-01,35.6,36.198,33.4,33.4,15320,464
2013-05-02,34.4,35.2,33.6,34.2,3617,464
2013-05-03,34.2,35.8,34.07,35.4,5185,464
2013-05-06,36.0,37.4,36.0,36.6,12891,464
2013-05-07,36.4,37.0,36.0,36.4,4437,464
2013-05-08,36.4,36.8,36.0,36.4,5607,464
2013-05-09,36.0,36.4,33.4,34.2,16633,464
2013-05-10,34.4,34.4,32.2,32.4,13099,464
2013-05-13,32.0,32.0,30.4,30.8,14421,464
2013-05-14,32.6,34.2,31.6,31.6,6431,464
2013-05-15,31.2,33.0,31.0,32.2,4588,464
2013-05-16,32.2,32.2,31.2,31.2,4857,464
2013-05-17,31.0,33.4,31.0,32.6,5469,464
2013-05-20,33.2,33.4,31.8,32.2,4417,464
2013-05-21,31.6,32.4,31.6,31.8,5440,464
2013-05-22,32.2,33.4,31.8,32.0,5512,464
2013-05-23,32.4,33.0,31.2,32.8,5464,464
2013-05-24,32.8,33.2,32.0,33.2,3681,464
2013-05-28,33.0,33.4,32.0,32.4,5454,464
2013-05-29,32.4,32.928,32.0,32.2,4219,464
2013-05-30,31.8,32.2,31.4,31.4,5786,464
2013-05-31,31.6,31.6,30.6,31.4,4740,464
2013-06-03,31.8,32.0,30.6,30.8,10255,464
2013-06-04,30.6,31.2,30.4,30.508,3074,464
2013-06-05,30.6,31.0,29.6,30.0,15605,464
2013-06-06,29.8,32.0,29.6,31.8,3766,464
2013-06-07,31.8,32.2,31.0,32.0,2012,464
2013-06-10,32.2,33.0,31.0,32.6,4904,464
2013-06-11,31.8,32.6,31.2,31.4,4110,464
2013-06-12,33.0,33.0,30.8,31.8,4461,464
2013-06-13,32.8,32.8,31.4,32.2,3737,464
2013-06-14,31.8,32.6,31.0,31.6,1638,464
2013-06-17,31.6,32.0,30.6,31.6,6134,464
2013-06-18,31.8,31.8,30.2,30.2,7555,464
2013-06-19,30.8,32.2,29.8,29.8,14207,464
2013-06-20,29.8,30.0,28.6,29.8,16400,464
2013-06-21,29.8,31.4,29.6,29.6,3370,464
2013-06-24,29.8,30.754,29.4,30.0,3688,464
2013-06-25,31.4,32.6,30.2,31.2,2607,464
2013-06-26,31.0,31.8,30.2,31.0,2425,464
2013-06-27,32.0,32.6,30.0,30.6,2303,464
2013-06-28,31.2,31.6,30.0,31.6,5311,464
2013-07-01,31.6,31.6,29.6,30.2,5798,464
2013-07-02,29.8,30.834,29.8,30.8,961,464
2013-07-03,31.2,32.6,30.0,30.0,2095,464
2013-07-05,30.2,30.8,29.2,30.2,3180,464
2013-07-08,31.6,32.598,30.2,31.2,4789,464
2013-07-09,32.2,32.2,30.4,31.6,2208,464
2013-07-10,32.0,32.6,31.4,32.0,3295,464
2013-07-11,32.0,32.2,31.4,31.6,1297,464
2013-07-12,32.6,33.4,31.0,32.2,4597,464
2013-07-15,32.6,33.2,32.2,33.0,3599,464
2013-07-16,33.6,33.6,32.6,32.6,1937,464
2013-07-17,32.4,32.8,32.202,32.6,1953,464
2013-07-18,32.6,33.07,32.0,32.4,1636,464
2013-07-19,32.4,33.0,31.2,32.0,4805,464
2013-07-22,32.0,33.4,32.0,33.2,5138,464
2013-07-23,32.0,33.0,31.8,32.0,4688,464
2013-07-24,32.3,33.58,31.6,32.0,1754,464
2013-07-25,31.6,34.2,31.6,33.4,7337,464
2013-07-26,33.4,33.4,32.2,33.2,2690,464
2013-07-29,32.6,33.4,32.4,33.0,2229,464
2013-07-30,33.0,33.4,32.0,32.0,4812,464
2013-07-31,32.6,34.2,32.2,33.4,12602,464
2013-08-01,33.8,35.0,33.4,34.4,9806,464
2013-08-02,34.0,34.4,33.0,33.2,5427,464
2013-08-05,33.6,35.2,33.0,33.4,4765,464
2013-08-06,33.8,34.0,33.0,33.8,1043,464
2013-08-07,34.2,35.0,34.0,34.0,7578,464
2013-08-08,34.6,35.6,34.0,34.6,6752,464
2013-08-09,35.2,35.2,34.6,35.0,3252,464
2013-08-12,35.2,35.2,34.0,34.0,7645,464
2013-08-13,34.6,35.2,33.2,33.4,7401,464
2013-08-14,33.6,34.4,32.0,32.8,5593,464
2013-08-15,33.2,33.8,32.2,33.4,2757,464
2013-08-16,32.8,33.74,32.402,33.6,1597,464
2013-08-19,34.2,34.2,32.4,32.8,2245,464
2013-08-20,32.6,33.6,32.2,32.6,1374,464
2013-08-21,33.0,35.2,31.4,32.8,12402,464
2013-08-22,32.8,33.4,32.0,33.2,1520,464
2013-08-23,33.398,33.8,32.0,33.002,3543,464
2013-08-26,33.6,35.18,33.2,34.9,9068,464
2013-08-27,34.6,35.2,34.202,34.6,4161,464
2013-08-28,34.6,35.6,34.0,35.4,2757,464
2013-08-29,35.6,36.4,34.8,35.8,6030,464
2013-08-30,36.0,36.8,34.4,34.4,3265,464
2013-09-03,34.6,34.8,33.2,34.2,2280,464
2013-09-04,33.8,34.4,33.0,33.0,1962,464
2013-09-05,33.2,35.0,33.0,34.4,2700,464
2013-09-06,34.8,36.0,34.0,34.0,3482,464
2013-09-09,34.2,35.8,34.2,35.0,2919,464
2013-09-10,35.2,35.2,34.0,34.6,3447,464
2013-09-11,34.6,34.8,34.2,34.4,1512,464
2013-09-12,34.2,34.596,33.4,33.4,3576,464
2013-09-13,33.4,35.446,33.4,34.6,6922,464
2013-09-16,35.0,35.6,33.4,33.4,3359,464
2013-09-17,33.4,34.4,33.4,34.4,2195,464
2013-09-18,33.8,33.802,33.0,33.0,4496,464
2013-09-19,33.0,33.6,33.0,33.4,399,464
2013-09-20,33.0,33.8,32.6,32.8,2774,464
2013-09-23,32.8,33.8,32.0,33.0,3726,464
2013-09-24,32.4,33.0,31.4,32.0,1870,464
2013-09-25,32.4,32.4,32.0,32.2,1005,464
2013-09-26,32.0,32.2,31.4,32.0,1610,464
2013-09-27,32.4,32.8,31.4,32.0,2513,464
2013-09-30,31.4,32.0,31.0,31.4,2883,464
2013-10-01,31.6,32.2,30.8,31.2,9565,464
2013-10-02,31.4,33.4,31.0,33.4,6940,464
2013-10-03,33.6,33.6,32.2,32.4,1540,464
2013-10-04,32.2,32.4,31.4,32.0,1100,464
2013-10-07,31.4,32.8,31.4,32.2,2530,464
2013-10-08,31.6,33.6,31.2,32.4,3855,464
2013-10-09,32.0,32.4,30.6,31.2,13701,464
2013-10-10,32.0,32.2,30.8,32.0,4572,464
2013-10-11,32.4,32.6,31.402,32.0,791,464
2013-10-14,31.8,31.8,31.0,31.0,2315,464
2013-10-15,31.8,31.8,30.8,30.8,1801,464
2013-10-16,30.8,32.6,30.4,32.6,5640,464
2013-10-17,32.6,32.6,31.0,31.4,2485,464
2013-10-18,31.0,31.6,30.8,31.0,2275,464
2013-10-21,31.2,31.4,30.6,30.6,3500,464
2013-10-22,30.0,30.8,28.2,29.2,9615,464
2013-10-23,28.6,28.8,27.2,28.4,15090,464
2013-10-24,28.6,28.6,27.2,27.8,8065,464
2013-10-25,27.2,28.6,27.2,28.0,3860,464
2013-10-28,28.2,29.0,28.2,28.6,1940,464
2013-10-29,28.6,29.0,28.4,28.6,1820,464
2013-10-30,28.4,28.8,27.4,27.4,1770,464
2013-10-31,27.6,28.0,27.2,27.6,1852,464
2013-11-01,29.0,29.0,27.2,28.0,2775,464
2013-11-04,27.6,28.2,27.6,28.2,1496,464
2013-11-05,27.4,28.0,27.4,27.4,1890,464
2013-11-06,27.4,28.2,27.4,27.4,1780,464
2013-11-07,27.4,27.6,25.8,26.6,11990,464
2013-11-08,26.6,27.2,26.0,27.0,5505,464
2013-11-11,26.0,29.4,25.6,29.2,6484,464
2013-11-12,28.6,29.6,28.2,28.8,3335,464
2013-11-13,29.2,29.8,28.6,29.2,3700,464
2013-11-14,29.4,29.6,28.4,28.8,790,464
2013-11-15,28.0,29.4,28.0,28.8,1770,464
2013-11-18,29.0,29.0,28.2,28.4,2655,464
2013-11-19,28.6,29.0,27.2,27.6,3371,464
2013-11-20,27.2,29.0,27.2,28.6,3420,464
2013-11-21,29.0,29.0,27.0,28.0,2830,464
2013-11-22,27.4,28.202,27.2,27.6,1676,464
2013-11-25,27.2,27.4,26.2,26.8,4255,464
2013-11-26,27.8,28.0,26.6,26.8,2700,464
2013-11-27,26.6,27.6,26.0,27.2,2840,464
2013-11-29,26.2,27.2,26.2,26.6,534,464
2013-12-02,26.4,27.0,25.8,25.8,6470,464
2013-12-03,25.8,26.0,24.8,25.2,6220,464
2013-12-04,25.8,26.0,24.4,24.8,7525,464
2013-12-05,24.0,24.0,22.4,23.8,18435,464
2013-12-06,24.0,24.6,23.2,24.6,14360,464
2013-12-09,25.2,25.2,23.8,24.0,6000,464
2013-12-10,24.4,24.4,23.4,23.8,4865,464
2013-12-11,23.2,23.8,22.8,23.8,7260,464
2013-12-12,23.6,23.608,22.6,22.6,9865,464
2013-12-13,23.0,23.2,22.4,22.8,5005,464
2013-12-16,22.2,22.8,21.6,22.2,15772,464
2013-12-17,21.8,22.0,21.0,21.4,13715,464
2013-12-18,21.0,21.8,19.4,19.8,49015,464
2013-12-19,20.0,22.2,19.6,21.2,17170,464
2013-12-20,21.2,21.4,20.8,21.0,6175,464
2013-12-23,21.0,22.6,21.0,21.6,18780,464
2013-12-24,21.6,22.2,21.6,22.0,7324,464
2013-12-26,21.8,22.8,21.6,22.6,14105,464
2013-12-27,22.6,24.4,22.6,22.6,20955,464
2013-12-30,23.0,23.4,22.0,22.4,13265,464
2013-12-31,22.0,23.8,22.0,23.4,11745,464
2014-01-02,23.6,24.0,23.2,23.6,7612,464
2014-01-03,24.0,24.4,23.6,24.0,6026,464
2014-01-06,24.4,24.4,23.6,23.6,6535,464
2014-01-07,24.4,25.0,23.6,24.8,11535,464
2014-01-08,25.0,25.4,23.8,24.4,16465,464
2014-01-09,24.4,25.4,24.0,24.6,14170,464
2014-01-10,24.4,24.6,24.0,24.4,6750,464
2014-01-13,24.6,25.0,24.0,24.6,9225,464
2014-01-14,25.0,25.0,24.0,24.2,19010,464
2014-01-15,24.0,24.4,24.0,24.2,9955,464
2014-01-16,23.8,24.572,23.0,23.8,18312,464
2014-01-17,22.8,23.4,22.2,23.0,10735,464
2014-01-21,22.8,23.0,22.6,22.8,14250,464
2014-01-22,23.2,23.2,22.0,22.6,25350,464
2014-01-23,12.8,16.8,12.6,15.0,264100,464
2014-01-24,14.8,15.0,13.594,13.798,118003,464
2014-01-27,14.8,14.8,13.2,13.6,69465,464
2014-01-28,13.4,13.6,13.0,13.4,39112,464
2014-01-29,13.0,14.0,12.8,13.8,19303,464
2014-01-30,13.4,14.2,13.4,13.6,22820,464
2014-01-31,13.6,13.8,13.0,13.2,29330,464
2014-02-03,13.2,13.6,12.84,13.202,26261,464
2014-02-04,12.8,13.2,12.8,12.8,22161,464
2014-02-05,12.8,13.198,12.722,13.192,13322,464
2014-02-06,13.398,13.4,12.604,13.296,13494,464
2014-02-07,13.2,13.8,12.8,13.62,13529,464
2014-02-10,13.8,14.8,13.6,14.4,75847,464
2014-02-11,15.0,15.0,14.206,14.9,55783,464
2014-02-12,14.602,15.0,14.402,14.74,19256,464
2014-02-13,15.0,15.0,13.802,14.3,42778,464
2014-02-14,14.28,14.6,13.802,13.92,29283,464
2014-02-18,13.8,14.5,13.8,14.5,24651,464
2014-02-19,14.4,14.496,14.2,14.362,5011,464
2014-02-20,14.2,14.2,13.61,13.796,15915,464
2014-02-21,13.666,14.0,13.66,13.7,5122,464
2014-02-24,13.798,14.0,13.41,13.598,19558,464
2014-02-25,13.6,13.8,13.6,13.6,15075,464
2014-02-26,13.8,14.0,13.212,13.878,18046,464
2014-02-27,14.0,14.8,14.0,14.6,33694,464
2014-02-28,14.6,15.2,14.0,14.058,55598,464
2014-03-03,14.0,14.008,13.8,13.82,10615,464
2014-03-04,14.0,15.0,14.0,14.462,19663,464
2014-03-05,14.4,15.6,14.0,15.0,84709,464
2014-03-06,15.398,15.578,14.602,14.78,38301,464
2014-03-07,14.78,15.2,14.24,14.3,13146,464
2014-03-10,14.8,14.998,14.0,14.4,29817,464
2014-03-11,15.2,15.4,13.6,13.666,49620,464
2014-03-12,13.6,14.0,13.4,13.8,13655,464
2014-03-13,14.0,14.0,13.502,13.698,18283,464
2014-03-14,13.6,13.8,13.2,13.4,10288,464
2014-03-17,13.2,14.794,13.2,13.796,11009,464
2014-03-18,13.798,14.398,13.444,14.3,33867,464
2014-03-19,14.4,14.8,14.0,14.4,30824,464
2014-03-20,14.8,17.4,14.6,16.2,276458,464
2014-03-21,17.0,17.2,15.0,15.0,75882,464
2014-03-24,15.4,15.406,14.02,14.332,35886,464
2014-03-25,14.2,14.59,13.8,13.8,27627,464
2014-03-26,14.4,14.8,13.8,13.8,21680,464
2014-03-27,13.824,14.2,13.8,13.998,10504,464
2014-03-28,14.0,14.4,13.4,13.4,6845,464
2014-03-31,13.6,13.998,13.55,13.62,6736,464
2014-04-01,14.4,15.0,14.0,14.6,40975,464
2014-04-02,14.4,15.8,14.4,15.4,65107,464
2014-04-03,16.0,16.2,14.22,14.6,49434,464
2014-04-04,14.8,14.8,13.672,14.4,32234,464
2014-04-07,14.05,14.59,13.7,14.0,13842,464
2014-04-08,13.85,14.334,13.8,14.002,12285,464
2014-04-09,13.84,14.4,13.834,14.19,7544,464
2014-04-10,14.0,14.2,13.6,13.6,20908,464
2014-04-11,14.0,14.0,13.4,13.6,9287,464
2014-04-14,13.6,13.948,13.4,13.4,8528,464
2014-04-15,13.416,13.594,10.8,12.0,56230,464
2014-04-16,12.4,13.2,12.1,12.6,28154,464
2014-04-17,13.0,13.2,11.624,12.002,11153,464
2014-04-21,12.4,13.2,12.0,12.6,8769,464
2014-04-22,12.8,13.2,12.042,13.0,18652,464
2014-04-23,12.604,13.598,12.2,12.6,10720,464
2014-04-24,12.6,13.0,12.4,12.806,4492,464
2014-04-25,13.0,13.0,12.422,12.44,11346,464
2014-04-28,12.6,12.7,12.222,12.6,11359,464
2014-04-29,12.6,13.0,12.4,12.6,5865,464
2014-04-30,12.516,13.012,12.26,12.4,19828,464
2014-05-01,12.6,12.6,12.28,12.28,5071,464
2014-05-02,12.262,12.4,11.65,12.0,13771,464
2014-05-05,12.0,12.4,12.0,12.296,3580,464
2014-05-06,12.2,12.204,11.6,11.6,5585,464
2014-05-07,11.6,12.198,11.0,11.202,7761,464
2014-05-08,11.2,12.0,11.2,11.2,3337,464
2014-05-09,11.2,12.0,11.0,11.2,8552,464
2014-05-12,11.4,11.8,10.92,11.1,8021,464
2014-05-13,10.92,11.1,10.602,10.902,10039,464
2014-05-14,11.1,11.2,10.904,11.006,7787,464
2014-05-15,11.2,12.356,10.636,12.0,29675,464
2014-05-16,11.4,11.778,11.002,11.242,12957,464
2014-05-19,11.2,11.58,11.0,11.018,7052,464
2014-05-20,11.302,11.76,10.896,11.31,5534,464
2014-05-21,11.2,11.94,10.96,11.12,8143,464
2014-05-22,10.9,11.658,10.82,11.34,4068,464
2014-05-23,11.002,11.8,11.002,11.44,6287,464
2014-05-27,11.6,12.0,11.202,11.816,17216,464
2014-05-28,12.0,12.4,11.34,11.456,26201,464
2014-05-29,11.56,11.794,11.4,11.6,9146,464
2014-05-30,11.756,12.0,11.28,11.6,5304,464
2014-06-02,11.4,11.402,10.82,11.002,8498,464
2014-06-03,11.4,11.4,10.604,11.2,8591,464
2014-06-04,11.2,11.388,10.4,10.4,9145,464
2014-06-05,10.4,10.718,9.8,9.924,64027,464
2014-06-06,9.8,9.924,9.1,9.422,19767,464
2014-06-09,9.236,10.2,9.236,9.742,20512,464
2014-06-10,9.8,10.0,9.4,9.8,16070,464
2014-06-11,10.0,10.54,9.6,9.8,27180,464
2014-06-12,10.0,10.6,10.0,10.4,16890,464
2014-06-13,10.6,10.8,10.202,10.69,4628,464
2014-06-16,10.6,10.604,10.0,10.4,9500,464
2014-06-17,10.4,10.614,10.034,10.6,5896,464
2014-06-18,10.8,10.8,10.448,10.6,5201,464
2014-06-19,10.4,10.8,10.0,10.6,6230,464
2014-06-20,10.79,10.796,10.246,10.6,7144,464
2014-06-23,10.602,10.8,10.466,10.702,2328,464
2014-06-24,10.642,10.8,10.198,10.4,9112,464
2014-06-25,10.24,10.78,10.1,10.4,2689,464
2014-06-26,10.4,10.4,10.1,10.4,971,464
2014-06-27,10.2,10.4,9.2,9.2,18024,464
2014-06-30,10.2,10.6,9.2,9.61,16157,464
2014-07-01,9.6,9.998,9.4,9.8,3838,464
2014-07-02,9.4,9.8,9.4,9.4,32575,464
2014-07-03,9.432,10.0,9.4,9.94,1739,464
2014-07-07,9.94,10.198,9.702,10.198,5456,464
