Date,Open,High,Low,Close,Volume,stock_id
2010-05-03,9.856,9.865,9.811,9.834,329587,1584
2010-05-04,9.802,9.909,9.802,9.881,215147,1584
2010-05-05,9.872,9.887,9.834,9.849,267834,1584
2010-05-06,9.856,9.933,9.785,9.933,214341,1584
2010-05-07,9.917,9.917,9.716,9.793,315895,1584
2010-05-10,9.842,9.849,9.734,9.811,238643,1584
2010-05-11,9.849,9.872,9.802,9.842,152183,1584
2010-05-12,9.811,9.865,9.785,9.818,204219,1584
2010-05-13,9.785,9.842,9.777,9.834,182642,1584
2010-05-14,9.818,9.849,9.785,9.849,156406,1584
2010-05-17,9.793,9.827,9.688,9.725,162062,1584
2010-05-18,9.695,9.856,9.695,9.834,228857,1584
2010-05-19,9.818,9.818,9.743,9.785,174239,1584
2010-05-20,9.573,9.625,9.511,9.534,321332,1584
2010-05-21,9.534,9.548,9.3964,9.511,261975,1584
2010-05-24,9.548,9.557,9.502,9.519,198296,1584
2010-05-25,9.4701,9.511,9.3886,9.511,219765,1584
2010-05-26,9.2419,9.528,9.2339,9.4941,178547,1584
2010-05-27,9.4941,9.557,9.4941,9.502,95248,1584
2010-05-28,9.566,9.586,9.502,9.519,113797,1584
2010-06-01,9.534,9.611,9.528,9.611,112341,1584
2010-06-02,9.695,9.734,9.586,9.716,164931,1584
2010-06-03,9.709,9.709,9.586,9.625,172143,1584
2010-06-04,9.619,9.682,9.603,9.643,101647,1584
2010-06-07,9.634,9.634,9.586,9.603,114883,1584
2010-06-08,9.603,9.625,9.586,9.603,79216,1584
2010-06-09,9.634,9.682,9.603,9.682,141950,1584
2010-06-10,9.725,9.725,9.651,9.709,104412,1584
2010-06-11,9.619,9.682,9.619,9.634,90198,1584
2010-06-14,9.634,9.695,9.625,9.682,87919,1584
2010-06-15,9.682,9.709,9.658,9.709,108974,1584
2010-06-16,9.695,9.695,9.634,9.688,175891,1584
2010-06-17,9.682,9.716,9.634,9.716,164573,1584
2010-06-18,9.709,9.725,9.665,9.665,156925,1584
2010-06-21,9.688,9.716,9.682,9.695,127194,1584
2010-06-22,9.704,9.725,9.673,9.704,157021,1584
2010-06-23,9.709,9.777,9.682,9.761,176142,1584
2010-06-24,9.761,9.769,9.625,9.682,196217,1584
2010-06-25,9.658,9.734,9.625,9.716,119316,1584
2010-06-28,9.761,9.793,9.695,9.716,152731,1584
2010-06-29,9.734,9.734,9.651,9.682,117715,1584
2010-06-30,9.647,9.707,9.607,9.691,112061,1584
2010-07-01,9.673,9.743,9.634,9.716,246890,1584
2010-07-02,9.688,9.716,9.665,9.716,87373,1584
2010-07-06,9.751,9.785,9.673,9.704,196724,1584
2010-07-07,9.704,9.725,9.643,9.725,123477,1584
2010-07-08,9.688,9.761,9.688,9.734,81313,1584
2010-07-09,9.716,9.743,9.665,9.704,144029,1584
2010-07-12,9.725,9.725,9.625,9.625,129296,1584
2010-07-13,9.595,9.643,9.595,9.611,157765,1584
2010-07-14,9.603,9.634,9.603,9.619,91485,1584
2010-07-15,9.603,9.619,9.548,9.611,161613,1584
2010-07-16,9.625,9.651,9.595,9.651,113960,1584
2010-07-19,9.634,9.643,9.586,9.603,90979,1584
2010-07-20,9.557,9.619,9.511,9.603,134240,1584
2010-07-21,9.566,9.651,9.566,9.603,149908,1584
2010-07-22,9.611,9.658,9.573,9.611,181390,1584
2010-07-23,9.603,9.658,9.603,9.643,141619,1584
2010-07-26,9.625,9.682,9.625,9.673,143439,1584
2010-07-27,9.665,9.743,9.665,9.743,145740,1584
2010-07-28,9.734,9.785,9.734,9.751,155146,1584
2010-07-29,9.751,9.802,9.751,9.802,121980,1584
2010-07-30,9.725,9.802,9.725,9.751,130742,1584
2010-08-02,9.751,9.895,9.751,9.785,222079,1584
2010-08-03,9.818,9.865,9.785,9.802,108994,1584
2010-08-04,9.793,9.827,9.716,9.716,122026,1584
2010-08-05,9.725,9.818,9.725,9.777,126817,1584
2010-08-06,9.769,9.834,9.716,9.827,122679,1584
2010-08-09,9.827,9.856,9.818,9.856,112078,1584
2010-08-10,9.811,9.834,9.751,9.802,157752,1584
2010-08-11,9.761,9.802,9.709,9.751,171414,1584
2010-08-12,9.743,9.811,9.725,9.743,139389,1584
2010-08-13,9.704,9.785,9.704,9.769,130577,1584
2010-08-16,9.743,9.856,9.743,9.856,109998,1584
2010-08-17,9.849,9.849,9.734,9.769,218956,1584
2010-08-18,9.743,9.818,9.734,9.793,161832,1584
2010-08-19,9.909,9.909,9.751,9.761,150370,1584
2010-08-20,9.743,9.811,9.743,9.811,135514,1584
2010-08-23,9.834,9.842,9.785,9.834,139007,1584
2010-08-24,9.785,9.849,9.785,9.834,170977,1584
2010-08-25,9.793,9.842,9.769,9.811,145611,1584
2010-08-26,9.802,9.849,9.802,9.827,121671,1584
2010-08-27,9.842,9.856,9.777,9.785,157930,1584
2010-08-30,9.827,9.895,9.818,9.872,145790,1584
2010-08-31,9.891,9.905,9.844,9.883,149592,1584
2010-09-01,9.895,9.925,9.834,9.917,223908,1584
2010-09-02,9.881,9.925,9.881,9.909,120372,1584
2010-09-03,9.949,9.949,9.849,9.895,99724,1584
2010-09-07,9.902,9.925,9.827,9.842,169409,1584
2010-09-08,9.842,9.917,9.842,9.917,109360,1584
2010-09-09,9.94,9.94,9.902,9.909,120375,1584
2010-09-10,9.895,9.957,9.881,9.94,97046,1584
2010-09-13,9.917,9.925,9.887,9.895,135191,1584
2010-09-14,9.917,9.933,9.856,9.865,277108,1584
2010-09-15,9.865,9.872,9.811,9.849,220540,1584
2010-09-16,9.865,9.895,9.818,9.842,173131,1584
2010-09-17,9.872,9.902,9.827,9.856,121595,1584
2010-09-20,9.842,9.895,9.834,9.834,143332,1584
2010-09-21,9.834,9.909,9.834,9.909,157040,1584
2010-09-22,9.909,9.94,9.909,9.925,162677,1584
2010-09-23,9.881,10.024,9.881,9.995,183823,1584
2010-09-24,9.995,10.002,9.933,9.98,133375,1584
2010-09-27,9.98,10.024,9.94,10.002,194029,1584
2010-09-28,9.989,10.032,9.989,9.995,173193,1584
2010-09-29,10.024,10.05,10.017,10.041,144676,1584
2010-09-30,10.042,10.06,9.918,9.933,225140,1584
2010-10-01,9.933,10.1,9.933,10.067,157722,1584
2010-10-04,9.887,10.008,9.881,9.989,332649,1584
2010-10-05,9.98,10.024,9.98,9.995,172094,1584
2010-10-06,10.002,10.108,10.002,10.085,155248,1584
2010-10-07,10.1,10.1,10.058,10.085,148986,1584
2010-10-08,10.05,10.117,10.05,10.1,110721,1584
2010-10-11,10.134,10.217,10.134,10.149,170321,1584
2010-10-12,10.149,10.223,10.117,10.201,171318,1584
2010-10-13,10.172,10.188,10.108,10.164,171606,1584
2010-10-14,10.126,10.201,10.05,10.094,582853,1584
2010-10-15,10.1,10.108,10.024,10.041,201685,1584
2010-10-18,10.041,10.1,10.032,10.1,199047,1584
2010-10-19,10.076,10.1,10.032,10.058,348960,1584
2010-10-20,10.094,10.149,10.058,10.149,307455,1584
2010-10-21,10.149,10.164,10.108,10.134,361689,1584
2010-10-22,10.155,10.155,10.117,10.149,145196,1584
2010-10-25,10.126,10.164,10.117,10.149,225019,1584
2010-10-26,10.126,10.141,10.094,10.141,351962,1584
2010-10-27,10.141,10.141,10.058,10.067,152286,1584
2010-10-28,10.108,10.117,10.05,10.076,216670,1584
2010-10-29,10.095,10.111,10.078,10.111,172629,1584
2010-11-01,10.149,10.188,10.126,10.164,221160,1584
2010-11-02,10.194,10.201,10.164,10.188,145656,1584
2010-11-03,10.149,10.194,10.149,10.194,169971,1584
2010-11-04,10.188,10.201,10.141,10.155,255501,1584
2010-11-05,10.155,10.188,10.155,10.179,152466,1584
2010-11-08,10.172,10.194,10.164,10.194,154004,1584
2010-11-09,10.188,10.201,10.179,10.201,236304,1584
2010-11-10,10.179,10.255,10.126,10.233,196633,1584
2010-11-11,10.209,10.233,10.149,10.164,285345,1584
2010-11-12,10.194,10.194,10.067,10.067,114974,1584
2010-11-15,10.067,10.117,9.917,9.917,271935,1584
2010-11-16,9.895,9.925,9.761,9.818,294670,1584
2010-11-17,9.811,9.995,9.811,9.909,138465,1584
2010-11-18,9.989,9.989,9.917,9.949,171184,1584
2010-11-19,9.933,9.949,9.856,9.925,141279,1584
2010-11-22,9.925,9.98,9.881,9.98,155331,1584
2010-11-23,9.98,10.041,9.965,10.041,155155,1584
2010-11-24,10.032,10.076,10.008,10.032,266916,1584
2010-11-26,9.989,10.008,9.949,10.008,91334,1584
2010-11-29,10.041,10.041,10.002,10.002,127659,1584
2010-11-30,10.037,10.037,9.976,10.005,178228,1584
2010-12-01,10.008,10.032,9.973,9.989,187987,1584
2010-12-02,9.989,9.989,9.849,9.909,182263,1584
2010-12-03,9.865,9.94,9.834,9.94,194011,1584
2010-12-06,9.856,9.909,9.811,9.881,146139,1584
2010-12-07,9.865,9.887,9.818,9.881,144941,1584
2010-12-08,9.881,9.881,9.573,9.634,355986,1584
2010-12-09,9.595,9.625,9.519,9.541,277959,1584
2010-12-10,9.4625,9.595,9.405,9.557,257844,1584
2010-12-13,9.566,9.611,9.4546,9.611,369974,1584
2010-12-14,9.541,9.595,9.534,9.548,238763,1584
2010-12-15,9.511,9.586,9.4625,9.502,279296,1584
2010-12-16,9.528,9.651,9.4692,9.651,172143,1584
2010-12-17,9.595,9.734,9.595,9.603,197955,1584
2010-12-20,9.625,9.704,9.579,9.704,174359,1584
2010-12-21,9.673,9.709,9.625,9.709,146850,1584
2010-12-22,9.734,9.785,9.682,9.769,120469,1584
2010-12-23,9.725,9.827,9.725,9.827,150630,1584
2010-12-27,9.827,9.834,9.761,9.802,140438,1584
2010-12-28,9.761,9.818,9.734,9.769,122325,1584
2010-12-29,9.757,9.832,9.748,9.782,128816,1584
2010-12-30,9.748,9.782,9.707,9.73,159095,1584
2010-12-31,9.71,9.88,9.704,9.846,129486,1584
2011-01-03,9.802,9.865,9.704,9.811,102078,1584
2011-01-04,9.761,9.811,9.725,9.769,163223,1584
2011-01-05,9.793,9.802,9.665,9.709,188199,1584
2011-01-06,9.673,9.716,9.658,9.704,168252,1584
2011-01-07,9.704,9.716,9.688,9.695,171991,1584
2011-01-10,9.682,9.793,9.673,9.785,125145,1584
2011-01-11,9.734,9.811,9.734,9.811,131068,1584
2011-01-12,9.743,9.785,9.716,9.769,148228,1584
2011-01-13,9.743,9.751,9.651,9.658,175626,1584
2011-01-14,9.658,9.682,9.586,9.651,116553,1584
2011-01-18,9.704,9.704,9.595,9.603,163979,1584
2011-01-19,9.573,9.633,9.566,9.625,181741,1584
2011-01-20,9.634,9.634,9.534,9.566,183027,1584
2011-01-21,9.573,9.673,9.573,9.643,139633,1584
2011-01-24,9.611,9.716,9.611,9.709,205820,1584
2011-01-25,9.695,9.793,9.695,9.785,184854,1584
2011-01-26,10.094,10.094,9.777,9.802,312265,1584
2011-01-27,9.743,9.849,9.743,9.827,263063,1584
2011-01-28,9.842,9.881,9.785,9.872,97911,1584
2011-01-31,9.917,9.941,9.797,9.839,184215,1584
2011-02-01,9.842,9.917,9.827,9.881,153371,1584
2011-02-02,9.834,9.957,9.834,9.94,236126,1584
2011-02-03,9.918,9.918,9.777,9.888,204835,1584
2011-02-04,9.881,9.881,9.785,9.842,149184,1584
2011-02-07,9.802,9.872,9.688,9.785,185049,1584
2011-02-08,9.751,9.802,9.673,9.785,236555,1584
2011-02-09,9.802,9.802,9.704,9.761,165266,1584
2011-02-10,9.769,9.769,9.715,9.715,150172,1584
2011-02-11,9.688,9.743,9.619,9.665,123266,1584
2011-02-14,9.643,9.658,9.603,9.625,187588,1584
2011-02-15,9.619,9.725,9.619,9.688,189543,1584
2011-02-16,9.709,9.716,9.688,9.709,146923,1584
2011-02-18,9.734,9.827,9.734,9.802,147098,1584
2011-02-22,9.827,9.957,9.811,9.925,304913,1584
2011-02-23,9.917,9.995,9.872,9.98,295596,1584
2011-02-24,10.017,10.076,9.98,10.008,269218,1584
2011-02-25,10.068,10.101,10.002,10.068,184910,1584
2011-02-28,10.1,10.117,9.915,9.924,263143,1584
2011-03-01,9.95,10.118,9.926,10.042,259332,1584
2011-03-02,10.009,10.033,9.981,9.981,171164,1584
2011-03-03,9.996,9.996,9.881,9.918,214323,1584
2011-03-04,9.909,9.958,9.902,9.958,140865,1584
2011-03-07,9.949,9.949,9.909,9.933,119809,1584
2011-03-08,9.811,9.94,9.811,9.888,169997,1584
2011-03-09,9.881,9.888,9.834,9.834,153887,1584
2011-03-10,9.827,9.842,9.742,9.834,220608,1584
2011-03-11,9.785,9.842,9.751,9.827,97961,1584
2011-03-14,9.842,9.842,9.751,9.785,164341,1584
2011-03-15,9.761,9.802,9.681,9.725,256258,1584
2011-03-16,9.695,9.802,9.681,9.777,336791,1584
2011-03-17,9.757,9.766,9.721,9.766,192893,1584
2011-03-18,9.769,9.769,9.709,9.734,161802,1584
2011-03-21,9.725,9.761,9.709,9.751,135289,1584
2011-03-22,9.751,9.777,9.725,9.769,137821,1584
2011-03-23,9.777,9.785,9.725,9.777,112618,1584
2011-03-24,9.802,9.856,9.769,9.811,101584,1584
2011-03-25,9.842,9.881,9.777,9.873,198166,1584
2011-03-28,9.895,9.895,9.785,9.842,150175,1584
2011-03-29,9.872,9.872,9.734,9.761,154516,1584
2011-03-30,9.785,9.785,9.715,9.769,124292,1584
2011-03-31,9.764,9.78,9.717,9.736,194304,1584
2011-04-01,9.761,9.819,9.751,9.761,160232,1584
2011-04-04,9.818,9.849,9.793,9.827,83362,1584
2011-04-05,9.812,9.837,9.736,9.779,131977,1584
2011-04-06,9.777,9.793,9.724,9.724,182073,1584
2011-04-07,9.787,9.795,9.718,9.795,102976,1584
2011-04-08,9.819,9.819,9.734,9.742,149516,1584
2011-04-11,9.793,9.793,9.687,9.734,262450,1584
2011-04-12,9.736,9.763,9.69,9.763,175259,1584
2011-04-13,9.769,9.769,9.695,9.751,183902,1584
2011-04-14,9.742,9.785,9.695,9.769,210705,1584
2011-04-15,9.785,9.793,9.724,9.761,124818,1584
2011-04-18,9.761,9.811,9.742,9.811,91333,1584
2011-04-19,9.834,9.842,9.793,9.819,162602,1584
2011-04-20,9.856,9.856,9.769,9.834,246389,1584
2011-04-21,9.842,9.873,9.811,9.865,174124,1584
2011-04-25,9.881,9.902,9.819,9.902,132390,1584
2011-04-26,9.928,9.928,9.837,9.891,191229,1584
2011-04-27,9.888,9.888,9.802,9.881,183111,1584
2011-04-28,9.873,9.873,9.849,9.856,216901,1584
2011-04-29,9.886,9.909,9.853,9.895,233332,1584
2011-05-02,9.902,9.996,9.902,9.981,202039,1584
2011-05-03,10.001,10.001,9.931,9.938,112116,1584
2011-05-04,9.968,9.984,9.944,9.984,157977,1584
2011-05-05,9.972,9.988,9.947,9.964,136548,1584
2011-05-06,9.952,9.976,9.921,9.961,189163,1584
2011-05-09,9.984,9.984,9.897,9.921,142295,1584
2011-05-10,9.944,9.968,9.921,9.968,115268,1584
2011-05-11,9.988,9.988,9.924,9.938,155166,1584
2011-05-12,9.936,9.952,9.897,9.928,128127,1584
2011-05-13,9.928,9.944,9.905,9.928,73556,1584
2011-05-16,9.928,9.936,9.891,9.928,117709,1584
2011-05-17,9.928,9.928,9.883,9.905,139623,1584
2011-05-18,9.912,9.912,9.837,9.837,173241,1584
2011-05-19,9.844,9.868,9.812,9.83,133788,1584
2011-05-20,9.839,9.839,9.807,9.815,134063,1584
2011-05-23,9.837,9.868,9.821,9.844,139943,1584
2011-05-24,9.897,9.905,9.859,9.897,171994,1584
2011-05-25,9.897,9.928,9.897,9.928,113857,1584
2011-05-26,9.928,9.936,9.905,9.928,114684,1584
2011-05-27,9.979,9.979,9.899,9.915,136144,1584
2011-05-31,9.91,9.927,9.902,9.918,162137,1584
2011-06-01,9.928,9.976,9.928,9.944,157066,1584
2011-06-02,9.964,9.964,9.899,9.938,136736,1584
2011-06-03,9.924,9.964,9.915,9.964,118433,1584
2011-06-06,9.924,9.956,9.886,9.931,110985,1584
2011-06-07,9.902,9.918,9.881,9.888,137924,1584
2011-06-08,9.902,9.918,9.895,9.895,134312,1584
2011-06-09,9.902,9.918,9.881,9.895,148848,1584
2011-06-10,9.915,9.915,9.862,9.886,155300,1584
2011-06-13,9.879,9.886,9.832,9.839,174709,1584
2011-06-14,9.87,9.87,9.815,9.839,179084,1584
2011-06-15,9.846,9.852,9.839,9.839,198343,1584
2011-06-16,9.86,9.877,9.837,9.851,113878,1584
2011-06-17,9.879,9.879,9.852,9.879,95667,1584
2011-06-20,9.886,9.886,9.832,9.87,99111,1584
2011-06-21,9.862,9.924,9.839,9.924,132784,1584
2011-06-22,9.915,9.915,9.839,9.893,144694,1584
2011-06-23,9.886,9.931,9.886,9.931,123608,1584
2011-06-24,9.918,9.982,9.918,9.967,110588,1584
2011-06-27,9.979,9.988,9.947,9.956,121210,1584
2011-06-28,9.972,9.979,9.899,9.947,114241,1584
2011-06-29,9.972,9.972,9.893,9.924,176931,1584
2011-06-30,9.917,9.959,9.88,9.959,198030,1584
2011-07-01,9.975,9.982,9.926,9.941,169361,1584
2011-07-05,9.896,9.961,9.896,9.936,86423,1584
2011-07-06,9.922,9.946,9.922,9.93,116922,1584
2011-07-07,9.943,9.952,9.89,9.896,169151,1584
2011-07-08,9.912,9.936,9.89,9.92,144590,1584
2011-07-11,9.926,9.95,9.918,9.926,133345,1584
2011-07-12,9.92,10.005,9.912,10.005,164069,1584
2011-07-13,10.003,10.043,9.959,10.034,241709,1584
2011-07-14,10.019,10.034,9.967,9.991,138436,1584
2011-07-15,9.982,10.027,9.975,10.019,138710,1584
2011-07-18,10.01,10.019,9.982,10.003,115255,1584
2011-07-19,10.015,10.023,9.994,10.015,115590,1584
2011-07-20,10.019,10.019,9.982,10.003,147073,1584
2011-07-21,10.019,10.019,9.982,9.997,146007,1584
2011-07-22,9.984,10.013,9.976,9.999,170503,1584
2011-07-25,9.997,9.997,9.959,9.975,314744,1584
2011-07-26,9.97,10.0,9.97,9.97,235294,1584
2011-07-27,9.982,10.019,9.975,10.019,372761,1584
2011-07-28,10.006,10.04,9.987,10.04,214440,1584
2011-07-29,10.027,10.17,10.004,10.162,724376,1584
2011-08-01,10.191,10.252,10.167,10.198,224478,1584
2011-08-02,10.192,10.324,10.192,10.278,207792,1584
2011-08-03,10.28,10.303,10.193,10.216,169504,1584
2011-08-04,10.134,10.243,10.134,10.203,253508,1584
2011-08-05,10.216,10.248,10.005,10.064,387253,1584
2011-08-08,9.976,10.105,9.904,10.105,455626,1584
2011-08-09,10.055,10.2,10.055,10.146,358576,1584
2011-08-10,10.139,10.287,10.123,10.264,279739,1584
2011-08-11,10.303,10.303,10.193,10.232,506129,1584
2011-08-12,10.24,10.296,10.216,10.296,256656,1584
2011-08-15,10.255,10.318,10.223,10.303,313733,1584
2011-08-16,10.325,10.342,10.28,10.296,207803,1584
2011-08-17,10.31,10.333,10.287,10.333,278915,1584
2011-08-18,10.272,10.376,10.272,10.376,651218,1584
2011-08-19,10.349,10.349,10.232,10.28,316443,1584
2011-08-22,10.28,10.325,10.248,10.318,186580,1584
2011-08-23,10.367,10.376,10.31,10.349,304401,1584
2011-08-24,10.31,10.325,10.216,10.223,134937,1584
2011-08-25,10.24,10.272,10.223,10.255,119796,1584
2011-08-26,10.21,10.299,10.21,10.299,88111,1584
2011-08-29,10.272,10.272,10.17,10.193,147019,1584
2011-08-30,10.193,10.255,10.193,10.232,130292,1584
2011-08-31,10.243,10.252,10.211,10.243,195665,1584
2011-09-01,10.2,10.296,10.2,10.272,165449,1584
2011-09-02,10.276,10.323,10.268,10.316,136363,1584
2011-09-06,10.262,10.356,10.262,10.285,140201,1584
2011-09-07,10.301,10.301,10.238,10.253,118657,1584
2011-09-08,10.246,10.294,10.238,10.262,124517,1584
2011-09-09,10.257,10.29,10.257,10.283,125402,1584
2011-09-12,10.25,10.305,10.25,10.267,83751,1584
2011-09-13,10.235,10.257,10.219,10.226,186063,1584
2011-09-14,10.226,10.226,10.195,10.21,120154,1584
2011-09-15,10.195,10.203,10.149,10.165,205252,1584
2011-09-16,10.149,10.203,10.134,10.189,156831,1584
2011-09-19,10.189,10.243,10.189,10.203,68607,1584
2011-09-20,10.189,10.235,10.189,10.235,148916,1584
2011-09-21,10.219,10.257,10.219,10.243,210133,1584
2011-09-22,10.243,10.283,10.235,10.243,178672,1584
2011-09-23,10.221,10.221,10.13,10.152,250163,1584
2011-09-26,10.149,10.172,10.108,10.126,150455,1584
2011-09-27,10.126,10.126,10.058,10.1,234114,1584
2011-09-28,10.084,10.108,10.066,10.075,223822,1584
2011-09-29,10.075,10.126,10.04,10.1,230195,1584
2011-09-30,10.122,10.13,10.096,10.122,355067,1584
2011-10-03,10.1,10.195,10.1,10.156,242613,1584
2011-10-04,10.152,10.192,10.078,10.095,356517,1584
2011-10-05,10.097,10.131,10.063,10.063,192225,1584
2011-10-06,10.054,10.097,10.036,10.054,214273,1584
2011-10-07,10.06,10.078,10.026,10.069,193031,1584
2011-10-10,10.088,10.088,10.026,10.043,241256,1584
2011-10-11,10.026,10.088,10.026,10.026,110640,1584
2011-10-12,9.99,10.026,9.965,9.973,144948,1584
2011-10-13,9.98,9.996,9.932,9.949,247478,1584
2011-10-14,9.949,9.996,9.908,9.99,122361,1584
2011-10-17,9.957,10.034,9.949,10.009,114360,1584
2011-10-18,9.99,10.095,9.99,10.06,190761,1584
2011-10-19,10.103,10.13,10.06,10.12,218319,1584
2011-10-20,10.144,10.262,10.111,10.246,351003,1584
2011-10-21,10.272,10.335,10.209,10.335,512262,1584
2011-10-24,10.392,10.408,10.332,10.332,310769,1584
2011-10-25,10.347,10.354,10.284,10.338,166683,1584
2011-10-26,10.341,10.356,10.285,10.317,156206,1584
2011-10-27,10.308,10.356,10.269,10.341,294288,1584
2011-10-28,10.264,10.335,10.264,10.335,98929,1584
2011-10-31,10.315,10.364,10.315,10.33,144445,1584
2011-11-01,10.275,10.407,10.275,10.354,183787,1584
2011-11-02,10.356,10.375,10.317,10.375,119731,1584
2011-11-03,10.352,10.362,10.319,10.329,106443,1584
2011-11-04,10.307,10.356,10.307,10.347,145034,1584
2011-11-07,10.35,10.396,10.335,10.36,187057,1584
2011-11-08,10.36,10.396,10.335,10.343,178294,1584
2011-11-09,10.347,10.363,10.315,10.338,221714,1584
2011-11-10,10.337,10.345,10.313,10.313,175542,1584
2011-11-11,10.311,10.327,10.272,10.288,169986,1584
2011-11-14,10.281,10.304,10.272,10.288,188086,1584
2011-11-15,10.272,10.281,10.248,10.256,155311,1584
2011-11-16,10.233,10.264,10.2,10.248,176318,1584
2011-11-17,10.272,10.272,10.241,10.248,123069,1584
2011-11-18,10.223,10.264,10.223,10.223,85915,1584
2011-11-21,10.233,10.241,10.194,10.2,114278,1584
2011-11-22,10.233,10.304,10.2,10.304,126842,1584
2011-11-23,10.241,10.319,10.241,10.311,94274,1584
2011-11-25,10.265,10.313,10.265,10.265,49453,1584
2011-11-28,10.256,10.281,10.241,10.241,118670,1584
2011-11-29,10.241,10.297,10.233,10.264,141142,1584
2011-11-30,10.286,10.326,10.245,10.302,160595,1584
2011-12-01,10.272,10.311,10.223,10.248,188481,1584
2011-12-02,10.249,10.313,10.241,10.313,106371,1584
2011-12-05,10.315,10.338,10.258,10.338,80538,1584
2011-12-06,10.295,10.31,10.278,10.31,127704,1584
2011-12-07,10.292,10.331,10.284,10.323,114212,1584
2011-12-08,10.3,10.307,10.292,10.3,113144,1584
2011-12-09,10.276,10.323,10.236,10.3,178267,1584
2011-12-12,10.256,10.313,10.256,10.282,83976,1584
2011-12-13,10.256,10.289,10.249,10.282,120290,1584
2011-12-14,10.233,10.282,10.233,10.265,78567,1584
2011-12-15,10.249,10.265,10.2,10.2,240711,1584
2011-12-16,10.195,10.268,10.195,10.259,129655,1584
2011-12-19,10.282,10.289,10.249,10.256,120149,1584
2011-12-20,10.252,10.316,10.227,10.316,132451,1584
2011-12-21,10.292,10.3,10.268,10.284,153227,1584
2011-12-22,10.276,10.331,10.259,10.316,127863,1584
2011-12-23,10.252,10.307,10.252,10.284,177196,1584
2011-12-27,10.252,10.284,10.252,10.276,129140,1584
2011-12-28,10.268,10.292,10.259,10.276,106708,1584
2011-12-29,10.259,10.307,10.259,10.284,123247,1584
2011-12-30,10.318,10.36,10.278,10.286,173850,1584
2012-01-03,10.292,10.374,10.276,10.365,131719,1584
2012-01-04,10.356,10.442,10.34,10.442,224067,1584
2012-01-05,10.409,10.459,10.409,10.425,133358,1584
2012-01-06,10.409,10.459,10.374,10.374,129670,1584
2012-01-09,10.374,10.442,10.374,10.383,99587,1584
2012-01-10,10.392,10.409,10.356,10.392,107842,1584
2012-01-11,10.349,10.404,10.342,10.395,133998,1584
2012-01-12,10.359,10.386,10.342,10.349,200365,1584
2012-01-13,10.356,10.401,10.347,10.401,197543,1584
2012-01-17,10.388,10.388,10.352,10.379,154737,1584
2012-01-18,10.365,10.409,10.347,10.392,191970,1584
2012-01-19,10.356,10.365,10.34,10.34,115293,1584
2012-01-20,10.347,10.374,10.331,10.34,60996,1584
2012-01-23,10.331,10.365,10.323,10.356,113372,1584
2012-01-24,10.347,10.365,10.347,10.356,131339,1584
2012-01-25,10.323,10.459,10.323,10.459,128153,1584
2012-01-26,10.459,10.505,10.45,10.467,150033,1584
2012-01-27,10.462,10.524,10.462,10.515,231555,1584
2012-01-30,10.474,10.521,10.474,10.483,136939,1584
2012-01-31,10.499,10.542,10.499,10.524,168905,1584
2012-02-01,10.513,10.562,10.491,10.553,235530,1584
2012-02-02,10.521,10.562,10.513,10.539,185471,1584
2012-02-03,10.534,10.542,10.487,10.524,213849,1584
2012-02-06,10.515,10.565,10.493,10.548,134410,1584
2012-02-07,10.551,10.559,10.528,10.551,119835,1584
2012-02-08,10.518,10.551,10.51,10.51,113477,1584
2012-02-09,10.51,10.518,10.502,10.51,227689,1584
2012-02-10,10.499,10.534,10.493,10.524,219798,1584
2012-02-13,10.524,10.573,10.524,10.542,218602,1584
2012-02-14,10.534,10.548,10.524,10.534,136350,1584
2012-02-15,10.534,10.573,10.534,10.565,120218,1584
2012-02-16,10.548,10.548,10.534,10.534,151100,1584
2012-02-17,10.534,10.548,10.493,10.524,202907,1584
2012-02-21,10.524,10.548,10.508,10.534,153913,1584
2012-02-22,10.542,10.565,10.534,10.557,118175,1584
2012-02-23,10.548,10.58,10.548,10.58,125118,1584
2012-02-24,10.583,10.583,10.559,10.574,149970,1584
2012-02-27,10.557,10.588,10.557,10.573,115063,1584
2012-02-28,10.565,10.588,10.557,10.573,167709,1584
2012-02-29,10.567,10.591,10.536,10.551,331156,1584
2012-03-01,10.548,10.573,10.534,10.573,231357,1584
2012-03-02,10.545,10.562,10.539,10.562,204897,1584
2012-03-05,10.574,10.583,10.528,10.551,259529,1584
2012-03-06,10.514,10.562,10.514,10.545,180793,1584
2012-03-07,10.539,10.586,10.539,10.571,125119,1584
2012-03-08,10.554,10.578,10.545,10.562,157378,1584
2012-03-09,10.567,10.574,10.544,10.574,84925,1584
2012-03-12,10.544,10.59,10.544,10.583,139855,1584
2012-03-13,10.599,10.599,10.574,10.583,161320,1584
2012-03-14,10.567,10.574,10.518,10.518,127951,1584
2012-03-15,10.51,10.544,10.495,10.495,182375,1584
2012-03-16,10.495,10.518,10.472,10.495,112949,1584
2012-03-19,10.495,10.502,10.464,10.472,111105,1584
2012-03-20,10.456,10.495,10.438,10.464,91261,1584
2012-03-21,10.464,10.495,10.438,10.495,139402,1584
2012-03-22,10.464,10.489,10.447,10.464,130647,1584
2012-03-23,10.45,10.497,10.45,10.467,155897,1584
2012-03-26,10.447,10.48,10.438,10.438,243481,1584
2012-03-27,10.438,10.48,10.438,10.456,239814,1584
2012-03-28,10.447,10.489,10.447,10.472,153333,1584
