Date,Open,High,Low,Close,Volume,stock_id
2012-05-01,7.0777,7.1562,7.0777,7.1238,228086,7082
2012-05-02,7.0902,7.1161,7.0715,7.1161,112504,7082
2012-05-03,7.1301,7.1301,7.0458,7.0777,120019,7082
2012-05-04,7.0391,7.0391,6.9738,7.0067,176895,7082
2012-05-07,6.9811,7.0199,6.968,7.0133,230557,7082
2012-05-08,6.9811,6.9811,6.8974,6.9743,279483,7082
2012-05-09,6.922,6.9611,6.8766,6.9156,285575,7082
2012-05-10,6.9611,6.987,6.9478,6.9677,363732,7082
2012-05-11,6.9417,6.9611,6.9027,6.922,193120,7082
2012-05-14,6.8568,6.8766,6.8377,6.8568,192660,7082
2012-05-15,6.8506,6.883,6.8049,6.8247,421858,7082
2012-05-16,6.8568,6.8702,6.792,6.8049,254911,7082
2012-05-17,6.8177,6.8177,6.714,6.7269,323998,7082
2012-05-18,6.7336,6.7336,6.636,6.6423,175668,7082
2012-05-21,6.6811,6.7336,6.636,6.7205,243686,7082
2012-05-22,6.7529,6.779,6.7012,6.7269,253209,7082
2012-05-23,6.7012,6.7466,6.6553,6.7466,213968,7082
2012-05-24,6.7853,6.7853,6.714,6.766,192944,7082
2012-05-25,6.766,6.7723,6.7466,6.766,140984,7082
2012-05-29,6.7984,6.8377,6.779,6.8377,115094,7082
2012-05-30,6.7984,6.7984,6.7596,6.779,156520,7082
2012-05-31,6.7901,6.797,6.7166,6.7767,303970,7082
2012-06-01,6.6776,6.6834,6.5984,6.6312,251983,7082
2012-06-04,6.6423,6.6423,6.545,6.571,130792,7082
2012-06-05,6.566,6.6317,6.5528,6.6317,158168,7082
2012-06-06,6.6644,6.7427,6.6513,6.7427,142474,7082
2012-06-07,6.7821,6.8017,6.7492,6.7623,166427,7082
2012-06-08,6.7299,6.7954,6.7225,6.7954,82514,7082
2012-06-11,6.8177,6.8247,6.7205,6.7269,126571,7082
2012-06-12,6.7357,6.7888,6.7097,6.7888,202937,7082
2012-06-13,6.7821,6.7888,6.7225,6.7357,285162,7082
2012-06-14,6.7529,6.792,6.7401,6.7853,184501,7082
2012-06-15,6.8085,6.828,6.7821,6.828,209309,7082
2012-06-18,6.8017,6.8411,6.7954,6.8149,157514,7082
2012-06-19,6.8611,6.9397,6.8411,6.9002,221032,7082
2012-06-20,6.9196,6.9196,6.8611,6.8934,222740,7082
2012-06-21,6.9135,6.9135,6.7623,6.7756,208987,7082
2012-06-22,6.8085,6.8085,6.769,6.7888,216798,7082
2012-06-25,6.7427,6.7427,6.6705,6.7037,153921,7082
2012-06-26,6.7357,6.7623,6.7097,6.7558,186260,7082
2012-06-27,6.7821,6.8149,6.769,6.8085,137302,7082
2012-06-28,6.7888,6.8346,6.7299,6.828,157167,7082
2012-06-29,6.9326,6.9531,6.8873,6.9531,321647,7082
2012-07-02,6.9397,6.9531,6.8934,6.9326,192824,7082
2012-07-03,6.9757,6.9757,6.943,6.9495,97733,7082
2012-07-05,6.9495,6.9826,6.9364,6.9695,163956,7082
2012-07-06,6.9098,6.9295,6.8899,6.9163,91782,7082
2012-07-09,6.9066,6.9196,6.8806,6.9066,136629,7082
2012-07-10,6.9364,6.9495,6.8566,6.8833,205017,7082
2012-07-11,6.8767,6.9098,6.8566,6.8968,131538,7082
2012-07-12,6.8476,6.8611,6.8085,6.8346,113904,7082
2012-07-13,6.8577,6.9646,6.8513,6.9646,147424,7082
2012-07-16,6.9495,6.9561,6.9295,6.9495,97879,7082
2012-07-17,6.9576,6.9975,6.9043,6.9975,131778,7082
2012-07-18,6.9848,7.0456,6.9784,7.0322,199705,7082
2012-07-19,7.0422,7.0685,7.0088,7.0551,137934,7082
2012-07-20,7.0353,7.0353,7.0025,7.0221,97363,7082
2012-07-23,6.9295,6.9891,6.8899,6.9826,156116,7082
2012-07-24,6.9713,6.9848,6.8507,6.8707,269653,7082
2012-07-25,6.8833,6.9032,6.8566,6.8702,177522,7082
2012-07-26,6.9561,6.9826,6.923,6.9757,162928,7082
2012-07-27,6.9757,7.0883,6.9757,7.0817,264094,7082
2012-07-30,7.0618,7.0883,7.0353,7.0551,147670,7082
2012-07-31,7.0685,7.0817,7.0422,7.0551,185318,7082
2012-08-01,7.0685,7.0817,7.0353,7.0618,109171,7082
2012-08-02,7.0178,7.0581,6.9576,7.011,182423,7082
2012-08-03,7.0642,7.1379,7.0642,7.0906,212583,7082
2012-08-06,7.1015,7.1413,7.1015,7.1149,100873,7082
2012-08-07,7.1245,7.1779,7.1245,7.1511,136270,7082
2012-08-08,7.1149,7.181,7.1149,7.1678,142132,7082
2012-08-09,7.1646,7.2245,7.1646,7.2043,150170,7082
2012-08-10,7.1978,7.2314,7.1844,7.2314,158102,7082
2012-08-13,7.2403,7.2403,7.1876,7.221,208024,7082
2012-08-14,7.2337,7.2534,7.2074,7.221,189073,7082
2012-08-15,7.2245,7.2581,7.191,7.2373,275104,7082
2012-08-16,7.2509,7.2648,7.2314,7.2509,242050,7082
2012-08-17,7.2444,7.2712,7.2373,7.2712,136835,7082
2012-08-20,7.2581,7.2648,7.2373,7.2444,163773,7082
2012-08-21,7.2581,7.3038,7.2373,7.2712,287893,7082
2012-08-22,7.2648,7.2915,7.2444,7.2581,187585,7082
2012-08-23,7.2581,7.2581,7.1978,7.2245,149719,7082
2012-08-24,7.2245,7.2777,7.211,7.2444,178442,7082
2012-08-27,7.2581,7.2648,7.2314,7.2509,153463,7082
2012-08-28,7.2373,7.2648,7.2314,7.2444,150840,7082
2012-08-29,7.2581,7.2648,7.2444,7.2509,122154,7082
2012-08-30,7.2444,7.2444,7.1844,7.2043,157287,7082
2012-08-31,7.2373,7.2648,7.211,7.2648,217781,7082
2012-09-04,7.2466,7.2603,7.213,7.2337,275014,7082
2012-09-05,7.2245,7.2373,7.1978,7.211,125080,7082
2012-09-06,7.2534,7.321,7.2466,7.321,267509,7082
2012-09-07,7.321,7.3348,7.3071,7.3277,146102,7082
2012-09-10,7.3038,7.3381,7.3038,7.3038,233063,7082
2012-09-11,7.3071,7.3472,7.294,7.3277,198528,7082
2012-09-12,7.3348,7.3611,7.3277,7.3539,171503,7082
2012-09-13,7.3472,7.4815,7.3399,7.4478,268382,7082
2012-09-14,7.4478,7.5164,7.4411,7.5164,294778,7082
2012-09-17,7.503,7.503,7.4215,7.4549,309699,7082
2012-09-18,7.4549,7.4747,7.4346,7.4747,228707,7082
2012-09-19,7.4889,7.4958,7.4549,7.4815,187248,7082
2012-09-20,7.4411,7.4889,7.428,7.4683,124881,7082
2012-09-21,7.4815,7.5091,7.4747,7.4958,182033,7082
2012-09-24,7.4747,7.503,7.4605,7.4958,172797,7082
2012-09-25,7.4889,7.5309,7.4411,7.4411,203743,7082
2012-09-26,7.4346,7.4478,7.3885,7.4091,165607,7082
2012-09-27,7.4346,7.4815,7.4022,7.4747,176134,7082
2012-09-28,7.4605,7.4605,7.428,7.4411,199284,7082
2012-10-01,7.4747,7.5234,7.4683,7.4815,186528,7082
2012-10-02,7.5359,7.5359,7.4411,7.4815,137732,7082
2012-10-03,7.4958,7.5234,7.4683,7.503,141362,7082
2012-10-04,7.5091,7.5559,7.5091,7.5559,195582,7082
2012-10-05,7.5893,7.61,7.5487,7.5751,164101,7082
2012-10-08,7.5359,7.5751,7.5309,7.5751,125040,7082
2012-10-09,7.5559,7.5622,7.4958,7.4958,109398,7082
2012-10-10,7.5005,7.5005,7.4527,7.4659,133904,7082
2012-10-11,7.4933,7.5146,7.4659,7.4862,120483,7082
2012-10-12,7.503,7.5091,7.4478,7.4683,151395,7082
2012-10-15,7.4747,7.5234,7.4683,7.5091,123930,7082
2012-10-16,7.5359,7.5559,7.5164,7.5559,174179,7082
2012-10-17,7.5559,7.5684,7.5359,7.5487,198550,7082
2012-10-18,7.5359,7.5414,7.4889,7.5234,142241,7082
2012-10-19,7.4889,7.4889,7.3947,7.4346,234419,7082
2012-10-22,7.4397,7.4456,7.3579,7.3719,230304,7082
2012-10-23,7.3238,7.3238,7.2631,7.2908,210674,7082
2012-10-24,7.2908,7.3173,7.2769,7.2769,106136,7082
2012-10-25,7.331,7.3381,7.2769,7.3173,127502,7082
2012-10-26,7.3173,7.344,7.2495,7.3381,201682,7082
2012-10-31,7.3719,7.3994,7.3238,7.3579,248786,7082
2012-11-01,7.3859,7.4397,7.3579,7.3994,263737,7082
2012-11-02,7.4659,7.4659,7.3511,7.3649,137420,7082
2012-11-05,7.344,7.3789,7.3038,7.344,125360,7082
2012-11-06,7.3859,7.4127,7.3649,7.3927,192569,7082
2012-11-07,7.331,7.331,7.2358,7.2705,256449,7082
2012-11-08,7.2567,7.2841,7.1887,7.2024,138768,7082
2012-11-09,7.1819,7.2292,7.1685,7.1887,188406,7082
2012-11-12,7.2161,7.2231,7.1551,7.2024,150856,7082
2012-11-13,7.2024,7.2358,7.1617,7.1753,207076,7082
2012-11-14,7.2024,7.2024,6.9856,6.9991,354446,7082
2012-11-15,6.9856,6.9856,6.7964,6.8774,563177,7082
2012-11-16,6.8842,7.0129,6.8569,7.0129,360463,7082
2012-11-19,7.1072,7.1753,7.1009,7.1753,238958,7082
2012-11-20,7.1933,7.2139,7.1523,7.2071,172662,7082
2012-11-21,7.2275,7.2689,7.2071,7.2616,139518,7082
2012-11-23,7.2689,7.3302,7.2616,7.3024,65227,7082
2012-11-26,7.2754,7.2961,7.248,7.2826,139458,7082
2012-11-27,7.2892,7.3372,7.2689,7.2754,232927,7082
2012-11-28,7.255,7.3232,7.2071,7.3232,165055,7082
2012-11-29,7.357,7.3709,7.3092,7.3502,190836,7082
2012-11-30,7.3372,7.3641,7.3232,7.3502,158639,7082
2012-12-03,7.357,7.3641,7.3024,7.3232,183653,7082
2012-12-04,7.3092,7.3431,7.2754,7.3092,163127,7082
2012-12-05,7.3232,7.3431,7.255,7.2961,283239,7082
2012-12-06,7.2689,7.3092,7.2616,7.2961,230657,7082
2012-12-07,7.3024,7.3092,7.2689,7.2754,170930,7082
2012-12-10,7.248,7.2892,7.2413,7.2413,233991,7082
2012-12-11,7.255,7.3232,7.255,7.2892,271466,7082
2012-12-12,7.2961,7.3372,7.2892,7.3024,223778,7082
2012-12-13,7.3024,7.3164,7.2616,7.2826,268968,7082
2012-12-14,7.2689,7.3372,7.255,7.2961,176575,7082
2012-12-17,7.3232,7.3431,7.3024,7.3431,202072,7082
2012-12-18,7.3641,7.4127,7.3502,7.3985,178312,7082
2012-12-19,7.4184,7.425,7.3641,7.3641,172187,7082
2012-12-20,7.2892,7.3232,7.2754,7.3232,280646,7082
2012-12-21,7.2689,7.3024,7.2413,7.2754,207467,7082
2012-12-24,7.255,7.2961,7.2344,7.2344,121763,7082
2012-12-26,7.2689,7.2754,7.1863,7.2344,276627,7082
2012-12-27,7.2344,7.255,7.1389,7.221,175058,7082
2012-12-28,7.1726,7.1999,7.1456,7.159,309822,7082
2012-12-31,7.1863,7.2754,7.1726,7.2754,228123,7082
2013-01-02,7.4184,7.4397,7.385,7.4397,274785,7082
2013-01-03,7.452,7.4589,7.4184,7.452,172776,7082
2013-01-04,7.4652,7.5146,7.4589,7.5005,134410,7082
2013-01-07,7.5005,7.5397,7.4723,7.5289,202182,7082
2013-01-08,7.5226,7.5346,7.4942,7.5289,131267,7082
2013-01-09,7.5397,7.5811,7.5346,7.5742,208687,7082
2013-01-10,7.5811,7.6305,7.5742,7.6028,200228,7082
2013-01-11,7.5956,7.6235,7.5811,7.6235,173982,7082
2013-01-14,7.6028,7.6169,7.5742,7.6169,137719,7082
2013-01-15,7.5884,7.6169,7.5614,7.5956,177061,7082
2013-01-16,7.5811,7.6169,7.5742,7.61,189558,7082
2013-01-17,7.6381,7.6564,7.6169,7.6509,218581,7082
2013-01-18,7.6445,7.6767,7.6305,7.6767,107330,7082
2013-01-22,7.6616,7.709,7.6487,7.7018,238897,7082
2013-01-23,7.709,7.7237,7.6817,7.7165,209666,7082
2013-01-24,7.7165,7.745,7.6945,7.7237,208332,7082
2013-01-25,7.7385,7.7522,7.709,7.7522,245192,7082
2013-01-28,7.7596,7.7596,7.7165,7.7522,154386,7082
2013-01-29,7.745,7.7851,7.7237,7.7851,201236,7082
2013-01-30,7.7851,7.7922,7.7522,7.7522,236907,7082
2013-01-31,7.7659,7.7851,7.7385,7.7522,376909,7082
2013-02-01,7.7659,7.8187,7.7659,7.8055,388105,7082
2013-02-04,7.7922,7.7922,7.709,7.7237,250670,7082
2013-02-05,7.7385,7.7922,7.7385,7.7726,339224,7082
2013-02-06,7.7522,7.812,7.7522,7.8055,232634,7082
2013-02-07,7.812,7.8248,7.7522,7.8248,318915,7082
2013-02-08,7.8187,7.8683,7.8187,7.8552,194959,7082
2013-02-11,7.8552,7.8683,7.8248,7.8404,219085,7082
2013-02-12,7.8552,7.8758,7.8404,7.8481,191010,7082
2013-02-13,7.8683,7.8973,7.8404,7.8552,303687,7082
2013-02-14,7.8248,7.8683,7.8248,7.8683,165184,7082
2013-02-15,7.8683,7.8824,7.8248,7.8481,157413,7082
2013-02-19,7.8659,7.9003,7.8659,7.9003,288080,7082
2013-02-20,7.895,7.9144,7.8299,7.8596,253456,7082
2013-02-21,7.8224,7.8371,7.7481,7.7629,225208,7082
2013-02-22,7.8092,7.8162,7.7759,7.8092,123874,7082
2013-02-25,7.8596,7.8659,7.7481,7.7629,260826,7082
2013-02-26,7.7693,7.7893,7.7277,7.7759,344491,7082
2013-02-27,7.7693,7.8518,7.7564,7.8448,225046,7082
2013-02-28,7.8518,7.9003,7.8518,7.8799,318272,7082
2013-03-01,7.8224,7.9003,7.8092,7.9003,325218,7082
2013-03-04,7.8659,7.9144,7.8448,7.9144,223572,7082
2013-03-05,7.8799,7.9769,7.8799,7.9769,243798,7082
2013-03-06,8.0039,8.0112,7.9693,8.0039,156159,7082
2013-03-07,7.9835,8.0263,7.9835,8.0263,237347,7082
2013-03-08,8.0402,8.08,8.0039,8.08,208239,7082
2013-03-11,8.0732,8.0945,8.0589,8.0945,215658,7082
2013-03-12,8.0656,8.0866,8.0337,8.0656,174102,7082
2013-03-13,8.0589,8.08,8.0402,8.08,203753,7082
2013-03-14,8.0945,8.1139,8.0732,8.1139,168009,7082
2013-03-15,8.0866,8.1292,8.0656,8.1012,180723,7082
2013-03-18,8.0199,8.0656,8.0112,8.052,172899,7082
2013-03-19,8.0699,8.0699,7.9814,8.0231,401759,7082
2013-03-20,8.0562,8.0777,8.0445,8.0641,196080,7082
2013-03-21,8.0445,8.0641,8.0165,8.0445,194466,7082
2013-03-22,8.0445,8.0777,8.0445,8.0699,161606,7082
2013-03-25,8.0986,8.12,8.0231,8.0842,165954,7082
2013-03-26,8.0986,8.12,8.0842,8.12,206175,7082
2013-03-27,8.0986,8.1276,8.0777,8.12,193646,7082
2013-03-28,8.1559,8.1749,8.1346,8.1559,392014,7082
2013-04-01,8.162,8.1819,8.0986,8.1424,218714,7082
2013-04-02,8.1691,8.1749,8.1276,8.1559,189264,7082
2013-04-03,8.0842,8.1559,8.0303,8.0445,275809,7082
2013-04-04,8.0445,8.1064,8.0303,8.0641,195018,7082
2013-04-05,8.0089,8.0986,7.9939,8.0986,243801,7082
2013-04-08,8.0919,8.12,8.0004,8.12,178703,7082
2013-04-09,8.1276,8.1346,8.1064,8.1276,176515,7082
2013-04-10,8.1424,8.2029,8.1424,8.1819,227226,7082
2013-04-11,8.1819,8.2673,8.1819,8.2454,170160,7082
2013-04-12,8.1952,8.2454,8.1952,8.2373,210826,7082
2013-04-15,8.2177,8.2177,8.0842,8.1064,205148,7082
2013-04-16,8.1691,8.1691,8.1122,8.1691,323210,7082
2013-04-17,8.1276,8.1424,8.0497,8.0986,292407,7082
2013-04-18,8.0842,8.0986,8.0231,8.0497,207917,7082
2013-04-19,8.0672,8.0893,8.041,8.0758,134288,7082
2013-04-22,8.0758,8.1099,8.0615,8.1099,190524,7082
2013-04-23,8.1407,8.1949,8.1407,8.1949,202536,7082
2013-04-24,8.1949,8.2091,8.181,8.1949,133368,7082
2013-04-25,8.2011,8.252,8.2011,8.2446,180237,7082
2013-04-26,8.2159,8.252,8.2159,8.252,183769,7082
2013-04-29,8.2673,8.2884,8.2365,8.2737,225942,7082
2013-04-30,8.2884,8.328,8.2446,8.3213,314536,7082
2013-05-01,8.3133,8.3133,8.2673,8.2673,273920,7082
2013-05-02,8.2951,8.3004,8.2737,8.2884,269604,7082
2013-05-03,8.357,8.3863,8.3213,8.357,307845,7082
2013-05-06,8.3713,8.3863,8.3429,8.364,179616,7082
2013-05-07,8.3793,8.4057,8.364,8.4057,240729,7082
2013-05-08,8.4137,8.4403,8.3793,8.4403,217901,7082
2013-05-09,8.4271,8.4403,8.3863,8.4215,223828,7082
2013-05-10,8.4338,8.4481,8.4215,8.4403,198895,7082
2013-05-13,8.4481,8.4712,8.4338,8.4403,213615,7082
2013-05-14,8.4623,8.5322,8.4623,8.5322,171665,7082
2013-05-15,8.5178,8.6048,8.5178,8.5656,220949,7082
2013-05-16,8.54,8.6048,8.54,8.6048,228316,7082
2013-05-17,8.6245,8.6519,8.61,8.6519,189003,7082
2013-05-20,8.6825,8.7089,8.6519,8.6751,237929,7082
2013-05-21,8.7007,8.7168,8.6751,8.6878,271659,7082
2013-05-22,8.7288,8.77,8.6146,8.629,259511,7082
2013-05-23,8.5692,8.6083,8.5017,8.5934,203328,7082
2013-05-24,8.5285,8.5864,8.5142,8.5692,118531,7082
2013-05-28,8.649,8.68,8.5692,8.6083,257325,7082
2013-05-29,8.5782,8.5782,8.466,8.5285,268100,7082
2013-05-30,8.5142,8.5782,8.5142,8.563,233188,7082
2013-05-31,8.5529,8.5791,8.4633,8.4712,230339,7082
2013-06-03,8.5017,8.5098,8.3456,8.4171,338625,7082
2013-06-04,8.3951,8.4303,8.3148,8.4021,221946,7082
2013-06-05,8.374,8.374,8.2538,8.2753,241578,7082
2013-06-06,8.2969,8.3237,8.2381,8.3237,198214,7082
2013-06-07,8.374,8.4243,8.3518,8.4243,234361,7082
2013-06-10,8.4428,8.4509,8.3881,8.4171,222987,7082
2013-06-11,8.3456,8.4171,8.3031,8.3456,328021,7082
2013-06-12,8.374,8.3819,8.2673,8.3031,266138,7082
2013-06-13,8.2538,8.3819,8.2381,8.3819,262340,7082
2013-06-14,8.3596,8.4171,8.3148,8.3308,235883,7082
2013-06-17,8.3667,8.4093,8.3237,8.3456,315808,7082
2013-06-18,8.3378,8.4367,8.3378,8.4243,351144,7082
2013-06-19,8.4137,8.4403,8.3492,8.356,382116,7082
2013-06-20,8.3272,8.3272,8.1064,8.1706,470912,7082
2013-06-21,8.2067,8.2132,8.0489,8.1364,676071,7082
2013-06-24,8.0362,8.0777,7.8784,7.9415,382015,7082
2013-06-25,8.0224,8.0777,7.971,8.0641,244091,7082
2013-06-26,8.1064,8.1766,8.1064,8.1579,320847,7082
2013-06-27,8.2067,8.2646,8.1977,8.258,316328,7082
2013-06-28,8.2495,8.2996,8.2279,8.2419,228868,7082
2013-07-01,8.3056,8.3272,8.2709,8.2934,187073,7082
2013-07-02,8.3863,8.3863,8.2858,8.3193,142623,7082
2013-07-03,8.1844,8.2858,8.1844,8.2646,201886,7082
2013-07-05,8.3784,8.3784,8.2785,8.3353,254905,7082
2013-07-08,8.4057,8.4215,8.3631,8.3863,153723,7082
2013-07-09,8.4633,8.492,8.4215,8.4712,136600,7082
2013-07-10,8.4785,8.492,8.4271,8.4633,233057,7082
2013-07-11,8.5622,8.5622,8.5195,8.5622,116053,7082
2013-07-12,8.5622,8.6075,8.5622,8.5845,125201,7082
2013-07-15,8.6002,8.68,8.6002,8.6481,151666,7082
2013-07-16,8.6481,8.6481,8.5766,8.6002,143842,7082
2013-07-17,8.6407,8.6481,8.6002,8.628,127644,7082
2013-07-18,8.628,8.6887,8.628,8.6852,168474,7082
2013-07-19,8.6634,8.6887,8.6407,8.6481,159140,7082
2013-07-22,8.6596,8.6689,8.6309,8.6392,116312,7082
2013-07-23,8.6878,8.6953,8.6454,8.6878,134508,7082
2013-07-24,8.677,8.7186,8.677,8.6953,247227,7082
2013-07-25,8.6878,8.7342,8.6596,8.7342,169772,7082
2013-07-26,8.7186,8.7808,8.6953,8.7808,342962,7082
2013-07-29,8.7751,8.7973,8.7488,8.7683,252345,7082
2013-07-30,8.8066,8.8186,8.7683,8.7973,307443,7082
2013-07-31,8.8479,8.8553,8.7808,8.8186,249106,7082
2013-08-01,8.8768,8.8907,8.8395,8.8907,221257,7082
2013-08-02,8.8907,8.9277,8.8702,8.8907,203966,7082
2013-08-05,8.8907,8.8907,8.8553,8.8702,244135,7082
2013-08-06,8.8395,8.8553,8.7808,8.813,209091,7082
2013-08-07,8.7808,8.8066,8.7408,8.7973,228150,7082
2013-08-08,8.8395,8.8628,8.7899,8.8395,305777,7082
2013-08-09,8.8395,8.8628,8.7973,8.813,259565,7082
2013-08-12,8.7808,8.8066,8.7683,8.8066,190707,7082
2013-08-13,8.8186,8.8395,8.7683,8.8241,203145,7082
2013-08-14,8.8324,8.8324,8.7751,8.7751,196753,7082
2013-08-15,8.7342,8.7342,8.6454,8.6689,308793,7082
2013-08-16,8.6953,8.6953,8.6183,8.6454,321736,7082
2013-08-19,8.6454,8.6529,8.5646,8.5808,177722,7082
2013-08-20,8.573,8.6454,8.5604,8.6309,157567,7082
2013-08-21,8.629,8.6434,8.5774,8.6155,224803,7082
2013-08-22,8.6083,8.6817,8.6083,8.6742,153825,7082
2013-08-23,8.6878,8.6998,8.6663,8.6878,122912,7082
2013-08-26,8.6998,8.739,8.6742,8.6817,178553,7082
2013-08-27,8.6229,8.629,8.5276,8.5276,199728,7082
2013-08-28,8.5512,8.5692,8.5276,8.5512,141897,7082
2013-08-29,8.5442,8.6083,8.5347,8.5864,177708,7082
2013-08-30,8.6155,8.6229,8.5692,8.5774,126963,7082
2013-09-03,8.6309,8.6596,8.5791,8.61,126321,7082
2013-09-04,8.61,8.677,8.5943,8.6174,186923,7082
2013-09-05,8.6596,8.6878,8.6384,8.6519,170789,7082
2013-09-06,8.6878,8.7417,8.6237,8.7186,216563,7082
2013-09-09,8.7325,8.7965,8.7089,8.7737,188969,7082
2013-09-10,8.7991,8.8498,8.7991,8.8258,182973,7082
2013-09-11,8.8048,8.8459,8.7789,8.8233,216711,7082
2013-09-12,8.8459,8.8628,8.811,8.8233,154841,7082
2013-09-13,8.8343,8.8581,8.8085,8.8423,84976,7082
2013-09-16,8.9025,8.9267,8.8692,8.9025,108452,7082
2013-09-17,8.8943,8.922,8.8721,8.9052,230996,7082
2013-09-18,8.8943,9.063,8.8721,9.0543,222858,7082
2013-09-19,9.1052,9.127,9.0371,9.0543,184544,7082
2013-09-20,9.0704,9.0763,8.8664,8.951,273981,7082
2013-09-23,8.951,8.9567,8.9005,8.9315,223003,7082
2013-09-24,8.9315,8.951,8.8879,8.9137,252112,7082
2013-09-25,8.94,8.94,8.8804,8.8804,179023,7082
2013-09-26,8.9052,8.9315,8.8804,8.8943,256526,7082
2013-09-27,8.8804,8.9137,8.8664,8.8943,178968,7082
2013-09-30,8.8498,8.8721,8.7918,8.7918,391568,7082
2013-10-01,8.8139,8.9052,8.8139,8.9052,172426,7082
2013-10-02,8.8085,8.8943,8.7991,8.8721,147992,7082
2013-10-03,8.8664,8.8721,8.7825,8.8258,177829,7082
2013-10-04,8.8423,8.9052,8.8343,8.8804,143945,7082
2013-10-07,8.8343,8.8581,8.7918,8.7991,146593,7082
2013-10-08,8.8196,8.8196,8.7261,8.7342,125675,7082
2013-10-09,8.7554,8.7692,8.668,8.6953,179641,7082
2013-10-10,8.7918,8.8196,8.7692,8.8196,169552,7082
2013-10-11,8.8258,8.8804,8.7825,8.8804,118809,7082
2013-10-14,8.8196,8.9137,8.7918,8.8721,125469,7082
2013-10-15,8.8581,8.8804,8.8258,8.8721,152974,7082
2013-10-16,8.8943,8.9445,8.8943,8.9445,143834,7082
2013-10-17,8.9315,9.0459,8.9137,9.0459,184818,7082
2013-10-18,9.063,9.1358,9.063,9.1358,200100,7082
2013-10-21,9.1688,9.194,9.1554,9.1786,155843,7082
2013-10-22,9.2112,9.2489,9.1995,9.2258,137881,7082
2013-10-23,9.2044,9.2258,9.191,9.217,123597,7082
2013-10-24,9.2258,9.2423,9.2112,9.2334,125328,7082
2013-10-25,9.2489,9.2808,9.1832,9.1995,192348,7082
2013-10-28,9.2044,9.217,9.1756,9.1832,146957,7082
2013-10-29,9.1995,9.2731,9.1995,9.2258,263879,7082
2013-10-30,9.2575,9.2652,9.1995,9.2258,156828,7082
2013-10-31,9.2423,9.2652,9.1995,9.217,189360,7082
2013-11-01,9.2112,9.2489,9.191,9.2258,112647,7082
2013-11-04,9.2258,9.2489,9.1995,9.2489,150459,7082
2013-11-05,9.2044,9.2489,9.1832,9.2334,151185,7082
2013-11-06,9.2489,9.2808,9.2044,9.2652,214379,7082
2013-11-07,9.2652,9.2808,9.1661,9.191,161990,7082
2013-11-08,9.1661,9.2044,9.14,9.2044,116143,7082
2013-11-11,9.191,9.2258,9.1661,9.191,179717,7082
2013-11-12,9.1661,9.1832,9.14,9.1756,126156,7082
2013-11-13,9.1242,9.217,9.1242,9.217,126689,7082
2013-11-14,9.2423,9.2808,9.2044,9.2808,167599,7082
2013-11-15,9.2993,9.373,9.2857,9.3573,212491,7082
2013-11-18,9.373,9.4124,9.3358,9.3426,112197,7082
2013-11-19,9.3495,9.3495,9.2808,9.2857,169711,7082
2013-11-20,9.3279,9.3416,9.2701,9.2827,130429,7082
2013-11-21,9.2964,9.4025,9.2964,9.3956,146442,7082
2013-11-22,9.4114,9.4262,9.3877,9.4183,100274,7082
2013-11-25,9.4183,9.4391,9.378,9.378,206620,7082
2013-11-26,9.378,9.378,9.3279,9.3553,165825,7082
2013-11-27,9.3553,9.3877,9.3486,9.3877,94200,7082
2013-11-29,9.4183,9.4465,9.378,9.3956,78356,7082
2013-12-02,9.4025,9.4114,9.3279,9.3416,127135,7082
2013-12-03,9.3279,9.3416,9.2915,9.3279,179087,7082
2013-12-04,9.3139,9.3553,9.2788,9.3486,166098,7082
2013-12-05,9.3416,9.3486,9.3139,9.3416,114781,7082
2013-12-06,9.4025,9.4025,9.3486,9.4025,149055,7082
2013-12-09,9.4025,9.4322,9.371,9.4262,167322,7082
2013-12-10,9.3877,9.4322,9.3877,9.4114,101221,7082
2013-12-11,9.4322,9.4322,9.3486,9.3553,157351,7082
2013-12-12,9.3416,9.3553,9.2915,9.2964,87013,7082
2013-12-13,9.3211,9.3416,9.2701,9.3139,97586,7082
2013-12-16,9.3486,9.371,9.3211,9.3211,125519,7082
2013-12-17,9.3279,9.3416,9.2915,9.3416,156536,7082
2013-12-18,9.3553,9.522,9.3211,9.4663,191769,7082
2013-12-19,9.4723,9.4882,9.4322,9.4723,260213,7082
2013-12-20,9.501,9.578,9.501,9.55,155465,7082
2013-12-23,9.578,9.645,9.578,9.645,214457,7082
2013-12-24,9.627,9.732,9.627,9.732,95202,7082
2013-12-26,9.747,9.77,9.739,9.747,169063,7082
2013-12-27,9.77,9.786,9.713,9.762,187873,7082
2013-12-30,9.754,9.754,9.661,9.69,106921,7082
2013-12-31,9.747,9.747,9.668,9.677,199726,7082
2014-01-02,9.677,9.677,9.578,9.585,194160,7082
2014-01-03,9.571,9.603,9.542,9.571,203048,7082
2014-01-06,9.611,9.611,9.527,9.55,354365,7082
2014-01-07,9.619,9.69,9.603,9.69,278319,7082
2014-01-08,9.668,9.703,9.645,9.677,129765,7082
2014-01-09,9.713,9.713,9.645,9.661,109325,7082
2014-01-10,9.684,9.732,9.684,9.696,158500,7082
2014-01-13,9.696,9.718,9.611,9.611,152789,7082
2014-01-14,9.645,9.69,9.627,9.661,128001,7082
2014-01-15,9.668,9.777,9.668,9.777,205130,7082
