Date,Open,High,Low,Close,Volume,stock_id
2011-08-22,11.084,11.084,10.675,10.785,14970,5579
2011-08-23,10.808,11.217,10.808,10.965,9320,5579
2011-08-25,10.911,10.911,10.902,10.902,273,5579
2011-08-26,10.948,11.416,10.948,11.331,15444,5579
2011-08-29,11.33,11.33,11.205,11.211,11662,5579
2011-08-30,11.19,11.19,11.19,11.19,933,5579
2011-08-31,11.234,11.259,11.212,11.259,1870,5579
2011-09-01,11.279,11.279,11.241,11.241,1239,5579
2011-09-02,11.192,11.192,11.192,11.192,110,5579
2011-09-06,11.17,11.17,10.974,11.095,3073,5579
2011-09-07,11.042,11.056,11.002,11.056,1870,5579
2011-09-08,11.056,11.072,11.056,11.072,273,5579
2011-09-12,11.037,11.037,11.037,11.037,1068,5579
2011-09-13,11.09,11.09,11.037,11.037,1097,5579
2011-09-14,11.09,11.248,11.037,11.037,3253,5579
2011-09-15,11.181,11.181,11.046,11.046,1787,5579
2011-09-16,11.054,11.09,11.037,11.09,3251,5579
2011-09-19,11.046,11.466,11.006,11.217,14373,5579
2011-09-20,11.272,11.497,11.272,11.308,4146,5579
2011-09-22,11.264,11.293,11.173,11.206,1414,5579
2011-09-23,11.223,11.422,11.223,11.422,3478,5579
2011-09-26,11.369,11.377,11.369,11.377,384,5579
2011-09-27,11.331,11.497,11.331,11.489,5686,5579
2011-09-28,11.429,11.489,11.429,11.482,4920,5579
2011-09-29,11.429,11.489,11.385,11.482,928,5579
2011-10-04,11.488,11.731,11.441,11.441,9954,5579
2011-10-06,11.497,11.728,11.497,11.728,3117,5579
2011-10-07,11.692,11.692,11.529,11.529,4777,5579
2011-10-10,11.496,11.496,11.496,11.496,275,5579
2011-10-11,11.529,11.537,11.529,11.537,2121,5579
2011-10-12,11.529,11.551,11.529,11.551,2473,5579
2011-10-13,11.551,11.551,11.551,11.551,582,5579
2011-10-14,11.551,11.551,11.481,11.481,4480,5579
2011-10-17,11.537,11.574,11.537,11.574,1199,5579
2011-10-18,11.481,11.481,11.481,11.481,4891,5579
2011-10-19,11.481,11.481,11.473,11.481,7247,5579
2011-10-20,11.481,11.589,11.481,11.589,2773,5579
2011-10-21,11.59,11.807,11.59,11.792,2931,5579
2011-10-24,11.796,12.028,11.796,11.825,4903,5579
2011-10-25,11.949,11.949,11.663,11.663,8389,5579
2011-10-26,11.716,11.796,11.707,11.707,2773,5579
2011-10-27,11.818,11.818,11.78,11.78,3412,5579
2011-10-28,11.742,11.814,11.742,11.814,5031,5579
2011-10-31,11.818,11.892,11.818,11.818,1187,5579
2011-11-01,11.909,11.989,11.909,11.989,1352,5579
2011-11-02,12.019,12.019,12.019,12.019,794,5579
2011-11-03,11.865,11.902,11.865,11.902,563,5579
2011-11-04,11.866,11.904,11.803,11.904,794,5579
2011-11-08,11.857,11.907,11.807,11.907,729,5579
2011-11-10,12.007,12.068,12.007,12.068,2951,5579
2011-11-11,12.073,12.241,12.073,12.241,5202,5579
2011-11-15,12.186,12.186,12.08,12.103,1739,5579
2011-11-16,12.493,12.547,12.469,12.493,20002,5579
2011-11-17,12.5,12.5,12.394,12.394,376,5579
2011-11-18,12.345,12.386,12.345,12.386,574,5579
2011-11-21,12.461,12.461,12.41,12.454,1003,5579
2011-11-22,12.454,12.626,12.454,12.626,1502,5579
2011-11-23,12.485,13.086,12.485,12.844,11007,5579
2011-11-28,12.991,12.991,12.991,12.991,158,5579
2011-11-29,12.862,12.862,12.862,12.862,269,5579
2011-11-30,12.847,13.276,12.847,13.01,6614,5579
2011-12-01,13.068,13.079,12.732,12.822,10742,5579
2011-12-02,12.814,13.007,12.64,13.007,5547,5579
2011-12-05,12.926,13.078,12.807,12.807,5703,5579
2011-12-06,12.763,12.839,12.633,12.733,3346,5579
2011-12-07,12.728,12.848,12.647,12.834,5538,5579
2011-12-08,12.774,12.774,12.774,12.774,1048,5579
2011-12-12,12.745,12.926,12.745,12.926,2304,5579
2011-12-13,12.958,12.958,12.909,12.909,568,5579
2011-12-14,12.95,13.04,12.836,13.04,1471,5579
2011-12-15,13.048,13.048,12.738,12.814,4409,5579
2011-12-19,12.876,13.267,12.876,12.876,5596,5579
2011-12-20,13.048,13.048,12.999,12.999,823,5579
2011-12-21,13.068,13.068,12.918,13.016,2082,5579
2011-12-22,12.843,12.975,12.761,12.975,3641,5579
2011-12-23,12.974,12.99,12.974,12.982,2861,5579
2011-12-27,12.868,13.04,12.848,13.04,6770,5579
2011-12-30,12.959,13.058,12.772,12.772,3716,5579
2012-01-03,12.781,12.942,12.543,12.543,4234,5579
2012-01-04,12.462,12.607,12.144,12.144,4890,5579
2012-01-05,12.264,12.867,12.264,12.766,8897,5579
2012-01-06,12.834,12.942,12.834,12.925,6521,5579
2012-01-09,12.99,12.99,12.917,12.966,2797,5579
2012-01-10,12.917,12.966,12.789,12.966,9629,5579
2012-01-11,12.939,12.939,12.881,12.881,2849,5579
2012-01-12,12.905,12.905,12.845,12.845,1945,5579
2012-01-13,12.848,12.875,12.848,12.875,3405,5579
2012-01-18,12.875,12.933,12.875,12.933,9321,5579
2012-01-19,12.933,12.933,12.933,12.933,2990,5579
2012-01-20,12.933,13.006,12.933,13.006,6217,5579
2012-01-23,13.006,13.26,13.006,13.26,7727,5579
2012-01-24,13.236,13.521,13.187,13.411,6375,5579
2012-01-25,13.388,13.395,13.375,13.375,1003,5579
2012-01-26,13.395,13.471,13.395,13.471,2720,5579
2012-01-27,13.495,13.592,13.428,13.569,1945,5579
2012-01-30,13.554,13.554,13.436,13.436,2338,5579
2012-01-31,13.554,13.554,13.47,13.47,3211,5579
2012-02-01,13.471,13.471,13.322,13.322,2753,5579
2012-02-03,13.387,13.471,13.387,13.395,884,5579
2012-02-06,13.359,13.395,13.282,13.395,5349,5579
2012-02-07,13.347,13.347,13.267,13.267,908,5579
2012-02-08,13.21,13.226,13.163,13.226,1554,5579
2012-02-09,13.217,13.571,13.203,13.329,27260,5579
2012-02-13,13.352,13.352,13.352,13.352,105,5579
2012-02-14,13.352,13.42,13.352,13.42,1158,5579
2012-02-15,13.375,13.513,13.375,13.513,1034,5579
2012-02-16,13.488,13.488,13.465,13.488,525,5579
2012-02-17,13.488,13.521,13.488,13.521,1051,5579
2012-02-21,13.562,13.562,13.304,13.352,9511,5579
2012-02-22,13.267,13.267,13.054,13.176,9274,5579
2012-02-23,13.176,13.185,13.132,13.132,1158,5579
2012-02-24,13.132,13.155,13.132,13.155,612,5579
2012-02-27,13.163,13.194,13.163,13.194,776,5579
2012-02-29,13.261,13.261,13.236,13.236,1158,5579
2012-03-01,13.274,13.352,13.274,13.352,2470,5579
2012-03-02,13.296,13.358,13.129,13.129,5500,5579
2012-03-05,13.163,13.21,13.163,13.21,1890,5579
2012-03-06,13.073,13.281,13.073,13.208,2547,5579
2012-03-07,13.161,13.183,13.146,13.183,1444,5579
2012-03-08,13.183,13.208,13.183,13.208,905,5579
2012-03-12,13.163,13.163,13.021,13.021,7041,5579
2012-03-13,13.065,13.069,13.045,13.045,1058,5579
2012-03-14,13.021,13.021,12.851,12.851,4942,5579
2012-03-15,12.863,12.863,12.36,12.385,13330,5579
2012-03-16,12.19,12.377,11.906,12.004,29395,5579
2012-03-19,11.972,12.221,11.972,12.141,3003,5579
2012-03-20,12.182,12.411,12.182,12.36,9621,5579
2012-03-21,12.411,12.439,12.401,12.432,1619,5579
2012-03-22,12.471,12.471,12.471,12.471,1610,5579
2012-03-23,12.538,12.538,12.538,12.538,2697,5579
2012-03-26,12.502,12.608,12.502,12.608,8160,5579
2012-03-27,12.63,12.863,12.63,12.815,6072,5579
2012-03-28,12.769,12.851,12.746,12.851,8393,5579
2012-03-29,12.707,12.858,12.707,12.858,4550,5579
2012-03-30,12.854,12.854,12.854,12.854,2780,5579
2012-04-02,12.879,13.194,12.799,12.979,7470,5579
2012-04-03,13.033,13.033,13.033,13.033,105,5579
2012-04-04,13.037,13.355,13.037,13.229,2755,5579
2012-04-09,13.46,13.48,13.395,13.403,7375,5579
2012-04-10,13.444,13.444,13.444,13.444,523,5579
2012-04-11,13.444,13.444,13.444,13.444,3848,5579
2012-04-12,13.465,13.53,13.465,13.53,1821,5579
2012-04-13,13.625,13.702,13.465,13.695,4475,5579
2012-04-16,13.695,13.695,13.695,13.695,963,5579
2012-04-17,13.694,13.694,13.662,13.662,7602,5579
2012-04-18,13.489,13.695,13.465,13.489,6027,5579
2012-04-19,13.505,13.695,13.505,13.695,1441,5579
2012-04-20,13.701,13.701,13.662,13.662,5909,5579
2012-04-23,13.615,13.615,13.615,13.615,322,5579
2012-04-24,13.806,13.906,13.702,13.702,5763,5579
2012-04-25,13.842,13.842,13.601,13.601,813,5579
2012-04-26,13.695,13.702,13.428,13.428,3910,5579
2012-04-27,13.614,13.623,13.606,13.623,2301,5579
2012-04-30,13.553,13.655,13.553,13.655,4029,5579
2012-05-01,13.637,13.82,13.637,13.78,7465,5579
2012-05-02,13.914,13.914,13.741,13.741,4580,5579
2012-05-03,13.805,13.969,13.74,13.969,4750,5579
2012-05-04,13.986,13.986,13.662,13.701,4889,5579
2012-05-07,13.74,13.881,13.687,13.74,5238,5579
2012-05-08,13.74,13.74,13.74,13.74,1917,5579
2012-05-09,13.763,13.787,13.623,13.671,10480,5579
2012-05-10,13.694,13.821,13.694,13.781,3195,5579
2012-05-11,13.914,13.914,13.74,13.863,10375,5579
2012-05-14,13.978,13.978,13.962,13.962,2202,5579
2012-05-15,13.978,14.002,13.842,13.906,6100,5579
2012-05-16,13.89,13.938,13.89,13.938,369,5579
2012-05-17,13.922,13.962,13.842,13.962,5681,5579
2012-05-21,13.938,14.034,13.724,14.01,7884,5579
2012-05-22,14.053,14.756,14.053,14.434,10471,5579
2012-05-23,14.458,14.466,14.458,14.466,2036,5579
2012-05-24,14.498,14.62,14.466,14.529,3910,5579
2012-05-25,14.382,14.481,14.382,14.4,8124,5579
2012-05-29,14.365,14.365,14.165,14.351,5961,5579
2012-05-30,14.351,14.351,14.351,14.351,633,5579
2012-05-31,14.354,14.354,14.354,14.354,1943,5579
2012-06-01,14.421,14.421,14.168,14.168,6079,5579
2012-06-04,14.182,14.182,13.962,14.002,3622,5579
2012-06-05,14.001,14.001,13.683,13.921,7178,5579
2012-06-06,13.921,13.937,13.76,13.769,5085,5579
2012-06-07,13.76,13.76,13.279,13.387,11037,5579
2012-06-08,13.379,13.449,13.37,13.449,4008,5579
2012-06-11,13.399,13.486,13.211,13.477,13661,5579
2012-06-12,13.502,13.512,13.332,13.392,5942,5579
2012-06-13,13.399,13.399,13.293,13.316,6833,5579
2012-06-14,13.35,13.355,13.316,13.35,2150,5579
2012-06-15,13.379,13.379,13.299,13.316,1768,5579
2012-06-18,13.299,13.299,13.299,13.299,1010,5579
2012-06-19,13.316,13.332,13.316,13.332,786,5579
2012-06-20,13.269,13.324,13.269,13.324,2849,5579
2012-06-21,13.341,13.341,13.276,13.276,1076,5579
2012-06-22,13.387,13.451,13.387,13.451,2302,5579
2012-06-25,13.477,13.477,13.477,13.477,499,5579
2012-06-26,13.456,13.537,13.456,13.537,2554,5579
2012-06-27,13.646,13.688,13.637,13.672,2889,5579
2012-06-28,13.702,13.702,13.663,13.663,302,5579
2012-06-29,13.694,13.694,13.569,13.569,2902,5579
2012-07-02,13.614,13.773,13.456,13.502,4221,5579
2012-07-03,13.463,13.585,13.425,13.585,3567,5579
2012-07-05,13.588,13.777,13.588,13.746,3128,5579
2012-07-06,13.746,13.746,13.746,13.746,1301,5579
2012-07-09,13.785,13.986,13.785,13.986,5506,5579
2012-07-10,13.986,14.404,13.986,14.376,16246,5579
2012-07-11,14.376,14.376,14.338,14.338,2490,5579
2012-07-12,14.303,14.303,14.208,14.233,3389,5579
2012-07-13,14.233,14.319,14.233,14.248,3158,5579
2012-07-16,14.303,14.564,14.303,14.493,2139,5579
2012-07-17,14.571,15.248,14.571,15.126,10032,5579
2012-07-18,15.01,15.01,14.846,14.879,10328,5579
2012-07-19,14.841,14.879,14.841,14.879,513,5579
2012-07-20,14.879,14.952,14.879,14.879,628,5579
2012-07-23,14.879,15.003,14.722,15.003,1512,5579
2012-07-24,15.041,15.346,15.041,15.346,7095,5579
2012-07-25,15.346,15.395,15.346,15.395,3952,5579
2012-07-26,15.395,15.549,15.395,15.421,4343,5579
2012-07-27,15.542,15.542,15.542,15.542,755,5579
2012-07-30,15.578,16.04,15.578,15.698,14800,5579
2012-07-31,15.642,15.649,15.248,15.601,8738,5579
2012-08-01,15.642,15.945,15.172,15.945,11794,5579
2012-08-02,15.936,15.936,15.501,15.821,8018,5579
2012-08-03,15.839,15.971,15.839,15.971,2258,5579
2012-08-06,15.808,15.913,15.779,15.871,10491,5579
2012-08-07,15.936,15.936,15.708,15.726,5731,5579
2012-08-08,15.74,15.756,15.563,15.563,4030,5579
2012-08-09,15.57,15.717,15.087,15.206,5980,5579
2012-08-10,15.057,15.214,15.049,15.049,3021,5579
2012-08-13,15.054,15.054,14.614,14.614,10045,5579
2012-08-14,14.635,14.816,14.635,14.801,8416,5579
2012-08-15,14.76,14.76,14.635,14.635,1823,5579
2012-08-16,14.505,14.598,14.505,14.574,4504,5579
2012-08-17,14.574,14.574,14.574,14.574,105,5579
2012-08-20,14.614,14.652,14.415,14.415,1756,5579
2012-08-21,14.432,14.589,14.432,14.553,5599,5579
2012-08-22,14.481,14.481,14.481,14.481,293,5579
2012-08-27,14.465,14.497,14.423,14.497,2074,5579
2012-08-28,14.465,14.481,14.334,14.341,4577,5579
2012-08-29,14.407,14.407,14.334,14.371,6178,5579
2012-08-30,14.415,14.457,14.415,14.415,625,5579
2012-08-31,14.457,14.679,14.457,14.66,1259,5579
2012-09-04,14.693,14.693,14.258,14.321,6573,5579
2012-09-05,14.321,14.334,14.288,14.321,3239,5579
2012-09-06,14.321,14.334,14.321,14.334,3308,5579
2012-09-07,14.321,14.321,14.242,14.242,1374,5579
2012-09-10,14.203,14.203,13.88,13.914,6098,5579
2012-09-11,13.938,14.228,13.906,13.914,5703,5579
2012-09-12,13.912,13.912,13.912,13.912,623,5579
2012-09-13,14.053,14.202,13.912,13.912,6862,5579
2012-09-14,14.0,14.053,14.0,14.053,259,5579
2012-09-17,14.027,14.027,13.664,13.944,8005,5579
2012-09-19,13.944,14.184,13.944,14.027,2877,5579
2012-09-20,14.06,14.099,14.04,14.04,1125,5579
2012-09-21,14.076,14.149,14.076,14.149,1630,5579
2012-09-24,14.116,14.202,14.107,14.107,3359,5579
2012-09-25,14.184,14.184,13.944,14.06,5633,5579
2012-09-26,14.06,14.304,14.027,14.209,4404,5579
2012-09-28,14.209,14.249,13.985,14.009,4687,5579
2012-10-01,14.076,14.241,14.076,14.202,2270,5579
2012-10-02,14.28,14.552,14.28,14.388,5478,5579
2012-10-03,14.388,14.431,13.8,13.935,9796,5579
2012-10-04,13.927,14.044,13.927,14.04,6773,5579
2012-10-05,13.912,13.912,13.8,13.903,2877,5579
2012-10-08,13.869,13.953,13.83,13.919,2192,5579
2012-10-09,13.953,14.04,13.953,14.04,2613,5579
2012-10-10,14.06,14.083,14.06,14.083,998,5579
2012-10-12,14.081,14.206,14.073,14.206,3684,5579
2012-10-17,14.247,14.446,14.247,14.438,5508,5579
2012-10-18,14.581,14.669,14.542,14.613,6742,5579
2012-10-19,14.596,14.627,14.581,14.603,3023,5579
2012-10-22,14.566,14.589,14.247,14.551,6606,5579
2012-10-23,14.603,14.76,14.603,14.76,2683,5579
2012-10-24,14.717,14.877,14.717,14.877,621,5579
2012-10-25,14.916,14.916,14.845,14.845,4271,5579
2012-10-26,14.916,14.925,14.916,14.925,3364,5579
2012-10-31,14.801,14.801,14.76,14.76,258,5579
2012-11-01,14.792,14.792,14.429,14.429,4282,5579
2012-11-02,14.429,14.429,14.073,14.14,9466,5579
2012-11-05,14.073,14.073,13.989,13.989,1957,5579
2012-11-06,14.024,14.032,14.024,14.032,3483,5579
2012-11-08,14.09,14.495,14.09,14.338,2633,5579
2012-11-09,14.376,14.376,14.376,14.376,363,5579
2012-11-12,14.421,14.581,14.181,14.181,3535,5579
2012-11-13,14.221,14.267,14.186,14.267,1119,5579
2012-11-14,14.144,14.144,14.095,14.095,870,5579
2012-11-15,14.101,14.101,14.095,14.095,2232,5579
2012-11-16,14.144,14.344,14.144,14.307,1119,5579
2012-11-19,14.316,14.351,14.316,14.351,434,5579
2012-11-20,14.383,14.462,14.383,14.419,746,5579
2012-11-21,14.477,14.595,14.477,14.595,1070,5579
2012-11-26,14.58,14.588,14.572,14.572,1074,5579
2012-11-27,14.698,14.784,14.698,14.776,1226,5579
2012-11-28,14.903,14.903,14.759,14.759,3832,5579
2012-11-29,14.823,14.823,14.823,14.823,503,5579
2012-11-30,14.975,14.975,14.572,14.692,11001,5579
2012-12-03,14.726,14.807,14.685,14.685,1606,5579
2012-12-04,14.726,14.859,14.726,14.859,1119,5579
2012-12-05,14.845,14.942,14.816,14.942,1813,5579
2012-12-06,14.903,15.275,14.903,15.103,4223,5579
2012-12-07,15.065,15.065,14.698,14.743,3103,5579
2012-12-10,14.634,14.916,14.634,14.659,2607,5579
2012-12-11,14.698,15.103,14.698,15.072,7254,5579
2012-12-12,15.057,15.175,15.057,15.132,3517,5579
2012-12-13,15.26,15.26,15.183,15.193,2232,5579
2012-12-14,15.002,15.367,15.002,15.132,3196,5579
2012-12-17,15.141,15.141,14.751,14.751,9701,5579
2012-12-18,14.708,14.708,14.659,14.668,1438,5579
2012-12-19,14.55,14.557,14.186,14.267,2798,5579
2012-12-20,14.244,14.244,14.186,14.244,2729,5579
2012-12-21,14.127,14.161,14.095,14.127,1678,5579
2012-12-24,14.054,14.054,13.783,13.783,11678,5579
2012-12-26,13.734,13.734,13.534,13.534,2815,5579
2012-12-27,13.498,13.583,13.498,13.583,991,5579
2012-12-28,13.541,13.541,13.276,13.299,8016,5579
2012-12-31,13.402,13.428,12.979,13.03,27019,5579
2013-01-02,13.055,13.342,13.055,13.293,10856,5579
2013-01-03,13.293,13.473,13.293,13.342,10168,5579
2013-01-04,13.373,13.645,13.276,13.566,8860,5579
2013-01-07,13.645,13.774,13.613,13.725,16598,5579
2013-01-08,13.75,13.8,13.75,13.75,2561,5579
2013-01-09,13.654,13.68,13.654,13.68,1119,5579
2013-01-10,13.654,13.671,13.645,13.671,2729,5579
2013-01-11,13.527,13.585,13.527,13.576,8460,5579
2013-01-14,13.518,13.518,13.365,13.395,1133,5579
2013-01-15,13.129,13.202,13.129,13.168,5460,5579
2013-01-16,13.055,13.168,13.055,13.096,6286,5579
2013-01-17,13.079,13.245,13.079,13.227,4727,5579
2013-01-18,13.129,13.21,13.129,13.21,2319,5579
2013-01-22,13.31,13.357,13.31,13.31,5102,5579
2013-01-23,13.403,13.461,13.403,13.412,2876,5579
2013-01-24,13.318,13.357,13.21,13.357,5247,5579
2013-01-25,13.286,13.325,13.27,13.31,1853,5579
2013-01-28,13.43,13.43,13.236,13.236,3517,5579
2013-01-29,13.277,13.318,13.277,13.318,514,5579
2013-01-30,13.293,13.293,13.129,13.293,3437,5579
2013-01-31,13.168,13.491,13.168,13.21,11576,5579
2013-02-01,13.343,13.38,13.3,13.38,4121,5579
2013-02-04,13.325,13.334,13.227,13.318,4544,5579
2013-02-05,13.343,13.343,13.318,13.318,744,5579
2013-02-06,13.483,13.5,13.421,13.461,6183,5579
2013-02-07,13.343,13.343,13.194,13.261,7238,5579
2013-02-08,13.3,13.461,13.261,13.461,4418,5579
2013-02-11,13.491,13.688,13.491,13.665,6618,5579
2013-02-12,13.719,13.924,13.719,13.914,6800,5579
2013-02-13,13.917,14.04,13.917,14.04,3412,5579
2013-02-14,14.008,14.017,13.601,13.925,8971,5579
2013-02-15,13.965,14.134,13.965,14.134,6613,5579
2013-02-19,14.236,14.236,13.827,14.108,14785,5579
2013-02-20,14.15,14.15,14.15,14.15,897,5579
2013-02-21,14.236,14.316,14.194,14.236,3326,5579
2013-02-22,14.15,14.324,14.15,14.324,4513,5579
2013-02-25,14.486,14.486,14.316,14.393,2641,5579
2013-02-26,14.436,14.486,14.436,14.486,5344,5579
2013-02-27,14.527,14.604,14.527,14.604,4383,5579
2013-02-28,14.803,14.803,14.719,14.754,1647,5579
2013-03-01,14.719,14.762,14.719,14.762,3255,5579
2013-03-04,14.719,14.762,14.614,14.754,3821,5579
2013-03-05,14.711,14.711,14.512,14.527,4364,5579
2013-03-06,14.629,14.629,14.411,14.47,3761,5579
2013-03-07,14.374,14.402,14.29,14.29,615,5579
2013-03-08,14.527,14.527,14.402,14.402,255,5579
2013-03-11,14.358,14.358,14.236,14.236,984,5579
2013-03-12,14.243,14.243,14.116,14.116,581,5579
2013-03-13,14.019,14.019,14.019,14.019,738,5579
2013-03-14,14.086,14.17,14.086,14.118,3387,5579
2013-03-15,13.977,14.095,13.569,13.601,10221,5579
2013-03-18,13.536,13.616,13.308,13.429,9209,5579
2013-03-19,13.421,13.421,13.159,13.174,7617,5579
2013-03-20,13.216,13.26,13.192,13.26,4747,5579
2013-03-21,13.26,13.365,13.26,13.365,1952,5579
2013-03-22,13.365,13.365,13.268,13.268,1527,5579
2013-03-25,13.268,13.308,13.182,13.208,4133,5579
2013-03-26,13.135,13.135,12.974,13.059,3877,5579
2013-03-27,13.035,13.135,12.991,13.135,5845,5579
2013-03-28,13.044,13.135,13.035,13.135,7469,5579
2013-04-01,13.135,13.26,13.126,13.244,2035,5579
2013-04-02,13.244,13.285,13.2,13.216,1409,5579
2013-04-03,13.234,13.234,13.192,13.192,2673,5579
2013-04-04,13.093,13.208,13.093,13.208,3146,5579
2013-04-05,13.174,13.308,13.166,13.308,4355,5579
2013-04-08,13.395,13.601,13.084,13.276,8071,5579
2013-04-09,13.519,13.601,13.519,13.585,4111,5579
2013-04-10,13.577,13.577,13.519,13.577,2299,5579
2013-04-11,13.556,13.556,13.326,13.326,3470,5579
2013-04-12,13.31,13.374,13.226,13.374,6302,5579
2013-04-15,13.493,13.493,13.334,13.334,3426,5579
2013-04-16,13.374,13.374,13.334,13.374,611,5579
2013-04-17,13.374,13.529,13.374,13.529,5430,5579
2013-04-18,13.486,13.741,13.326,13.686,9266,5579
2013-04-19,13.693,13.853,13.454,13.823,6207,5579
2013-04-22,13.879,14.098,13.879,13.981,5688,5579
2013-04-23,14.023,14.228,14.023,14.228,5378,5579
2013-04-24,14.306,14.306,14.228,14.228,1743,5579
2013-04-25,14.184,14.184,14.142,14.149,4815,5579
2013-04-26,14.142,14.142,14.023,14.023,1966,5579
2013-04-29,14.098,14.142,14.057,14.057,2028,5579
2013-04-30,14.142,14.142,14.074,14.132,2318,5579
2013-05-01,14.142,14.306,14.142,14.306,3311,5579
2013-05-02,14.265,14.265,13.853,13.971,14597,5579
2013-05-03,13.963,13.981,13.938,13.981,861,5579
2013-05-06,14.005,14.005,13.981,13.981,253,5579
2013-05-07,13.989,13.989,13.783,13.963,3218,5579
2013-05-08,13.938,13.938,13.938,13.938,105,5579
2013-05-09,13.981,14.014,13.981,14.014,757,5579
2013-05-10,14.042,14.042,13.773,13.773,1267,5579
2013-05-13,13.819,13.826,13.679,13.679,1248,5579
2013-05-14,13.679,13.679,13.679,13.679,357,5579
2013-05-15,13.636,13.636,13.597,13.597,731,5579
2013-05-16,13.628,13.628,13.628,13.628,507,5579
2013-05-17,13.62,13.62,13.494,13.494,2647,5579
2013-05-21,13.522,13.636,13.522,13.603,3366,5579
2013-05-22,13.432,13.432,13.208,13.217,22776,5579
2013-05-23,13.217,13.318,13.208,13.318,11198,5579
2013-05-24,13.326,13.326,13.326,13.326,495,5579
2013-05-28,13.382,13.396,13.269,13.3,1950,5579
2013-05-29,13.208,13.217,13.043,13.043,3054,5579
2013-05-30,13.043,13.167,13.018,13.159,8009,5579
2013-05-31,13.059,13.094,12.519,12.713,15823,5579
2013-06-03,12.793,12.793,12.305,12.455,39454,5579
2013-06-04,12.48,12.593,12.48,12.576,2754,5579
2013-06-05,12.569,12.616,12.569,12.608,3878,5579
2013-06-06,12.563,12.677,12.563,12.677,1345,5579
2013-06-07,12.685,12.685,12.391,12.563,4573,5579
2013-06-10,12.547,12.657,12.313,12.463,22804,5579
2013-06-11,12.632,12.632,12.408,12.408,7736,5579
2013-06-12,12.508,12.508,12.323,12.332,7838,5579
2013-06-13,12.417,12.417,12.301,12.385,5334,5579
2013-06-14,12.564,12.626,12.236,12.236,18148,5579
2013-06-17,12.236,12.244,12.16,12.177,11792,5579
2013-06-18,12.194,12.194,12.039,12.111,2548,5579
2013-06-19,12.111,12.186,12.072,12.072,1055,5579
2013-06-20,11.972,11.972,11.561,11.586,18628,5579
2013-06-21,11.698,11.74,11.654,11.706,7719,5579
2013-06-24,11.825,11.863,11.412,11.617,17805,5579
2013-06-25,11.617,11.617,11.378,11.537,4904,5579
2013-06-26,11.577,11.825,11.577,11.818,9925,5579
2013-06-27,11.825,12.072,11.825,12.072,2792,5579
2013-06-28,11.878,11.962,11.878,11.962,2588,5579
2013-07-01,11.98,12.065,11.98,12.065,1576,5579
2013-07-03,11.962,11.962,11.672,11.725,2811,5579
2013-07-05,11.654,11.654,11.451,11.529,9883,5579
2013-07-08,11.545,11.545,11.451,11.451,1943,5579
2013-07-09,11.545,11.593,11.502,11.569,7890,5579
2013-07-10,11.477,11.537,11.421,11.537,2300,5579
2013-07-11,11.571,11.683,11.422,11.683,5667,5579
2013-07-12,11.627,11.627,11.546,11.546,5435,5579
2013-07-15,11.588,11.619,11.588,11.619,2102,5579
2013-07-16,11.71,11.71,11.479,11.539,5129,5579
2013-07-17,11.479,11.647,11.479,11.634,19889,5579
2013-07-18,11.627,11.666,11.588,11.627,21271,5579
2013-07-19,11.579,11.596,11.46,11.596,4971,5579
2013-07-22,11.531,11.579,11.422,11.444,12273,5579
2013-07-23,11.495,11.495,11.321,11.345,12545,5579
2013-07-24,11.321,11.321,11.14,11.199,10569,5579
2013-07-26,11.073,11.115,10.735,11.115,1568,5579
2013-07-29,11.005,11.089,10.933,10.967,5010,5579
2013-07-30,11.089,11.199,11.089,11.099,10985,5579
2013-07-31,11.023,11.329,10.641,11.064,9826,5579
2013-08-01,10.915,10.925,10.825,10.882,9118,5579
2013-08-02,10.825,10.863,10.825,10.863,1862,5579
2013-08-05,10.863,11.023,10.778,10.857,33755,5579
2013-08-06,10.907,10.996,10.882,10.981,38689,5579
2013-08-07,10.834,10.857,10.727,10.778,23543,5579
2013-08-08,10.802,10.802,10.664,10.761,5915,5579
2013-08-09,10.699,10.753,10.593,10.753,1332,5579
2013-08-12,10.851,10.851,10.793,10.834,10181,5579
2013-08-13,10.811,11.053,10.746,10.804,2803,5579
2013-08-14,10.779,10.779,10.664,10.664,3146,5579
2013-08-15,10.673,10.673,10.586,10.642,4227,5579
2013-08-16,10.635,10.635,10.54,10.565,7242,5579
2013-08-19,10.54,10.642,10.54,10.571,17883,5579
2013-08-20,10.571,10.651,10.571,10.651,5245,5579
2013-08-21,10.659,10.763,10.496,10.763,11716,5579
2013-08-22,10.673,10.891,10.602,10.616,3659,5579
2013-08-23,10.602,10.729,10.602,10.729,767,5579
2013-08-26,10.71,10.71,10.586,10.659,7913,5579
2013-08-27,10.664,10.664,10.659,10.659,2954,5579
2013-08-28,10.616,10.673,10.152,10.651,8656,5579
2013-08-29,10.531,10.659,10.496,10.659,3051,5579
2013-08-30,10.513,10.659,10.366,10.571,21432,5579
2013-09-03,10.668,10.668,10.368,10.474,9941,5579
2013-09-04,10.604,10.604,10.368,10.474,28787,5579
2013-09-05,10.483,10.483,10.153,10.359,5241,5579
2013-09-06,10.427,10.427,10.339,10.339,9263,5579
2013-09-09,10.353,10.442,10.281,10.442,9538,5579
2013-09-10,11.065,11.065,10.359,10.525,8842,5579
2013-09-11,10.373,10.39,10.238,10.366,8097,5579
