Date,Open,High,Low,Close,Volume,stock_id
2012-07-11,9.4461,9.682,9.3874,9.652,20832,2897
2012-07-12,9.594,9.711,9.574,9.652,26744,2897
2012-07-13,9.652,9.721,9.4758,9.702,22730,2897
2012-07-16,9.634,9.672,9.3677,9.378,22417,2897
2012-07-17,9.456,9.564,9.2612,9.525,17793,2897
2012-07-18,9.4659,9.4957,9.2904,9.4957,51735,2897
2012-07-19,9.4758,9.545,9.4074,9.4758,21546,2897
2012-07-20,9.3874,9.4758,9.3478,9.4461,25849,2897
2012-07-23,9.3097,9.456,9.1928,9.4262,22563,2897
2012-07-24,9.4857,9.4857,9.2612,9.378,20141,2897
2012-07-25,9.4659,9.535,9.3577,9.4857,22472,2897
2012-07-26,9.604,9.634,9.4857,9.564,6004,2897
2012-07-27,9.574,9.759,9.456,9.749,46466,2897
2012-07-30,9.759,9.759,9.4758,9.525,9488,2897
2012-07-31,9.4957,9.574,9.4074,9.4957,27477,2897
2012-08-01,9.506,9.525,9.2221,9.2221,40639,2897
2012-08-02,9.2123,9.378,9.183,9.2999,26426,2897
2012-08-03,9.4361,9.74,9.2999,9.672,17901,2897
2012-08-06,9.634,9.634,9.3972,9.516,21755,2897
2012-08-07,9.554,9.624,9.4758,9.584,18466,2897
2012-08-08,9.506,9.594,9.3874,9.4857,14868,2897
2012-08-09,9.614,9.614,9.4758,9.535,7411,2897
2012-08-10,9.535,9.535,9.4074,9.4262,6976,2897
2012-08-13,9.3288,9.554,9.3288,9.554,7219,2897
2012-08-14,9.624,9.652,9.4758,9.4957,7324,2897
2012-08-15,9.4758,9.584,9.3577,9.584,7067,2897
2012-08-16,9.4758,9.692,9.4758,9.692,14336,2897
2012-08-17,9.634,9.711,9.4758,9.702,12046,2897
2012-08-20,9.643,9.721,9.3288,9.3677,15150,2897
2012-08-21,9.4361,9.574,9.3874,9.4957,19378,2897
2012-08-22,9.4758,9.594,9.2999,9.3972,14562,2897
2012-08-23,9.378,9.4659,9.2807,9.3874,14844,2897
2012-08-24,9.3478,9.594,9.3478,9.564,6364,2897
2012-08-27,9.574,9.584,9.3385,9.4758,12110,2897
2012-08-28,9.456,9.4659,9.4262,9.4659,10475,2897
2012-08-29,9.3288,9.525,9.3288,9.4461,15961,2897
2012-08-30,9.3385,9.3587,9.2417,9.3385,9063,2897
2012-08-31,9.378,9.4659,9.3288,9.4461,7924,2897
2012-09-04,9.4262,9.4758,9.2513,9.4758,17619,2897
2012-09-05,9.506,9.564,9.4758,9.506,26297,2897
2012-09-06,9.584,9.672,9.545,9.672,46318,2897
2012-09-07,9.672,9.672,9.3972,9.535,22686,2897
2012-09-10,9.525,9.574,9.378,9.4758,20620,2897
2012-09-11,9.4857,9.604,9.4857,9.604,21228,2897
2012-09-12,9.604,9.667,9.4262,9.584,14477,2897
2012-09-13,9.564,9.74,9.4758,9.73,32407,2897
2012-09-14,9.721,9.721,9.545,9.682,32937,2897
2012-09-17,9.604,9.721,9.604,9.702,24464,2897
2012-09-18,9.584,9.73,9.554,9.702,21240,2897
2012-09-19,9.614,9.711,9.545,9.604,23661,2897
2012-09-20,9.584,9.634,9.4857,9.516,17692,2897
2012-09-21,9.672,9.721,9.614,9.721,74860,2897
2012-09-24,9.692,9.721,9.624,9.721,21396,2897
2012-09-25,9.74,9.74,9.574,9.662,45023,2897
2012-09-26,9.643,9.672,9.574,9.652,23640,2897
2012-09-27,9.672,9.672,9.614,9.652,20162,2897
2012-09-28,9.584,9.624,9.4957,9.516,15757,2897
2012-10-01,9.525,9.682,9.3972,9.456,18209,2897
2012-10-02,9.589,9.589,9.4659,9.516,15006,2897
2012-10-03,9.554,9.672,9.4173,9.456,16552,2897
2012-10-04,9.4857,9.672,9.4857,9.662,14897,2897
2012-10-05,9.672,9.692,9.506,9.506,8887,2897
2012-10-08,9.4957,9.652,9.4461,9.4957,7330,2897
2012-10-09,9.4957,9.624,9.4857,9.4857,18737,2897
2012-10-10,9.525,9.594,9.4074,9.545,8579,2897
2012-10-11,9.594,9.614,9.3288,9.456,16325,2897
2012-10-12,9.4461,9.594,9.3874,9.4461,7361,2897
2012-10-15,9.378,9.564,9.378,9.545,10960,2897
2012-10-16,9.516,9.516,9.3577,9.3972,12600,2897
2012-10-17,9.4361,9.516,9.4173,9.516,12857,2897
2012-10-18,9.506,9.506,9.3478,9.3677,6873,2897
2012-10-19,9.3288,9.4857,9.0071,9.0951,22359,2897
2012-10-22,9.056,9.2612,9.0464,9.1536,9940,2897
2012-10-23,9.0951,9.1928,9.0951,9.1634,8279,2897
2012-10-24,8.8607,9.1732,8.8607,9.0756,10390,2897
2012-10-25,9.1732,9.1732,8.9778,9.056,7458,2897
2012-10-26,9.0853,9.0853,8.9485,9.0365,6829,2897
2012-10-31,9.0657,9.2513,9.0657,9.2317,6566,2897
2012-11-01,9.2317,9.2317,9.0657,9.2317,30414,2897
2012-11-02,9.2612,9.2807,8.8898,8.8898,24180,2897
2012-11-05,8.8509,9.056,8.8509,9.0071,10797,2897
2012-11-06,9.056,9.1244,8.9682,9.0951,10469,2897
2012-11-07,8.9877,9.144,8.5774,8.8021,37608,2897
2012-11-08,8.8898,8.8898,8.7922,8.7922,26710,2897
2012-11-09,8.8118,8.929,8.7727,8.8215,6109,2897
2012-11-12,8.7922,8.9289,8.7825,8.8607,19870,2897
2012-11-13,8.9485,8.9584,8.7825,8.8118,7545,2897
2012-11-14,8.8021,8.9778,8.675,8.7433,13748,2897
2012-11-15,8.6555,8.7825,8.4748,8.5576,22027,2897
2012-11-16,8.5576,8.6945,8.4602,8.597,19962,2897
2012-11-19,8.763,9.0071,8.6555,8.9096,15840,2897
2012-11-20,8.8705,8.9338,8.6654,8.763,16789,2897
2012-11-21,8.8215,8.8897,8.6493,8.7922,5809,2897
2012-11-23,8.8411,8.88,8.763,8.8607,9225,2897
2012-11-26,8.8705,9.0169,8.8705,8.9682,11101,2897
2012-11-27,8.9338,8.9338,8.7336,8.8215,16324,2897
2012-11-28,8.8118,8.8312,8.6555,8.8312,7581,2897
2012-11-29,8.8898,8.8997,8.7433,8.8997,12854,2897
2012-11-30,8.9386,9.183,8.8997,8.9682,92405,2897
2012-12-03,8.9096,9.0365,8.88,9.0365,9155,2897
2012-12-04,8.88,9.0365,8.8705,9.0267,7783,2897
2012-12-05,9.0267,9.0267,8.8215,8.929,10018,2897
2012-12-06,8.8898,8.929,8.8898,8.9194,3207,2897
2012-12-07,8.9485,8.9485,8.8509,8.8997,4468,2897
2012-12-10,8.929,8.929,8.7532,8.88,10575,2897
2012-12-11,8.8898,8.8898,8.8411,8.8898,17400,2897
2012-12-12,8.929,8.929,8.6847,8.6847,14350,2897
2012-12-13,8.7142,8.8411,8.597,8.6847,9770,2897
2012-12-14,8.6359,8.8705,8.6359,8.763,16227,2897
2012-12-17,8.8021,8.8898,8.7922,8.8705,12863,2897
2012-12-18,8.88,9.0365,8.7433,9.0267,20782,2897
2012-12-19,8.9778,9.0365,8.8411,9.0365,15697,2897
2012-12-20,9.056,9.614,8.8597,9.564,39265,2897
2012-12-21,9.3972,9.614,9.2807,9.574,272898,2897
2012-12-24,9.2807,9.545,9.2807,9.378,3254,2897
2012-12-26,9.3972,9.574,9.3385,9.4074,12889,2897
2012-12-27,9.456,9.584,9.3874,9.4957,67609,2897
2012-12-28,9.3478,9.554,9.2807,9.2904,65738,2897
2012-12-31,9.3288,9.564,9.2612,9.525,26719,2897
2013-01-02,9.525,9.682,9.4074,9.594,80332,2897
2013-01-03,9.564,9.934,9.554,9.74,78888,2897
2013-01-04,9.749,9.769,9.584,9.749,35894,2897
2013-01-07,9.672,9.837,9.624,9.798,88255,2897
2013-01-08,9.817,9.817,9.721,9.769,25198,2897
2013-01-09,9.749,9.788,9.749,9.778,19320,2897
2013-01-10,9.749,9.778,9.749,9.769,12718,2897
2013-01-11,9.788,9.788,9.721,9.769,22343,2897
2013-01-14,9.711,9.769,9.682,9.749,132451,2897
2013-01-15,9.672,9.759,9.643,9.692,245760,2897
2013-01-16,9.692,9.73,9.682,9.702,11782,2897
2013-01-17,9.711,9.749,9.682,9.711,17947,2897
2013-01-18,9.672,9.73,9.643,9.721,19836,2897
2013-01-22,9.692,9.74,9.672,9.721,17273,2897
2013-01-23,9.74,9.74,9.4361,9.634,16697,2897
2013-01-24,9.614,9.692,9.594,9.682,10623,2897
2013-01-25,9.73,9.73,9.614,9.711,21618,2897
2013-01-28,9.721,9.769,9.681,9.769,27924,2897
2013-01-29,9.769,9.867,9.749,9.867,35320,2897
2013-01-30,9.827,9.984,9.778,9.934,28311,2897
2013-01-31,9.924,9.964,9.759,9.867,22082,2897
2013-02-01,9.994,10.355,9.924,10.239,71848,2897
2013-02-04,10.229,10.229,10.014,10.014,21664,2897
2013-02-05,10.042,10.209,9.924,10.17,19426,2897
2013-02-06,10.112,10.229,10.023,10.131,73928,2897
2013-02-07,9.994,10.199,9.974,10.112,62661,2897
2013-02-08,10.102,10.423,9.984,10.102,89616,2897
2013-02-11,10.131,10.189,10.014,10.141,17659,2897
2013-02-12,10.121,10.307,9.984,10.16,13967,2897
2013-02-13,10.072,10.335,10.072,10.17,15804,2897
2013-02-14,10.121,10.121,9.939,10.042,13981,2897
2013-02-15,10.082,10.204,9.984,9.984,25945,2897
2013-02-19,10.023,10.375,10.004,10.209,112172,2897
2013-02-20,10.179,10.239,10.023,10.032,33480,2897
2013-02-21,10.032,10.239,9.905,10.082,10154,2897
2013-02-22,10.121,10.16,9.994,10.082,15397,2897
2013-02-25,10.112,10.112,9.642,9.721,51043,2897
2013-02-26,9.867,9.964,9.769,9.924,9987,2897
2013-02-27,9.73,9.857,9.73,9.788,20061,2897
2013-02-28,9.634,9.807,9.4857,9.759,33192,2897
2013-03-01,9.643,9.897,9.624,9.837,15528,2897
2013-03-04,9.897,9.964,9.778,9.964,14671,2897
2013-03-05,9.964,9.964,9.769,9.887,17857,2897
2013-03-06,9.887,9.964,9.769,9.934,9579,2897
2013-03-07,9.905,10.014,9.867,9.994,14126,2897
2013-03-08,9.994,10.004,9.905,9.974,18345,2897
2013-03-11,9.944,10.014,9.944,10.004,28268,2897
2013-03-12,10.014,10.082,9.994,10.014,51632,2897
2013-03-13,10.014,10.092,10.014,10.023,21804,2897
2013-03-14,10.112,10.112,9.964,10.102,31452,2897
2013-03-15,10.062,10.112,9.964,10.082,366628,2897
2013-03-18,9.974,10.112,9.974,10.072,13418,2897
2013-03-19,10.062,10.239,10.062,10.199,16647,2897
2013-03-20,10.229,10.298,10.219,10.298,17519,2897
2013-03-21,10.269,10.325,10.092,10.141,37081,2897
2013-03-22,10.151,10.239,10.132,10.141,12886,2897
2013-03-25,10.16,10.259,10.16,10.239,12256,2897
2013-03-26,10.259,10.355,10.17,10.355,31933,2897
2013-03-27,10.259,10.269,10.17,10.249,12952,2897
2013-03-28,10.307,10.307,9.964,9.964,22303,2897
2013-04-01,9.944,9.964,9.769,9.847,20553,2897
2013-04-02,9.905,9.984,9.769,9.778,17701,2897
2013-04-03,9.827,9.964,9.788,9.788,15971,2897
2013-04-04,9.827,9.837,9.721,9.749,31918,2897
2013-04-05,9.594,9.769,9.594,9.749,8632,2897
2013-04-08,9.807,9.827,9.711,9.769,64615,2897
2013-04-09,9.769,10.004,9.769,9.837,26030,2897
2013-04-10,9.837,10.092,9.837,10.042,22661,2897
2013-04-11,10.042,10.16,9.905,10.121,9127,2897
2013-04-12,10.121,10.16,10.062,10.112,13421,2897
2013-04-15,10.072,10.072,9.574,9.634,54221,2897
2013-04-16,9.711,9.867,9.652,9.749,36514,2897
2013-04-17,9.643,9.643,9.3191,9.4857,31400,2897
2013-04-18,9.516,9.564,9.4074,9.4857,15160,2897
2013-04-19,9.4758,9.702,9.4758,9.624,19837,2897
2013-04-22,9.634,9.817,9.579,9.702,11625,2897
2013-04-23,9.775,9.827,9.575,9.682,123116,2897
2013-04-24,9.702,9.702,9.604,9.624,44162,2897
2013-04-25,9.624,9.643,9.525,9.614,17699,2897
2013-04-26,9.604,9.643,9.4262,9.574,231734,2897
2013-04-29,9.672,9.798,9.604,9.672,7474,2897
2013-04-30,9.702,9.74,9.545,9.624,21004,2897
2013-05-01,9.564,9.564,9.3097,9.3191,66164,2897
2013-05-02,9.3385,9.4857,9.2807,9.3478,45614,2897
2013-05-03,9.4461,9.672,9.4361,9.4758,13340,2897
2013-05-06,9.506,9.584,9.2914,9.554,14214,2897
2013-05-07,9.604,9.721,9.516,9.594,36656,2897
2013-05-08,9.594,9.837,9.4461,9.759,28013,2897
2013-05-09,9.721,9.778,9.4758,9.692,21423,2897
2013-05-10,9.711,9.954,9.672,9.807,23289,2897
2013-05-13,9.769,9.954,9.682,9.934,19325,2897
2013-05-14,9.994,10.127,9.934,10.032,17226,2897
2013-05-15,9.974,10.151,9.847,10.131,11931,2897
2013-05-16,10.131,10.16,10.014,10.112,26731,2897
2013-05-17,10.121,10.16,10.032,10.141,36100,2897
2013-05-20,10.092,10.16,9.994,10.072,15558,2897
2013-05-21,10.092,10.16,9.934,10.102,13246,2897
2013-05-22,10.082,10.16,9.934,10.004,20719,2897
2013-05-23,9.944,9.944,9.683,9.857,68675,2897
2013-05-24,9.827,10.121,9.749,10.014,46227,2897
2013-05-28,10.121,10.259,10.014,10.062,51139,2897
2013-05-29,10.032,10.052,9.769,9.897,21614,2897
2013-05-30,9.905,10.014,9.807,9.974,31692,2897
2013-05-31,9.887,9.934,9.672,9.672,62753,2897
2013-06-03,9.74,10.062,9.672,10.014,54641,2897
2013-06-04,10.032,10.032,9.692,9.778,25824,2897
2013-06-05,9.74,9.877,9.74,9.817,9284,2897
2013-06-06,9.788,9.867,9.759,9.867,30647,2897
2013-06-07,9.954,9.954,9.702,9.769,29067,2897
2013-06-10,9.769,9.769,9.692,9.769,19746,2897
2013-06-11,9.662,9.74,9.594,9.672,23127,2897
2013-06-12,9.721,9.778,9.682,9.73,17111,2897
2013-06-13,9.692,9.954,9.692,9.954,15988,2897
2013-06-14,9.964,9.964,9.692,9.711,12486,2897
2013-06-17,9.827,9.915,9.682,9.905,59385,2897
2013-06-18,9.807,9.924,9.769,9.915,86205,2897
2013-06-19,9.887,9.944,9.867,9.877,14578,2897
2013-06-20,9.721,9.897,9.711,9.749,38247,2897
2013-06-21,9.778,9.964,9.73,9.905,139938,2897
2013-06-24,9.798,9.897,9.692,9.798,36313,2897
2013-06-25,9.915,9.915,9.759,9.837,97562,2897
2013-06-26,9.934,10.052,9.857,9.954,42407,2897
2013-06-27,10.023,10.16,9.984,10.16,55504,2897
2013-06-28,10.112,10.316,10.092,10.249,207684,2897
2013-07-01,10.335,10.335,10.052,10.112,32534,2897
2013-07-02,10.072,10.16,10.032,10.112,36992,2897
2013-07-03,10.023,10.249,10.014,10.249,35229,2897
2013-07-05,10.288,10.648,10.112,10.638,76525,2897
2013-07-08,10.618,10.658,10.483,10.521,73429,2897
2013-07-09,10.531,10.531,10.365,10.453,41914,2897
2013-07-10,10.375,10.492,10.365,10.375,40169,2897
2013-07-11,10.453,10.56,10.259,10.335,28370,2897
2013-07-12,10.298,10.325,10.259,10.279,9356,2897
2013-07-15,10.269,10.325,10.141,10.239,130468,2897
2013-07-16,10.239,10.365,10.239,10.335,28701,2897
2013-07-17,10.375,10.56,10.375,10.531,27789,2897
2013-07-18,10.531,10.56,10.473,10.54,23410,2897
2013-07-19,10.453,10.628,10.443,10.579,37874,2897
2013-07-22,10.618,10.796,10.579,10.727,23782,2897
2013-07-23,10.747,10.767,10.55,10.707,28944,2897
2013-07-24,10.648,10.697,10.433,10.501,27372,2897
2013-07-25,10.501,10.588,10.404,10.54,21130,2897
2013-07-26,10.443,10.443,10.259,10.423,15564,2897
2013-07-29,10.394,10.394,10.259,10.269,8834,2897
2013-07-30,10.335,10.335,10.037,10.102,26663,2897
2013-07-31,10.151,10.365,10.072,10.121,33331,2897
2013-08-01,10.239,10.55,10.239,10.54,24762,2897
2013-08-02,10.473,10.54,10.209,10.316,16937,2897
2013-08-05,10.335,10.335,10.16,10.16,17183,2897
2013-08-06,10.16,10.179,9.964,9.974,18717,2897
2013-08-07,10.032,10.102,10.004,10.014,10682,2897
2013-08-08,10.102,10.102,9.837,9.867,14567,2897
2013-08-09,9.877,9.974,9.759,9.847,19667,2897
2013-08-12,9.807,9.905,9.788,9.897,4178,2897
2013-08-13,10.004,10.062,9.934,10.014,13287,2897
2013-08-14,10.042,10.229,10.042,10.16,10454,2897
2013-08-15,10.082,10.307,10.042,10.259,39927,2897
2013-08-16,10.199,10.316,10.199,10.209,15108,2897
2013-08-19,10.259,10.345,10.131,10.131,36341,2897
2013-08-20,10.16,10.375,10.131,10.229,39147,2897
2013-08-21,10.189,10.259,10.072,10.131,27100,2897
2013-08-22,10.16,10.375,10.131,10.325,13671,2897
2013-08-23,10.288,10.423,10.199,10.404,9176,2897
2013-08-26,10.404,10.433,10.229,10.259,15645,2897
2013-08-27,10.141,10.189,9.759,9.778,21758,2897
2013-08-28,9.798,9.827,9.662,9.73,42663,2897
2013-08-29,9.74,9.788,9.672,9.73,28986,2897
2013-08-30,9.692,9.692,9.525,9.554,35553,2897
2013-09-03,9.672,9.769,9.3288,9.3677,11752,2897
2013-09-04,9.3478,9.4857,9.3478,9.456,14362,2897
2013-09-05,9.4461,9.4461,9.3288,9.3385,9361,2897
2013-09-06,9.4173,9.4173,8.9778,9.0267,25976,2897
2013-09-09,9.1048,9.3191,9.0365,9.2807,13655,2897
2013-09-10,9.2999,9.2999,9.0365,9.2612,12099,2897
2013-09-11,9.2513,9.343,9.2027,9.271,15526,2897
2013-09-12,9.2807,9.2807,9.1732,9.1732,7379,2897
2013-09-13,9.2123,9.2417,9.183,9.2027,5207,2897
2013-09-16,9.183,9.2513,9.1732,9.2123,19992,2897
2013-09-17,9.2027,9.2417,9.1342,9.2027,16096,2897
2013-09-18,9.2123,9.378,9.2123,9.3097,24466,2897
2013-09-19,9.3097,9.3972,9.2513,9.2999,14017,2897
2013-09-20,9.2904,9.624,9.2807,9.584,58285,2897
2013-09-23,9.624,9.905,9.624,9.73,22917,2897
2013-09-24,9.807,10.102,9.788,9.984,229356,2897
2013-09-25,10.112,10.112,9.905,9.944,17197,2897
2013-09-26,9.994,10.052,9.817,9.984,14229,2897
2013-09-27,9.924,10.042,9.915,9.974,10954,2897
2013-09-30,9.934,10.052,9.887,9.984,23033,2897
2013-10-01,10.014,10.151,9.934,10.141,38490,2897
2013-10-02,10.16,10.179,10.014,10.102,17443,2897
2013-10-03,10.062,10.112,10.052,10.062,16714,2897
2013-10-04,10.042,10.249,10.032,10.16,14097,2897
2013-10-07,10.062,10.082,10.062,10.062,13081,2897
2013-10-08,10.062,10.151,10.062,10.082,15865,2897
2013-10-09,10.082,10.473,10.082,10.219,15764,2897
2013-10-10,10.239,10.259,10.072,10.16,41560,2897
2013-10-11,10.112,10.717,10.072,10.707,29685,2897
2013-10-14,10.55,10.618,10.473,10.55,32450,2897
2013-10-15,10.511,10.638,10.443,10.453,22109,2897
2013-10-16,10.365,10.531,10.219,10.298,40025,2897
2013-10-17,10.259,10.345,10.16,10.259,31017,2897
2013-10-18,10.082,10.335,10.082,10.279,73658,2897
2013-10-21,10.727,10.747,10.56,10.648,95915,2897
2013-10-22,10.628,10.677,10.443,10.453,73464,2897
2013-10-23,10.473,10.54,10.307,10.453,65716,2897
2013-10-24,10.511,10.511,10.307,10.316,35082,2897
2013-10-25,10.259,10.501,10.259,10.423,38795,2897
2013-10-28,10.463,10.501,10.335,10.394,31220,2897
2013-10-29,10.443,10.501,10.384,10.413,44937,2897
2013-10-30,10.423,10.423,10.199,10.249,49851,2897
2013-10-31,10.288,10.384,10.259,10.259,46098,2897
2013-11-01,10.239,10.345,10.151,10.239,218136,2897
2013-11-04,10.298,10.298,10.199,10.229,59268,2897
2013-11-05,10.259,10.269,10.179,10.259,30095,2897
2013-11-06,10.259,10.259,10.121,10.209,18190,2897
2013-11-07,10.199,10.259,10.179,10.189,19191,2897
2013-11-08,10.239,10.355,10.229,10.259,53640,2897
2013-11-11,10.239,10.249,10.102,10.179,42686,2897
2013-11-12,10.179,10.199,10.032,10.112,26004,2897
2013-11-13,10.023,10.404,10.023,10.394,56913,2897
2013-11-14,10.316,10.335,10.219,10.249,23707,2897
2013-11-15,10.229,10.259,10.052,10.16,13615,2897
2013-11-18,10.249,10.404,10.023,10.298,27127,2897
2013-11-19,10.307,10.307,10.062,10.102,52102,2897
2013-11-20,10.121,10.259,10.102,10.249,33879,2897
2013-11-21,10.219,10.259,10.179,10.249,48829,2897
2013-11-22,10.259,10.269,10.209,10.259,51695,2897
2013-11-25,10.209,10.298,10.209,10.259,61520,2897
2013-11-26,10.259,10.298,10.179,10.219,73497,2897
2013-11-27,10.259,10.259,10.141,10.249,23966,2897
2013-11-29,10.259,10.259,10.189,10.199,11669,2897
2013-12-02,10.16,10.199,9.984,10.032,40432,2897
2013-12-03,9.964,10.102,9.944,10.102,39615,2897
2013-12-04,10.032,10.102,9.867,9.974,22073,2897
2013-12-05,10.004,10.004,9.887,10.004,15252,2897
2013-12-06,10.062,10.483,10.032,10.316,727084,2897
2013-12-09,10.384,10.394,10.307,10.365,44323,2897
2013-12-10,10.345,10.345,10.092,10.121,32139,2897
2013-12-11,10.121,10.141,9.964,9.984,31017,2897
2013-12-12,10.014,10.082,9.964,10.014,33166,2897
2013-12-13,10.042,10.219,10.014,10.17,44526,2897
2013-12-16,10.189,10.325,10.189,10.325,68482,2897
2013-12-17,10.298,10.307,10.209,10.209,16583,2897
2013-12-18,10.249,10.501,10.141,10.501,73875,2897
2013-12-19,10.55,10.648,10.521,10.569,76977,2897
2013-12-20,10.608,10.815,10.511,10.787,176575,2897
2013-12-23,10.767,11.077,10.717,11.067,41560,2897
2013-12-24,11.067,11.313,11.057,11.106,29433,2897
2013-12-26,11.106,11.185,11.05,11.067,21701,2897
2013-12-27,11.116,11.116,10.835,10.951,12919,2897
2013-12-30,11.077,11.479,11.04,11.304,49932,2897
2013-12-31,11.284,11.713,11.284,11.362,43377,2897
2014-01-02,11.244,11.326,11.136,11.156,19555,2897
2014-01-03,11.156,11.489,11.156,11.322,69379,2897
2014-01-06,11.392,11.392,11.136,11.156,20678,2897
2014-01-07,11.224,11.372,11.185,11.294,12898,2897
2014-01-08,11.244,11.322,11.185,11.244,15558,2897
2014-01-09,11.294,11.342,11.195,11.244,14229,2897
2014-01-10,11.284,11.812,11.204,11.616,38897,2897
2014-01-13,11.616,11.616,11.284,11.449,28867,2897
2014-01-14,11.362,11.782,11.362,11.586,23647,2897
2014-01-15,11.656,11.694,11.274,11.527,31723,2897
2014-01-16,11.547,11.557,11.352,11.42,14022,2897
2014-01-17,11.459,11.459,11.382,11.42,15663,2897
2014-01-21,11.527,11.792,11.284,11.752,28560,2897
2014-01-22,11.802,11.898,11.536,11.82,25569,2897
2014-01-23,11.722,11.722,11.527,11.586,12971,2897
2014-01-24,11.439,11.557,11.382,11.439,14434,2897
2014-01-27,11.508,11.508,11.332,11.352,11771,2897
2014-01-28,11.352,11.352,11.126,11.204,29890,2897
2014-01-29,11.136,11.204,11.116,11.156,19041,2897
2014-01-30,11.234,11.244,11.116,11.136,30920,2897
2014-01-31,11.185,11.195,11.087,11.166,40228,2897
2014-02-03,11.106,11.185,10.923,10.931,52648,2897
2014-02-04,11.247,11.247,10.777,10.904,19023,2897
2014-02-05,10.923,10.941,10.737,10.855,23847,2897
2014-02-06,10.845,10.941,10.845,10.894,29961,2897
2014-02-07,10.884,10.904,10.757,10.845,21718,2897
2014-02-10,10.687,10.845,10.658,10.806,20229,2897
2014-02-11,10.806,11.382,10.777,11.294,33934,2897
2014-02-12,11.332,11.382,11.234,11.244,15809,2897
2014-02-13,11.176,11.576,11.176,11.566,15777,2897
2014-02-14,11.586,11.586,11.402,11.449,14494,2897
2014-02-18,11.527,11.527,11.42,11.479,13374,2897
2014-02-19,11.459,11.626,11.284,11.362,35121,2897
2014-02-20,11.322,11.83,11.274,11.713,50392,2897
2014-02-21,11.772,11.792,11.489,11.586,30371,2897
2014-02-24,11.566,11.762,11.566,11.616,15537,2897
2014-02-25,11.656,11.812,11.626,11.676,12532,2897
2014-02-26,11.626,11.923,11.48,11.879,26648,2897
2014-02-27,11.879,11.938,11.713,11.888,28513,2897
2014-02-28,11.928,12.427,11.494,12.292,77492,2897
2014-03-03,12.212,12.474,12.015,12.282,21863,2897
2014-03-04,12.446,13.639,12.301,13.383,92423,2897
2014-03-05,13.305,13.668,13.209,13.639,34897,2897
2014-03-06,13.629,13.678,13.52,13.629,24594,2897
2014-03-07,13.247,14.166,13.208,14.136,41603,2897
2014-03-10,14.126,14.263,13.92,14.263,34594,2897
2014-03-11,14.019,14.361,14.019,14.214,21568,2897
2014-03-12,14.214,14.263,14.068,14.205,38954,2897
2014-03-13,14.263,14.576,14.146,14.333,38914,2897
2014-03-14,14.234,14.616,14.234,14.457,14824,2897
2014-03-17,14.586,14.897,14.263,14.79,31167,2897
2014-03-18,14.655,15.133,14.655,15.045,61256,2897
2014-03-19,15.133,15.133,14.81,14.927,34570,2897
2014-03-20,14.907,14.947,14.222,14.947,27381,2897
2014-03-21,14.947,14.947,14.665,14.675,97412,2897
2014-03-24,14.675,14.838,14.438,14.616,28576,2897
2014-03-25,14.621,14.752,14.566,14.675,21104,2897
2014-03-26,14.8,14.848,14.224,14.39,35315,2897
2014-03-27,14.447,14.546,14.263,14.371,42035,2897
2014-03-28,14.333,14.635,14.176,14.313,48591,2897
2014-03-31,14.408,14.626,14.166,14.438,123054,2897
2014-04-01,14.586,14.655,14.313,14.447,22195,2897
2014-04-02,14.447,14.645,14.373,14.566,19228,2897
2014-04-03,14.166,14.447,14.166,14.361,36067,2897
2014-04-04,14.497,14.497,14.166,14.224,37697,2897
2014-04-07,14.196,14.351,14.068,14.283,30462,2897
2014-04-08,14.214,14.536,14.214,14.303,24111,2897
2014-04-09,14.323,14.506,14.263,14.408,38314,2897
2014-04-10,14.342,14.342,14.224,14.234,33137,2897
2014-04-11,14.107,14.516,14.088,14.176,21635,2897
2014-04-14,14.361,14.361,14.126,14.224,23775,2897
2014-04-15,14.333,14.333,14.088,14.244,28793,2897
2014-04-16,14.146,14.361,14.048,14.098,31586,2897
2014-04-17,14.028,14.293,14.028,14.166,10158,2897
2014-04-21,14.126,14.224,14.048,14.126,17659,2897
2014-04-22,14.205,14.205,14.088,14.136,9144,2897
2014-04-23,14.116,14.166,14.018,14.038,13633,2897
2014-04-24,14.107,14.361,14.088,14.313,38067,2897
2014-04-25,14.303,14.371,13.88,14.116,61468,2897
2014-04-28,14.146,14.342,13.718,14.146,23545,2897
2014-04-29,14.273,14.273,14.126,14.196,27994,2897
2014-04-30,14.303,14.333,14.078,14.244,34158,2897
2014-05-01,14.156,14.234,13.774,13.989,67354,2897
2014-05-02,13.853,14.303,13.814,13.9,34496,2897
2014-05-05,14.116,14.116,13.746,13.764,27293,2897
2014-05-06,13.678,13.861,13.442,13.462,35158,2897
2014-05-07,13.266,13.755,13.198,13.491,22492,2897
2014-05-08,13.325,13.619,13.305,13.315,28844,2897
2014-05-09,13.237,13.56,13.237,13.432,50646,2897
2014-05-12,13.648,13.814,13.58,13.629,38842,2897
2014-05-13,13.629,13.784,13.315,13.334,40651,2897
2014-05-14,13.363,13.432,13.072,13.091,46102,2897
2014-05-15,12.993,13.12,12.671,13.023,35057,2897
2014-05-16,12.973,13.227,12.898,13.208,33835,2897
2014-05-19,13.139,13.472,13.139,13.329,43178,2897
2014-05-20,13.276,13.56,13.266,13.285,92817,2897
2014-05-21,13.285,13.412,13.285,13.334,65634,2897
2014-05-22,13.285,13.383,13.285,13.363,65505,2897
2014-05-23,13.315,13.57,13.285,13.55,57291,2897
