Date,Open,High,Low,Close,Volume,stock_id
2012-10-23,2.55,2.57,2.511,2.54,4712,3459
2012-10-24,2.52,2.59,2.45,2.45,7304,3459
2012-10-25,2.52,2.74,2.52,2.68,20156,3459
2012-10-26,2.64,2.66,2.58,2.58,4398,3459
2012-10-31,2.57,2.62,2.57,2.5701,4400,3459
2012-11-01,2.62,2.62,2.6,2.6,7200,3459
2012-11-02,2.62,2.67,2.62,2.67,14760,3459
2012-11-05,2.59,2.65,2.49,2.61,30750,3459
2012-11-06,2.55,2.65,2.55,2.65,63518,3459
2012-11-07,2.55,2.63,2.55,2.63,18631,3459
2012-11-08,2.65,2.65,2.57,2.58,20236,3459
2012-11-09,2.57,2.73,2.57,2.62,11817,3459
2012-11-12,2.6,2.72,2.55,2.65,51714,3459
2012-11-13,2.56,2.6,2.54,2.6,8560,3459
2012-11-14,2.58,2.63,2.47,2.52,10529,3459
2012-11-15,2.47,2.5,2.42,2.46,10446,3459
2012-11-16,2.42,2.65,2.36,2.44,4200,3459
2012-11-19,2.62,2.62,2.36,2.46,40501,3459
2012-11-20,2.46,2.61,2.43,2.6,141702,3459
2012-11-21,2.75,3.0,2.75,2.95,83195,3459
2012-11-23,3.0,3.2,3.0,3.19,111913,3459
2012-11-26,3.1,3.12,2.8801,3.09,77682,3459
2012-11-27,3.0,3.001,2.97,3.0,37439,3459
2012-11-28,2.91,2.957,2.81,2.957,9123,3459
2012-11-29,3.06,3.1,2.99,3.07,79471,3459
2012-11-30,3.12,3.15,3.09,3.15,11012,3459
2012-12-03,3.12,3.12,3.07,3.08,7908,3459
2012-12-04,3.1,3.14,2.98,3.13,30650,3459
2012-12-05,3.1,3.2,3.07,3.16,47723,3459
2012-12-06,3.15,3.15,2.85,3.14,16125,3459
2012-12-07,3.15,3.19,3.11,3.19,12418,3459
2012-12-10,3.09,3.2,3.09,3.2,23847,3459
2012-12-11,3.18,3.22,3.125,3.17,40598,3459
2012-12-12,3.12,3.17,3.04,3.17,20159,3459
2012-12-13,3.14,3.18,2.86,3.18,31677,3459
2012-12-14,3.13,3.13,3.0,3.1,4857,3459
2012-12-17,3.05,3.1,2.95,3.09,26476,3459
2012-12-18,3.03,3.09,3.0,3.08,7181,3459
2012-12-19,3.05,3.05,2.98,3.0,16590,3459
2012-12-20,3.0,3.1,2.91,3.1,16254,3459
2012-12-21,3.04,3.09,3.04,3.06,5876,3459
2012-12-24,3.04,3.08,3.04,3.08,3700,3459
2012-12-26,3.0,3.1,3.0,3.02,30077,3459
2012-12-27,3.02,3.1,3.0,3.1,21095,3459
2012-12-28,2.84,3.1,2.81,3.1,20224,3459
2012-12-31,2.77,3.12,2.76,3.1,27957,3459
2013-01-02,3.15,3.25,3.04,3.19,34697,3459
2013-01-03,2.95,3.15,2.95,3.13,4725,3459
2013-01-04,3.1,3.13,3.0701,3.1,11786,3459
2013-01-07,3.08,3.24,2.9,3.11,30232,3459
2013-01-08,2.97,3.04,2.96,3.03,3990,3459
2013-01-09,2.91,3.1075,2.91,2.92,8482,3459
2013-01-10,2.99,3.01,2.96,2.96,12203,3459
2013-01-11,2.99,3.07,2.98,3.07,6132,3459
2013-01-14,2.99,3.04,2.99,3.0,1424,3459
2013-01-15,3.0,3.1,2.97,2.97,52732,3459
2013-01-16,3.0,3.05,2.898,3.04,7600,3459
2013-01-17,3.0,3.04,2.95,2.99,2726,3459
2013-01-18,2.95,3.03,2.95,2.99,3519,3459
2013-01-22,2.92,3.06,2.92,2.99,24262,3459
2013-01-23,3.05,3.06,2.96,3.0,78918,3459
2013-01-24,2.91,3.03,2.91,2.98,28359,3459
2013-01-25,2.9501,3.05,2.9501,3.05,14185,3459
2013-01-28,3.01,3.06,3.01,3.06,12457,3459
2013-01-29,3.0799,3.0799,2.9899,3.0,22856,3459
2013-01-30,3.05,3.05,3.0,3.05,12572,3459
2013-01-31,3.0,3.0,2.86,2.95,22577,3459
2013-02-01,2.95,3.04,2.95,3.04,8312,3459
2013-02-04,3.06,3.22,3.05,3.17,208110,3459
2013-02-05,3.22,3.39,3.19,3.34,189036,3459
2013-02-06,3.35,3.36,3.24,3.28,63402,3459
2013-02-07,3.29,3.49,3.22,3.46,256065,3459
2013-02-08,3.49,3.78,3.4597,3.7,327784,3459
2013-02-11,3.9,3.9899,3.76,3.87,283316,3459
2013-02-12,3.87,3.87,3.61,3.68,159732,3459
2013-02-13,3.65,3.77,3.65,3.75,82159,3459
2013-02-14,3.6501,3.75,3.6501,3.7,30947,3459
2013-02-15,3.75,3.75,3.65,3.7,118087,3459
2013-02-19,3.8,3.8,3.6,3.66,74504,3459
2013-02-20,3.65,3.71,3.52,3.59,165544,3459
2013-02-21,3.5,3.5001,3.31,3.32,130771,3459
2013-02-22,3.52,3.52,3.38,3.42,46711,3459
2013-02-25,3.42,3.42,3.28,3.3,25324,3459
2013-02-26,3.19,3.25,3.16,3.23,102504,3459
2013-02-27,3.25,3.4,3.24,3.35,49390,3459
2013-02-28,3.43,3.48,3.37,3.47,36148,3459
2013-03-01,3.37,3.4999,3.37,3.44,7713,3459
2013-03-04,3.38,3.48,3.32,3.43,8661,3459
2013-03-05,3.49,3.5,3.4201,3.47,73006,3459
2013-03-06,3.48,3.5,3.43,3.49,10292,3459
2013-03-07,3.41,3.4599,3.41,3.44,21264,3459
2013-03-08,3.45,3.5,3.45,3.5,40027,3459
2013-03-11,3.47,3.5,3.4,3.46,6808,3459
2013-03-12,3.32,3.4999,3.32,3.44,25570,3459
2013-03-13,3.37,3.43,3.3,3.33,46300,3459
2013-03-14,3.36,3.46,3.3,3.35,10530,3459
2013-03-15,3.3,3.3,3.24,3.27,21778,3459
2013-03-18,3.25,3.27,3.1001,3.19,67253,3459
2013-03-19,3.1604,3.1604,3.02,3.1,22632,3459
2013-03-20,3.07,3.07,3.01,3.06,37836,3459
2013-03-21,3.01,3.06,2.9601,2.996,29886,3459
2013-03-22,3.03,3.1499,2.96,3.07,27074,3459
2013-03-25,3.03,3.03,2.9,2.92,59142,3459
2013-03-26,2.96,2.98,2.9,2.98,20688,3459
2013-03-27,2.95,2.96,2.93,2.94,2120,3459
2013-03-28,2.91,2.95,2.9,2.91,15564,3459
2013-04-01,2.9,2.916,2.9,2.91,5750,3459
2013-04-02,2.95,3.03,2.91,2.98,38839,3459
2013-04-03,3.09,3.09,2.93,2.93,5815,3459
2013-04-04,2.95,3.02,2.91,3.01,20493,3459
2013-04-05,2.95,3.05,2.95,3.01,34697,3459
2013-04-08,2.99,3.0494,2.987,3.0,5261,3459
2013-04-09,2.99,3.04,2.99,3.0,8231,3459
2013-04-10,3.0,3.08,3.0,3.04,22347,3459
2013-04-11,3.02,3.03,2.88,3.0,8255,3459
2013-04-12,3.0,3.0176,3.0,3.002,5050,3459
2013-04-15,3.02,3.0799,2.77,2.87,65635,3459
2013-04-16,2.8,2.95,2.8,2.95,29624,3459
2013-04-17,2.9099,2.9099,2.8,2.86,20978,3459
2013-04-18,2.83,2.85,2.77,2.78,70738,3459
2013-04-19,2.75,2.79,2.3,2.79,91460,3459
2013-04-22,2.77,2.86,2.7663,2.8,12443,3459
2013-04-23,2.83,2.8795,2.81,2.81,4154,3459
2013-04-24,2.8799,2.8799,2.65,2.74,81342,3459
2013-04-25,2.71,2.8,2.7,2.77,54433,3459
2013-04-26,2.74,2.88,2.74,2.84,15058,3459
2013-04-29,2.9,3.085,2.8835,3.0,122269,3459
2013-04-30,3.0,3.029,2.88,2.989,24853,3459
2013-05-01,2.99,3.0,2.9,2.91,51160,3459
2013-05-02,2.88,2.98,2.88,2.94,20553,3459
2013-05-03,2.93,2.99,2.88,2.94,51850,3459
2013-05-06,2.92,2.9899,2.8612,2.93,9319,3459
2013-05-07,2.94,2.97,2.83,2.97,39712,3459
2013-05-08,2.95,2.95,2.86,2.93,11181,3459
2013-05-09,2.95,2.95,2.8999,2.93,33424,3459
2013-05-10,2.96,2.96,2.84,2.93,45403,3459
2013-05-13,2.87,2.93,2.84,2.9,20668,3459
2013-05-14,2.65,2.85,2.65,2.8,139082,3459
2013-05-15,2.71,2.8,2.71,2.76,97213,3459
2013-05-16,2.95,3.049,2.8245,2.92,186253,3459
2013-05-17,2.95,2.95,2.859,2.94,11910,3459
2013-05-20,3.01,3.02,2.95,2.95,106390,3459
2013-05-21,2.88,2.96,2.879,2.91,17595,3459
2013-05-22,2.92,2.96,2.92,2.93,16547,3459
2013-05-23,2.82,2.94,2.8,2.82,10008,3459
2013-05-24,2.81,2.8899,2.81,2.85,8124,3459
2013-05-28,2.95,2.95,2.87,2.9,76679,3459
2013-05-29,2.88,2.88,2.8,2.84,60132,3459
2013-05-30,2.85,2.85,2.8,2.8,4027,3459
2013-05-31,2.87,2.93,2.85,2.85,94849,3459
2013-06-03,2.85,2.85,2.81,2.81,10422,3459
2013-06-04,2.81,2.81,2.73,2.76,53572,3459
2013-06-05,2.76,2.81,2.76,2.8,20103,3459
2013-06-06,2.76,2.76,2.73,2.76,35683,3459
2013-06-07,2.82,2.82,2.77,2.77,8524,3459
2013-06-10,2.8,2.86,2.8,2.85,87319,3459
2013-06-11,2.85,2.86,2.81,2.82,10911,3459
2013-06-12,2.86,2.98,2.83,2.95,61714,3459
2013-06-13,3.01,3.02,2.9,2.9,44608,3459
2013-06-14,3.01,3.1,3.001,3.08,89296,3459
2013-06-17,3.09,3.09,3.03,3.03,27821,3459
2013-06-18,3.05,3.18,3.05,3.17,32559,3459
2013-06-19,3.12,3.17,3.12,3.13,30941,3459
2013-06-20,3.15,3.18,3.05,3.07,27129,3459
2013-06-21,3.15,3.1599,3.06,3.08,39036,3459
2013-06-24,3.12,3.12,2.99,3.0,30853,3459
2013-06-25,3.09,3.11,3.0,3.1,26029,3459
2013-06-26,3.16,3.18,3.11,3.14,24291,3459
2013-06-27,3.13,3.18,3.11,3.12,13731,3459
2013-06-28,3.12,3.25,3.11,3.21,83985,3459
2013-07-01,3.27,3.3,3.21,3.28,44629,3459
2013-07-02,3.25,3.3,3.16,3.22,74983,3459
2013-07-03,3.24,3.28,3.22,3.28,5828,3459
2013-07-05,3.2,3.27,3.15,3.24,27873,3459
2013-07-08,3.2,3.2,3.02,3.12,32572,3459
2013-07-09,3.08,3.19,3.02,3.08,15264,3459
2013-07-10,3.05,3.12,3.0,3.02,18794,3459
2013-07-11,3.07,3.07,2.97,2.99,21202,3459
2013-07-12,2.97,3.07,2.96,3.0,13108,3459
2013-07-15,3.04,3.12,3.04,3.095,16625,3459
2013-07-16,3.1,3.16,3.06,3.16,9770,3459
2013-07-17,3.17,3.17,3.07,3.09,49685,3459
2013-07-18,3.05,3.1,3.02,3.09,30173,3459
2013-07-19,3.0999,3.0999,2.9801,3.06,23875,3459
2013-07-22,3.09,3.13,2.9601,3.03,38846,3459
2013-07-23,3.02,3.089,2.97,3.0,17520,3459
2013-07-24,3.0,3.06,3.0,3.04,10328,3459
2013-07-25,3.04,3.04,3.0,3.04,20851,3459
2013-07-26,2.98,3.05,2.9701,3.03,32858,3459
2013-07-29,3.0,3.03,2.98,3.03,12212,3459
2013-07-30,2.99,3.05,2.99,3.03,35488,3459
2013-07-31,3.0,3.05,2.97,3.0,39297,3459
2013-08-01,2.94,3.01,2.94,3.01,17483,3459
2013-08-02,3.0,3.01,2.97,3.0,31063,3459
2013-08-05,2.98,3.04,2.98,3.03,206816,3459
2013-08-06,2.8,2.8,2.02,2.56,262696,3459
2013-08-07,2.54,2.56,2.395,2.45,145846,3459
2013-08-08,2.49,2.53,2.45,2.5,134833,3459
2013-08-09,2.5,2.51,2.31,2.31,112264,3459
2013-08-12,2.35,2.48,2.35,2.38,58094,3459
2013-08-13,2.36,2.4716,2.3501,2.45,96914,3459
2013-08-14,2.45,2.49,2.41,2.45,32190,3459
2013-08-15,2.42,2.45,2.4,2.42,10371,3459
2013-08-16,2.4,2.49,2.35,2.46,45687,3459
2013-08-19,2.49,2.54,2.49,2.52,25631,3459
2013-08-20,2.57,2.59,2.47,2.47,26793,3459
2013-08-21,2.45,2.5,2.45,2.45,10384,3459
2013-08-22,2.45,2.5,2.45,2.49,12884,3459
2013-08-23,2.47,2.5,2.45,2.49,21687,3459
2013-08-26,2.45,2.63,2.42,2.6,70879,3459
2013-08-27,2.49,2.6,2.45,2.54,45295,3459
2013-08-28,2.52,2.65,2.46,2.57,23604,3459
2013-08-29,2.53,2.61,2.53,2.59,30600,3459
2013-08-30,2.62,2.69,2.5528,2.66,25515,3459
2013-09-03,2.69,2.69,2.6,2.67,8360,3459
2013-09-04,2.65,2.7,2.64,2.67,6290,3459
2013-09-05,2.67,2.69,2.67,2.69,5249,3459
2013-09-06,2.67,2.68,2.45,2.66,45131,3459
2013-09-09,2.55,2.68,2.55,2.68,15666,3459
2013-09-10,2.6,2.65,2.55,2.57,18716,3459
2013-09-11,2.64,2.7,2.5401,2.6,27740,3459
2013-09-12,2.65,2.65,2.57,2.6,9701,3459
2013-09-13,2.57,2.7,2.511,2.66,15783,3459
2013-09-16,2.7,2.719,2.64,2.65,9274,3459
2013-09-17,2.64,2.672,2.61,2.61,4310,3459
2013-09-18,2.6,2.65,2.6,2.65,5093,3459
2013-09-19,2.64,2.7,2.64,2.7,10066,3459
2013-09-20,2.67,2.67,2.6,2.64,4040,3459
2013-09-23,2.6,2.64,2.56,2.62,54824,3459
2013-09-24,2.59,2.65,2.55,2.65,17400,3459
2013-09-25,2.58,2.77,2.58,2.77,11544,3459
2013-09-26,2.74,2.85,2.74,2.82,25900,3459
2013-09-27,2.78,2.82,2.67,2.76,10595,3459
2013-09-30,2.7,2.755,2.67,2.69,17922,3459
2013-10-01,2.75,2.9,2.742,2.88,44570,3459
2013-10-02,2.91,2.91,2.67,2.79,22100,3459
2013-10-03,2.78,2.79,2.75,2.75,9900,3459
2013-10-04,2.75,2.79,2.73,2.75,8800,3459
2013-10-07,2.8,2.8,2.73,2.73,11900,3459
2013-10-08,2.77,2.77,2.66,2.67,6000,3459
2013-10-09,2.7,2.7,2.52,2.59,47500,3459
2013-10-10,2.66,2.88,2.63,2.75,576870,3459
2013-10-11,2.66,2.81,2.66,2.75,25325,3459
2013-10-14,2.85,2.9,2.8,2.88,82907,3459
2013-10-15,2.84,2.88,2.74,2.84,22826,3459
2013-10-16,2.72,2.8,2.72,2.78,6757,3459
2013-10-17,2.85,2.9,2.78,2.79,5600,3459
2013-10-18,2.82,2.82,2.79,2.8,16100,3459
2013-10-21,2.79,2.84,2.79,2.81,5300,3459
2013-10-22,2.92,2.95,2.81,2.85,23800,3459
2013-10-23,2.82,2.83,2.75,2.78,10500,3459
2013-10-24,2.74,2.78,2.71,2.78,15300,3459
2013-10-25,2.67,2.8,2.66,2.72,7300,3459
2013-10-28,2.69,2.73,2.69,2.7,5800,3459
2013-10-29,2.7,2.75,2.7,2.73,3900,3459
2013-10-30,2.71,2.71,2.64,2.65,6900,3459
2013-10-31,2.65,2.69,2.65,2.68,6232,3459
2013-11-01,2.65,2.65,2.59,2.63,27000,3459
2013-11-04,2.61,2.719,2.61,2.67,49630,3459
2013-11-05,2.69,2.69,2.65,2.65,1600,3459
2013-11-06,2.64,2.74,2.6,2.6,18400,3459
2013-11-07,2.55,2.7,2.55,2.56,51200,3459
2013-11-08,2.58,2.65,2.58,2.61,3700,3459
2013-11-11,2.59,2.8,2.56,2.69,77044,3459
2013-11-12,2.65,2.84,2.65,2.7,165900,3459
2013-11-13,2.66,2.85,2.64,2.79,144763,3459
2013-11-14,2.64,2.74,2.54,2.73,48200,3459
2013-11-15,2.59,2.7,2.55,2.64,33900,3459
2013-11-18,2.57,2.72,2.55,2.71,28800,3459
2013-11-19,2.63,2.76,2.62,2.7,32048,3459
2013-11-20,2.63,2.7,2.61,2.62,30200,3459
2013-11-21,2.57,2.65,2.55,2.59,23100,3459
2013-11-22,2.57,2.65,2.57,2.58,23300,3459
2013-11-25,2.57,2.85,2.57,2.74,195700,3459
2013-11-26,2.79,2.79,2.6,2.68,90100,3459
2013-11-27,2.63,2.71,2.61,2.61,69300,3459
2013-11-29,2.61,2.69,2.61,2.64,42840,3459
2013-12-02,2.55,2.66,2.52,2.6,221300,3459
2013-12-03,2.61,2.68,2.57,2.67,190400,3459
2013-12-04,2.59,2.67,2.59,2.66,50300,3459
2013-12-05,2.67,2.7,2.61,2.67,75100,3459
2013-12-06,2.66,2.71,2.65,2.69,35600,3459
2013-12-09,2.7,2.77,2.7,2.73,32500,3459
2013-12-10,2.7,2.72,2.65,2.65,25900,3459
2013-12-11,2.72,2.81,2.71,2.71,54300,3459
2013-12-12,2.7,2.74,2.62,2.7,56627,3459
2013-12-13,2.67,2.71,2.65,2.65,17600,3459
2013-12-16,2.63,2.69,2.6,2.64,29900,3459
2013-12-17,2.61,2.68,2.61,2.66,27615,3459
2013-12-18,2.62,2.7,2.61,2.68,11500,3459
2013-12-19,2.68,2.74,2.62,2.74,166800,3459
2013-12-20,2.7,2.75,2.68,2.68,80700,3459
2013-12-23,2.66,2.7,2.63,2.65,29500,3459
2013-12-24,2.66,2.68,2.63,2.66,16161,3459
2013-12-26,2.61,2.7,2.61,2.68,105100,3459
2013-12-27,2.65,3.2,2.65,3.04,363700,3459
2013-12-30,3.28,3.28,2.89,2.96,444700,3459
2013-12-31,3.03,3.12,2.98,3.11,94900,3459
2014-01-02,3.03,3.099,2.95,2.98,134404,3459
2014-01-03,2.99,2.99,2.91,2.99,45551,3459
2014-01-06,3.0,3.02,2.9,2.97,70000,3459
2014-01-07,3.0,3.06,2.98,3.0,145100,3459
2014-01-08,2.93,2.96,2.9,2.9,47800,3459
2014-01-09,2.88,3.02,2.88,2.95,88500,3459
2014-01-10,2.95,3.0,2.95,2.98,28600,3459
2014-01-13,2.95,3.05,2.93,2.98,191300,3459
2014-01-14,3.0,3.04,2.98,3.02,419200,3459
2014-01-15,2.99,3.17,2.99,3.13,150500,3459
2014-01-16,3.1,3.18,3.0601,3.11,71442,3459
2014-01-17,3.09,3.18,3.03,3.18,37000,3459
2014-01-21,3.35,3.43,3.25,3.32,249600,3459
2014-01-22,3.45,3.6,3.34,3.53,358100,3459
2014-01-23,3.51,3.61,3.5,3.58,110100,3459
2014-01-24,3.5,3.62,3.42,3.58,189240,3459
2014-01-27,3.53,3.84,3.53,3.65,618500,3459
2014-01-28,3.67,3.75,3.611,3.66,130850,3459
2014-01-29,3.68,3.68,3.57,3.68,77500,3459
2014-01-30,3.7,3.7,3.55,3.64,100600,3459
2014-01-31,3.6,3.73,3.55,3.66,46162,3459
2014-02-03,3.63,3.7,3.54,3.55,50687,3459
2014-02-04,3.6,3.86,3.6,3.78,605552,3459
2014-02-05,3.75,3.81,3.5939,3.67,218413,3459
2014-02-06,3.8,3.8,3.67,3.7,121536,3459
2014-02-07,3.8,3.8,3.6,3.73,72447,3459
2014-02-10,3.78,3.8,3.72,3.74,95071,3459
2014-02-11,3.73,3.8,3.62,3.71,122844,3459
2014-02-12,3.76,3.77,3.67,3.72,27392,3459
2014-02-13,3.7,3.73,3.53,3.6,84148,3459
2014-02-14,3.53,3.6,3.46,3.6,98630,3459
2014-02-18,3.59,3.94,3.575,3.94,637967,3459
2014-02-19,3.95,4.07,3.85,3.92,206959,3459
2014-02-20,3.91,4.05,3.9,4.04,107223,3459
2014-02-21,4.09,4.09,3.95,4.09,172914,3459
2014-02-24,3.78,4.02,3.53,3.6,404800,3459
2014-02-25,3.75,3.94,3.69,3.76,97734,3459
2014-02-26,3.9,3.9,3.81,3.87,51738,3459
2014-02-27,3.8,3.89,3.77,3.79,31159,3459
2014-02-28,3.76,3.85,3.74,3.755,61046,3459
2014-03-03,3.77,3.85,3.7,3.82,49175,3459
2014-03-04,3.88,4.1,3.87,3.96,246818,3459
2014-03-05,3.94,3.95,3.26,3.41,538073,3459
2014-03-06,3.6,3.7,3.51,3.63,283938,3459
2014-03-07,3.64,3.72,3.42,3.49,110599,3459
2014-03-10,3.59,3.59,3.3001,3.38,88612,3459
2014-03-11,3.36,3.45,3.3,3.45,164533,3459
2014-03-12,3.43,3.98,3.4,3.84,608893,3459
2014-03-13,3.88,3.88,3.7,3.7,105565,3459
2014-03-14,3.8,3.84,3.59,3.66,98201,3459
2014-03-17,3.7,3.74,3.64,3.64,48323,3459
2014-03-18,3.71,3.84,3.61,3.79,58816,3459
2014-03-19,3.82,3.9,3.74,3.81,105693,3459
2014-03-20,3.73,3.849,3.73,3.79,29371,3459
2014-03-21,3.84,3.9,3.72,3.73,36307,3459
2014-03-24,3.71,3.79,3.51,3.68,121100,3459
2014-03-25,3.709,3.709,3.63,3.63,80867,3459
2014-03-26,3.64,3.67,3.51,3.51,32200,3459
2014-03-27,3.51,3.7,3.51,3.57,70920,3459
2014-03-28,3.71,3.74,3.54,3.59,27552,3459
2014-03-31,3.56,3.749,3.5,3.61,32239,3459
2014-04-01,3.64,3.7,3.5784,3.64,28490,3459
2014-04-02,3.62,3.78,3.52,3.56,107850,3459
2014-04-03,3.56,3.65,3.522,3.522,38053,3459
2014-04-04,3.5,3.64,3.5,3.5,24953,3459
2014-04-07,3.36,3.48,3.33,3.34,50772,3459
2014-04-08,3.38,3.669,3.28,3.54,72737,3459
2014-04-09,3.52,3.53,3.45,3.46,20015,3459
2014-04-10,3.45,3.509,3.38,3.41,38943,3459
2014-04-11,3.4,3.46,3.28,3.3,61153,3459
2014-04-14,3.23,3.44,3.16,3.24,50747,3459
2014-04-15,3.28,3.32,3.12,3.27,59206,3459
2014-04-16,3.35,3.35,3.25,3.28,22463,3459
2014-04-17,3.36,3.36,3.25,3.27,13514,3459
2014-04-21,3.3,3.3496,3.18,3.23,96252,3459
2014-04-22,3.2,3.25,3.1,3.12,144815,3459
2014-04-23,3.1,3.2001,3.02,3.13,66514,3459
2014-04-24,3.15,3.26,3.06,3.12,48463,3459
2014-04-25,3.18,3.18,3.04,3.04,15123,3459
2014-04-28,3.07,3.13,3.03,3.07,64521,3459
2014-04-29,3.1,3.139,2.88,2.98,67110,3459
2014-04-30,2.93,2.98,2.8404,2.97,56075,3459
2014-05-01,2.99,3.03,2.95,2.95,40826,3459
2014-05-02,2.97,3.062,2.85,2.99,66203,3459
2014-05-05,2.99,3.01,2.91,3.01,28886,3459
2014-05-06,3.04,3.07,2.97,2.99,17840,3459
2014-05-07,2.98,2.98,2.88,2.88,38402,3459
2014-05-08,3.0,3.34,2.99,3.22,246916,3459
2014-05-09,3.34,3.49,3.2476,3.38,134868,3459
2014-05-12,3.4,3.4,3.32,3.4,66808,3459
2014-05-13,3.4,3.4,3.25,3.34,198649,3459
2014-05-14,3.37,3.382,3.286,3.32,62416,3459
2014-05-15,3.26,3.28,3.02,3.05,203687,3459
2014-05-16,3.03,3.169,2.91,2.97,164877,3459
2014-05-19,3.0,3.08,2.95,3.0,141672,3459
2014-05-20,3.02,3.08,2.97,3.05,23694,3459
2014-05-21,3.02,3.08,3.0,3.04,55688,3459
2014-05-22,3.03,3.1,2.97,2.991,43707,3459
2014-05-23,3.02,3.07,2.97,2.97,38948,3459
2014-05-27,3.02,3.07,2.86,2.91,304329,3459
2014-05-28,2.9,2.94,2.88,2.9,158983,3459
2014-05-29,2.93,3.01,2.89,2.96,63892,3459
2014-05-30,2.98,3.03,2.95,2.99,20509,3459
2014-06-02,3.0,3.0,2.9,2.9,33734,3459
2014-06-03,2.999,3.0,2.9101,2.94,51540,3459
2014-06-04,2.98,2.98,2.94,2.97,5211,3459
2014-06-05,2.99,3.03,2.98,3.03,70250,3459
2014-06-06,3.03,3.0738,3.01,3.05,34868,3459
2014-06-09,3.04,3.06,3.0,3.04,22558,3459
2014-06-10,3.1,3.18,3.05,3.14,58500,3459
2014-06-11,3.09,3.16,3.07,3.08,26577,3459
2014-06-12,3.11,3.2,3.053,3.11,43032,3459
2014-06-13,3.0619,3.17,3.0619,3.13,14192,3459
2014-06-16,3.13,3.15,3.09,3.14,10656,3459
2014-06-17,3.11,3.3,3.11,3.25,59733,3459
2014-06-18,3.19,3.25,3.16,3.24,22693,3459
2014-06-19,3.22,3.27,3.18,3.18,11188,3459
2014-06-20,3.18,3.3,3.18,3.19,21897,3459
2014-06-23,3.16,3.17,2.98,3.03,73673,3459
2014-06-24,3.06,3.07,2.9,2.92,106481,3459
2014-06-25,2.94,2.97,2.89,2.91,48763,3459
2014-06-26,2.91,2.945,2.88,2.93,8075,3459
2014-06-27,2.85,3.0,2.85,3.0,54134,3459
2014-06-30,2.93,2.93,2.85,2.88,85145,3459
2014-07-01,2.89,2.98,2.88,2.91,17300,3459
2014-07-02,2.98,3.03,2.91,2.95,21800,3459
2014-07-03,2.99,3.0299,2.89,2.94,44903,3459
2014-07-07,2.94,3.02,2.9,2.98,75615,3459
2014-07-08,2.92,2.95,2.8,2.87,61561,3459
2014-07-09,2.85,2.9,2.7701,2.86,38020,3459
2014-07-10,2.761,2.82,2.6699,2.72,60428,3459
2014-07-11,2.72,2.759,2.69,2.71,26604,3459
2014-07-14,2.77,2.81,2.71,2.7201,15522,3459
2014-07-15,2.81,2.85,2.65,2.66,27016,3459
2014-07-16,2.77,2.78,2.66,2.68,63560,3459
2014-07-17,2.67,2.7581,2.66,2.68,18480,3459
2014-07-18,2.66,2.72,2.65,2.68,14944,3459
2014-07-21,2.65,2.672,2.64,2.66,33660,3459
2014-07-22,2.69,2.69,2.64,2.662,10833,3459
2014-07-23,2.64,2.8,2.64,2.72,57828,3459
2014-07-24,2.7,2.82,2.65,2.68,103956,3459
2014-07-25,2.3,2.4,1.91,2.28,495981,3459
2014-07-28,2.3,2.35,2.28,2.32,327715,3459
2014-07-29,2.34,2.37,2.31,2.36,87496,3459
2014-07-30,2.37,2.39,2.29,2.36,184741,3459
2014-07-31,2.36,2.38,2.32,2.33,105237,3459
2014-08-01,2.3301,2.3499,2.28,2.31,47203,3459
2014-08-04,2.3,2.35,2.28,2.29,69664,3459
2014-08-05,2.3,2.31,2.21,2.31,214627,3459
2014-08-06,2.23,2.3,2.21,2.26,124918,3459
2014-08-07,2.26,2.32,2.23,2.28,70812,3459
2014-08-08,2.27,2.32,2.25,2.3,49596,3459
2014-08-11,2.3,2.33,2.27,2.33,42974,3459
2014-08-12,2.27,2.3,2.22,2.29,39021,3459
2014-08-13,2.29,2.33,2.24,2.27,82441,3459
2014-08-14,2.25,2.34,2.25,2.34,46318,3459
2014-08-15,2.31,2.36,2.27,2.35,54847,3459
2014-08-18,2.34,2.39,2.31,2.38,77836,3459
2014-08-19,2.29,2.375,2.22,2.33,110239,3459
2014-08-20,2.3,2.37,2.3,2.31,66780,3459
2014-08-21,2.3,2.38,2.3,2.37,47944,3459
2014-08-22,2.34,2.36,2.32,2.333,48021,3459
2014-08-25,2.36,2.39,2.33,2.34,28033,3459
2014-08-26,2.37,2.3818,2.31,2.36,100338,3459
2014-08-27,2.37,2.38,2.34,2.36,45618,3459
2014-08-28,2.4,2.4,2.36,2.38,78010,3459
2014-08-29,2.39,2.436,2.37,2.43,52956,3459
2014-09-02,2.47,2.54,2.45,2.49,158080,3459
2014-09-03,2.49,2.52,2.44,2.44,54084,3459
2014-09-04,2.44,2.44,2.35,2.3701,59879,3459
2014-09-05,2.37,2.41,2.37,2.3901,16683,3459
2014-09-08,2.41,2.45,2.36,2.41,83691,3459
2014-09-09,2.39,2.4096,2.27,2.3099,120467,3459
2014-09-10,2.28,2.35,2.28,2.33,17445,3459
2014-09-11,2.34,2.39,2.32,2.34,53389,3459
2014-09-12,2.33,2.37,2.31,2.35,82317,3459
2014-09-15,2.36,2.37,2.31,2.32,64782,3459
2014-09-16,2.31,2.31,2.27,2.27,76933,3459
2014-09-17,2.29,2.29,2.185,2.27,118719,3459
2014-09-18,2.3,2.35,2.21,2.28,82369,3459
2014-09-19,2.24,2.32,2.22,2.29,68486,3459
