Date,Open,High,Low,Close,Volume,stock_id
2014-09-30,8.1,8.2,7.8,8.1,127951,5700
2014-10-01,8.1,8.2,7.6,8.0,112814,5700
2014-10-02,7.9,7.9,7.5,7.7,125013,5700
2014-10-03,7.6,7.9,7.6,7.6,59031,5700
2014-10-06,7.6,7.9,7.6,7.7,70992,5700
2014-10-07,7.6,7.7,7.4,7.6,122645,5700
2014-10-08,7.7,7.7,7.4,7.6,102377,5700
2014-10-09,7.7,7.8,7.4,7.5,55853,5700
2014-10-10,7.4,7.5,7.1,7.3,135238,5700
2014-10-13,7.2,7.5,6.8,7.2,130335,5700
2014-10-14,6.9,7.4,6.9,7.0,106472,5700
2014-10-15,6.9,7.2,6.8,6.9,94870,5700
2014-10-16,6.9,7.2,6.9,7.1,76347,5700
2014-10-17,7.0,7.2,7.0,7.2,49830,5700
2014-10-20,7.2,7.2,6.9,7.1,62921,5700
2014-10-21,7.0,7.1,7.0,7.1,31864,5700
2014-10-22,7.1,7.7,7.1,7.4,145787,5700
2014-10-23,7.7,7.8,7.5,7.6,76297,5700
2014-10-24,7.7,7.7,7.0,7.6,52091,5700
2014-10-27,7.4,7.7,7.3,7.6,58459,5700
2014-10-28,7.5,7.7,7.4,7.5,51987,5700
2014-10-29,7.5,7.7,7.3,7.4,31984,5700
2014-10-30,7.5,7.5,7.2,7.3,33949,5700
2014-10-31,7.1,7.3,7.1,7.2,46278,5700
2014-11-03,7.2,7.4,7.0,7.2,54912,5700
2014-11-04,7.4,7.4,7.0,7.1,66280,5700
2014-11-05,7.2,7.3,7.1,7.2,20415,5700
2014-11-06,7.1,7.2,7.0,7.0,42694,5700
2014-11-07,7.1,7.2,7.0,7.1,75966,5700
2014-11-10,7.1,7.2,7.0,7.0,49023,5700
2014-11-11,7.0,7.2,6.9,7.0,58775,5700
2014-11-12,7.0,7.2,7.0,7.1,29058,5700
2014-11-13,7.1,7.4,6.8,6.9,150601,5700
2014-11-14,6.9,7.1,6.8,6.8,59029,5700
2014-11-17,6.7,6.8,6.5,6.8,80149,5700
2014-11-18,6.8,7.0,6.6,7.0,108417,5700
2014-11-19,7.2,7.2,6.8,7.1,84853,5700
2014-11-20,7.2,7.2,6.9,7.1,65064,5700
2014-11-21,7.1,7.1,6.9,6.9,44573,5700
2014-11-24,6.8,7.1,6.8,6.9,39442,5700
2014-11-25,6.9,7.0,6.8,6.9,47074,5700
2014-11-26,6.9,7.0,6.8,6.9,20929,5700
2014-11-28,6.8,6.9,6.7,6.7,24078,5700
2014-12-01,6.7,6.9,6.6,6.6,64876,5700
2014-12-02,6.6,7.0,6.6,6.8,100966,5700
2014-12-03,6.8,7.0,6.8,6.8,52893,5700
2014-12-04,6.8,7.1,6.8,6.9,54510,5700
2014-12-05,7.0,7.1,6.8,7.0,80647,5700
2014-12-08,7.0,7.6,7.0,7.6,208021,5700
2014-12-09,7.6,7.6,7.1,7.5,144851,5700
2014-12-10,7.5,7.8,7.4,7.4,74266,5700
2014-12-11,7.4,7.7,7.3,7.5,88048,5700
2014-12-12,7.3,7.5,7.0,7.4,83108,5700
2014-12-15,7.6,7.6,7.0,7.1,68077,5700
2014-12-16,7.1,7.3,6.9,7.1,85350,5700
2014-12-17,7.2,7.3,6.9,7.3,52194,5700
2014-12-18,7.3,7.4,7.0,7.2,85100,5700
2014-12-19,7.2,7.4,7.1,7.4,83288,5700
2014-12-22,7.1,7.5,7.0,7.2,62253,5700
2014-12-23,7.2,7.3,7.0,7.2,78051,5700
2014-12-24,7.1,7.2,7.0,7.0,24448,5700
2014-12-26,7.0,7.2,7.0,7.0,65078,5700
2014-12-29,7.0,7.2,6.9,7.1,111227,5700
2014-12-30,7.1,7.2,7.0,7.1,62180,5700
2014-12-31,7.0,7.1,6.9,7.0,171961,5700
2015-01-02,7.0,7.4,7.0,7.3,54644,5700
2015-01-05,7.2,7.7,7.1,7.3,167130,5700
2015-01-06,8.3,8.4,7.5,7.5,333127,5700
2015-01-07,7.9,8.2,7.8,8.0,162224,5700
2015-01-08,8.2,9.1,8.1,9.0,490264,5700
2015-01-09,9.5,9.6,8.8,9.2,280368,5700
2015-01-12,9.3,9.5,8.4,8.9,194471,5700
2015-01-13,8.8,8.8,8.0,8.2,269382,5700
2015-01-14,8.2,8.7,8.1,8.1,195400,5700
2015-01-15,8.2,8.3,7.4,7.6,264295,5700
2015-01-16,7.6,7.6,7.0,7.2,243073,5700
2015-01-20,7.4,7.4,7.1,7.2,96895,5700
2015-01-21,7.2,7.4,7.2,7.3,94173,5700
2015-01-22,7.4,7.4,7.1,7.3,51048,5700
2015-01-23,7.2,7.3,7.1,7.1,59051,5700
2015-01-26,7.2,7.6,7.2,7.6,77293,5700
2015-01-27,7.5,7.7,7.4,7.4,54029,5700
2015-01-28,7.6,7.6,7.2,7.3,43943,5700
2015-01-29,7.5,7.6,7.2,7.3,45709,5700
2015-01-30,7.4,7.4,7.2,7.3,47164,5700
2015-02-02,7.3,7.4,7.1,7.1,57436,5700
2015-02-03,7.2,7.3,7.0,7.1,95429,5700
2015-02-04,7.2,7.4,7.1,7.3,53165,5700
2015-02-05,7.4,7.4,7.0,7.4,55955,5700
2015-02-06,7.5,7.6,7.3,7.3,45445,5700
2015-02-09,7.5,7.5,7.3,7.5,50442,5700
2015-02-10,7.5,7.6,7.3,7.5,38598,5700
2015-02-11,7.4,7.7,7.4,7.4,72209,5700
2015-02-12,7.4,7.5,7.3,7.4,29019,5700
2015-02-13,7.3,7.5,7.3,7.5,63889,5700
2015-02-17,7.5,7.8,7.4,7.7,112737,5700
2015-02-18,7.8,8.5,7.7,8.2,171332,5700
2015-02-19,8.5,8.5,7.9,7.9,66173,5700
2015-02-20,7.9,8.1,7.8,8.0,74935,5700
2015-02-23,8.1,8.1,7.6,7.8,53220,5700
2015-02-24,7.5,7.9,7.5,7.7,63873,5700
2015-02-25,7.7,8.0,7.6,7.8,50275,5700
2015-02-26,7.7,8.0,7.6,8.0,52931,5700
2015-02-27,8.0,8.2,7.7,8.0,63075,5700
2015-03-02,7.8,7.9,7.7,7.9,45260,5700
2015-03-03,7.9,8.0,7.6,7.8,48260,5700
2015-03-04,7.6,7.8,7.6,7.8,54410,5700
2015-03-05,7.7,7.8,7.6,7.7,26560,5700
2015-03-06,7.8,7.8,7.5,7.5,43510,5700
2015-03-09,7.5,7.7,7.5,7.5,43230,5700
2015-03-10,7.5,7.5,7.3,7.3,53960,5700
2015-03-11,7.3,7.5,7.3,7.3,33110,5700
2015-03-12,7.3,7.6,7.3,7.5,28470,5700
2015-03-13,7.5,7.5,7.3,7.3,30920,5700
2015-03-16,7.3,7.5,7.1,7.2,50850,5700
2015-03-17,7.1,7.4,7.0,7.2,34640,5700
2015-03-18,7.4,7.4,6.9,7.0,98780,5700
2015-03-19,7.1,7.2,7.0,7.0,20120,5700
2015-03-20,7.1,7.8,7.1,7.5,232300,5700
2015-03-23,7.6,7.8,7.3,7.3,49800,5700
2015-03-24,7.3,7.8,7.3,7.4,29980,5700
2015-03-25,7.5,7.5,7.2,7.3,32970,5700
2015-03-26,7.2,7.5,7.2,7.2,39230,5700
2015-03-27,7.4,7.4,7.2,7.3,59290,5700
2015-03-30,7.3,7.4,7.2,7.2,40650,5700
2015-03-31,7.2,7.3,7.1,7.3,35736,5700
2015-04-01,7.1,7.3,7.1,7.1,40800,5700
2015-04-02,7.2,7.3,7.1,7.2,29700,5700
2015-04-06,7.2,7.3,7.1,7.2,25970,5700
2015-04-07,7.3,7.3,7.1,7.2,25132,5700
2015-04-08,7.2,7.2,7.0,7.1,70600,5700
2015-04-09,7.0,7.3,7.0,7.3,54879,5700
2015-04-10,7.1,7.3,7.1,7.3,29270,5700
2015-04-13,7.3,7.5,7.2,7.4,65900,5700
2015-04-14,7.5,7.5,7.2,7.2,49150,5700
2015-04-15,7.2,7.3,7.2,7.3,34962,5700
2015-04-16,7.3,7.7,7.3,7.6,129906,5700
2015-04-17,7.7,7.7,7.4,7.4,41800,5700
2015-04-20,7.6,7.8,7.5,7.7,104236,5700
2015-04-21,7.9,8.1,7.6,7.6,169551,5700
2015-04-22,7.6,7.6,7.3,7.3,76948,5700
2015-04-23,7.3,7.5,7.3,7.4,37900,5700
2015-04-24,7.4,7.4,7.3,7.3,33391,5700
2015-04-27,7.3,7.4,7.1,7.2,74570,5700
2015-04-28,7.1,7.4,7.1,7.1,33943,5700
2015-04-29,7.1,7.2,7.1,7.1,31120,5700
2015-04-30,7.1,7.2,7.1,7.2,36760,5700
2015-05-01,7.2,7.2,7.1,7.2,45190,5700
2015-05-04,7.1,7.2,7.1,7.1,27590,5700
2015-05-05,7.1,7.2,7.0,7.1,44320,5700
2015-05-06,7.0,7.2,6.9,7.1,41335,5700
2015-05-07,7.1,7.2,7.0,7.1,36398,5700
2015-05-08,7.2,7.2,7.0,7.1,26180,5700
2015-05-11,6.9,7.1,6.6,6.9,90280,5700
2015-05-12,6.9,7.0,6.8,7.0,32789,5700
2015-05-13,7.1,7.2,6.9,7.1,23578,5700
2015-05-14,7.0,7.2,7.0,7.0,21080,5700
2015-05-15,7.0,7.2,7.0,7.1,42435,5700
2015-05-18,7.1,7.1,6.9,7.1,15302,5700
2015-05-19,7.0,7.2,6.9,6.9,37849,5700
2015-05-20,6.9,7.2,6.9,7.2,86426,5700
2015-05-21,7.2,7.7,7.2,7.5,378690,5700
2015-05-22,7.6,7.6,7.2,7.2,101160,5700
2015-05-26,7.3,7.4,7.0,7.1,59515,5700
2015-05-27,7.2,7.4,7.1,7.2,81580,5700
2015-05-28,7.399,7.4,7.2,7.4,72363,5700
2015-05-29,7.5,7.7,7.3,7.3,161380,5700
2015-06-01,7.4,7.5,7.1,7.1,95879,5700
2015-06-02,7.1,7.2,7.0,7.1,49688,5700
2015-06-03,7.1,7.2,7.0,7.1,73300,5700
2015-06-04,7.1,7.2,7.0,7.0,37350,5700
2015-06-05,7.1,7.1,7.0,7.1,37990,5700
2015-06-08,7.3,7.3,6.9,6.9,128340,5700
2015-06-09,7.0,7.1,6.7,7.0,118267,5700
2015-06-10,7.0,7.0,6.8,7.0,44277,5700
2015-06-11,6.9,7.0,6.6,6.7,95187,5700
2015-06-12,6.7,6.9,6.7,6.9,29320,5700
2015-06-15,6.7,6.8,6.6,6.8,57320,5700
2015-06-16,6.6,6.9,6.6,6.8,46810,5700
2015-06-17,6.8,6.9,6.6,6.8,27970,5700
2015-06-18,6.7,6.9,6.7,6.7,25610,5700
2015-06-19,6.8,6.8,6.6,6.6,54920,5700
2015-06-22,6.6,6.9,6.6,6.7,23290,5700
2015-06-23,6.8,6.8,6.6,6.8,16929,5700
2015-06-24,6.7,6.8,6.6,6.7,26230,5700
2015-06-25,6.7,6.8,6.7,6.7,18780,5700
2015-06-26,6.8,6.8,6.6,6.6,27710,5700
2015-06-29,6.7,6.7,6.0,6.1,107840,5700
2015-06-30,6.1,6.4,6.1,6.1,37093,5700
2015-07-01,6.2,6.3,6.1,6.1,40410,5700
2015-07-02,6.2,6.4,6.0,6.0,28380,5700
2015-07-06,6.1,6.3,6.0,6.1,39030,5700
2015-07-07,6.3,6.3,6.0,6.3,51380,5700
2015-07-08,6.2,6.2,6.0,6.0,67830,5700
2015-07-09,6.1,6.2,6.0,6.0,51280,5700
2015-07-10,6.1,6.1,5.5,5.8,186100,5700
2015-07-13,5.8,5.8,5.6,5.6,44280,5700
2015-07-14,5.8,6.6,5.8,6.2,203113,5700
2015-07-15,6.1,6.4,6.1,6.1,25047,5700
2015-07-16,6.2,6.4,6.0,6.0,31590,5700
2015-07-17,6.1,6.2,5.8,5.9,61900,5700
2015-07-20,5.8,6.0,5.8,5.8,35980,5700
2015-07-21,5.8,6.0,5.8,5.9,9910,5700
2015-07-22,5.8,6.0,5.6,5.8,39900,5700
2015-07-23,5.8,5.8,5.6,5.7,29160,5700
2015-07-24,5.8,5.8,5.6,5.6,25720,5700
2015-07-27,5.6,5.8,5.5,5.5,54950,5700
2015-07-28,5.5,5.8,5.2,5.3,56530,5700
2015-07-29,5.3,5.4,5.2,5.3,36850,5700
2015-07-30,5.0,5.6,5.0,5.2,36950,5700
2015-07-31,5.3,5.4,5.1,5.4,25790,5700
2015-08-03,5.4,5.8,5.4,5.7,27927,5700
2015-08-04,5.9,5.9,5.6,5.8,28670,5700
2015-08-05,5.8,5.9,5.7,5.8,27020,5700
2015-08-06,5.8,5.9,5.4,5.5,34309,5700
2015-08-07,5.5,5.5,5.3,5.4,21210,5700
2015-08-10,5.4,5.9,5.4,5.6,44800,5700
2015-08-11,5.6,5.7,5.6,5.6,19781,5700
2015-08-12,5.6,5.7,5.4,5.6,25860,5700
2015-08-13,5.5,5.8,5.5,5.7,32550,5700
2015-08-14,5.7,5.8,5.5,5.6,17780,5700
2015-08-17,5.6,5.9,5.6,5.9,34850,5700
2015-08-18,5.8,6.1,5.7,5.9,27920,5700
2015-08-19,5.9,6.0,5.8,5.9,15980,5700
2015-08-20,5.9,5.9,5.7,5.7,19210,5700
2015-08-21,5.7,5.8,5.2,5.6,48800,5700
2015-08-24,5.2,5.5,5.2,5.3,52080,5700
2015-08-25,5.3,5.5,5.0,5.0,25240,5700
2015-08-26,5.1,5.3,5.1,5.2,26590,5700
2015-08-27,5.4,5.4,5.2,5.4,17760,5700
2015-08-28,5.4,5.5,5.3,5.5,24290,5700
2015-08-31,5.5,5.7,5.3,5.7,28660,5700
2015-09-01,5.5,5.7,5.5,5.7,12880,5700
2015-09-02,5.7,5.7,5.5,5.6,44100,5700
2015-09-03,5.7,5.7,5.2,5.5,24880,5700
2015-09-04,5.3,5.6,5.2,5.6,17570,5700
2015-09-08,5.6,5.7,5.4,5.4,22920,5700
2015-09-09,5.5,5.6,5.3,5.3,21800,5700
2015-09-10,5.4,5.4,5.2,5.4,21598,5700
2015-09-11,5.4,5.6,5.1,5.4,25930,5700
2015-09-14,5.4,5.4,5.2,5.3,36630,5700
2015-09-15,5.2,5.4,5.2,5.4,22940,5700
2015-09-16,5.4,5.4,5.2,5.4,19930,5700
2015-09-17,5.4,5.7,5.4,5.7,34640,5700
2015-09-18,5.7,5.9,5.4,5.8,41540,5700
2015-09-21,5.8,6.4,5.8,6.1,78300,5700
2015-09-22,6.2,6.3,5.9,6.0,31770,5700
2015-09-23,5.9,6.2,5.7,5.9,20436,5700
2015-09-24,5.8,6.5,5.8,6.0,28689,5700
2015-09-25,6.0,6.4,6.0,6.1,68010,5700
2015-09-28,6.3,6.4,5.1,5.3,157894,5700
2015-09-29,5.3,5.4,4.8,5.0,73150,5700
2015-09-30,5.1,5.3,4.9,5.2,61650,5700
2015-10-01,5.2,5.3,5.0,5.0,32470,5700
2015-10-02,5.0,5.3,4.8,5.1,28760,5700
2015-10-05,5.1,5.1,4.8,4.9,32610,5700
2015-10-06,5.0,5.2,4.9,5.0,19180,5700
2015-10-07,5.1,5.2,4.9,4.9,18459,5700
2015-10-08,5.1,5.2,4.9,4.9,26970,5700
2015-10-09,5.0,5.1,5.0,5.1,18130,5700
2015-10-12,4.9,5.1,4.8,4.8,39599,5700
2015-10-13,4.8,5.0,4.7,4.8,37380,5700
2015-10-14,4.8,5.0,4.7,4.7,45340,5700
2015-10-15,4.6,4.9,4.5,4.7,37870,5700
2015-10-16,4.7,4.9,4.7,4.8,26390,5700
2015-10-19,4.8,5.0,4.5,4.7,40287,5700
2015-10-20,4.6,4.9,4.6,4.6,22650,5700
2015-10-21,4.7,4.8,4.4,4.5,46540,5700
2015-10-22,4.5,4.6,4.3,4.3,55220,5700
2015-10-23,4.2,4.3,4.1,4.3,61180,5700
2015-10-26,4.6,4.7,4.4,4.5,46930,5700
2015-10-27,4.6,4.6,4.4,4.5,24170,5700
2015-10-28,4.5,4.6,4.4,4.5,15550,5700
2015-10-29,4.6,4.6,4.6,4.6,9720,5700
2015-10-30,4.4,4.7,4.4,4.4,19430,5700
2015-11-02,4.5,4.7,4.5,4.5,26987,5700
2015-11-03,4.6,4.9,4.5,4.9,70380,5700
2015-11-04,5.0,5.2,4.8,4.8,76943,5700
2015-11-05,5.1,5.2,4.8,5.0,52610,5700
2015-11-06,5.1,5.1,4.4,4.5,180950,5700
2015-11-09,4.9,4.9,4.5,4.6,24835,5700
2015-11-10,4.6,4.7,4.3,4.3,53870,5700
2015-11-11,4.4,4.6,4.3,4.3,46460,5700
2015-11-12,4.3,4.4,4.2,4.2,21490,5700
2015-11-13,4.2,4.5,4.2,4.4,46840,5700
2015-11-16,4.3,4.5,4.2,4.5,16480,5700
2015-11-17,4.4,4.6,4.4,4.5,18030,5700
2015-11-18,4.7,4.7,4.2,4.3,52220,5700
2015-11-19,4.3,4.5,4.3,4.4,19500,5700
2015-11-20,4.4,4.4,4.1,4.1,54250,5700
2015-11-23,4.1,4.4,4.1,4.3,53510,5700
2015-11-24,4.4,4.5,4.2,4.4,38290,5700
2015-11-25,4.5,4.5,4.3,4.5,47420,5700
2015-11-27,4.8,4.8,4.5,4.6,27550,5700
2015-11-30,4.8,4.8,4.5,4.5,21990,5700
2015-12-01,4.6,4.7,4.5,4.6,27021,5700
2015-12-02,4.5,4.7,4.4,4.4,30619,5700
2015-12-03,4.6,4.6,4.3,4.3,36383,5700
2015-12-04,4.4,4.5,4.3,4.4,33940,5700
2015-12-07,4.2,4.4,4.2,4.3,23940,5700
2015-12-08,4.3,4.5,4.2,4.5,16170,5700
2015-12-09,4.5,4.5,4.3,4.3,17260,5700
2015-12-10,4.3,4.3,4.3,4.3,9180,5700
2015-12-11,4.3,4.5,4.2,4.2,27300,5700
2015-12-14,4.3,4.5,4.2,4.3,27637,5700
2015-12-15,4.3,4.3,4.0,4.1,117700,5700
2015-12-16,4.1,4.1,4.0,4.0,26400,5700
2015-12-17,4.1,4.2,4.0,4.1,63070,5700
2015-12-18,4.2,4.2,3.7,3.7,107100,5700
2015-12-21,3.8,4.0,3.7,3.8,38340,5700
2015-12-22,3.8,3.9,3.8,3.8,60570,5700
2015-12-23,3.7,3.9,3.7,3.8,22750,5700
2015-12-24,3.9,4.1,3.8,3.934,22737,5700
2015-12-28,3.9,4.1,3.9,4.0,69064,5700
2015-12-29,3.95,4.0,3.8,3.81,44320,5700
2015-12-30,3.81,3.899,3.605,3.7,66872,5700
2015-12-31,3.7,3.8,3.505,3.63,117119,5700
2016-01-04,3.6,3.8,3.3,3.406,71264,5700
2016-01-05,3.576,3.6,3.414,3.501,28791,5700
2016-01-06,3.6,3.95,3.5,3.64,45219,5700
2016-01-07,3.45,3.6,3.417,3.499,97633,5700
2016-01-08,3.451,3.65,3.35,3.35,30643,5700
2016-01-11,3.5,3.798,3.301,3.302,37908,5700
2016-01-12,3.312,3.498,3.2,3.255,70619,5700
2016-01-13,3.3,3.399,2.944,2.987,74539,5700
2016-01-14,3.05,3.099,2.8,3.07,83667,5700
2016-01-15,3.0,3.0,2.8,2.9,52692,5700
2016-01-19,2.9,3.1,2.8,2.9,29210,5700
2016-01-20,2.8,3.0,2.6,2.9,103521,5700
2016-01-21,2.9,3.1,2.85,3.05,61060,5700
2016-01-22,3.2,3.498,3.102,3.398,54840,5700
2016-01-25,3.5,3.6,3.4,3.5,53175,5700
2016-01-26,3.612,3.8,3.4,3.529,30130,5700
2016-01-27,3.52,3.6,3.375,3.41,29545,5700
2016-01-28,3.499,3.76,3.327,3.466,42048,5700
2016-01-29,3.42,3.8,3.4,3.598,87621,5700
2016-02-01,3.598,3.9,3.598,3.799,18230,5700
2016-02-02,3.85,3.995,3.709,3.851,42074,5700
2016-02-03,3.83,3.9,3.501,3.609,21651,5700
2016-02-04,3.8,3.8,3.633,3.707,13489,5700
2016-02-05,3.7,3.7,3.5,3.617,25060,5700
2016-02-08,3.69,3.749,3.212,3.36,39704,5700
2016-02-09,3.31,3.499,3.31,3.45,8356,5700
2016-02-10,3.3,3.5,3.3,3.35,13478,5700
2016-02-11,3.4,3.75,3.4,3.69,28238,5700
2016-02-12,3.7,3.7,3.5,3.621,23475,5700
2016-02-16,3.7,3.7,3.53,3.664,24692,5700
2016-02-17,3.69,3.7,3.55,3.7,25734,5700
2016-02-18,3.5,3.7,3.5,3.6,5636,5700
2016-02-19,3.6,3.7,3.502,3.589,9184,5700
2016-02-22,3.58,3.6,3.526,3.599,9823,5700
2016-02-23,3.7,4.245,3.7,3.998,100387,5700
2016-02-24,4.0,4.13,3.7,3.889,51941,5700
2016-02-25,3.897,3.897,3.638,3.7,28555,5700
2016-02-26,3.68,3.701,3.5,3.69,50352,5700
2016-02-29,3.65,3.65,3.4,3.48,58106,5700
2016-03-01,3.45,3.66,3.45,3.659,68912,5700
2016-03-02,3.651,3.75,3.63,3.7,36713,5700
2016-03-03,3.7,3.9,3.7,3.7,28891,5700
2016-03-04,3.8,3.82,3.711,3.78,38257,5700
2016-03-07,3.8,3.8,3.715,3.715,36491,5700
2016-03-08,3.715,3.75,3.7,3.715,26124,5700
2016-03-09,3.8,3.8,3.7,3.7,27729,5700
2016-03-10,3.7,3.715,3.54,3.565,53799,5700
2016-03-11,3.54,3.633,3.54,3.56,25229,5700
2016-03-14,3.54,3.62,3.5,3.561,37430,5700
2016-03-15,3.59,3.65,3.35,3.354,56895,5700
2016-03-16,3.35,3.354,3.1,3.1,66284,5700
2016-03-17,3.1,3.2,3.1,3.18,42366,5700
2016-03-18,3.18,3.249,3.101,3.15,49212,5700
2016-03-21,3.235,3.451,3.2,3.4,56892,5700
2016-03-22,3.4,3.4,3.3,3.32,40934,5700
2016-03-23,3.39,3.4,3.21,3.4,17431,5700
2016-03-24,3.5,3.5,3.15,3.15,42599,5700
2016-03-28,3.3,3.37,3.2,3.202,27827,5700
2016-03-29,3.35,3.35,3.2,3.283,71909,5700
2016-03-30,3.2,3.45,3.2,3.45,63897,5700
2016-03-31,3.35,3.5,3.28,3.301,54792,5700
2016-04-01,3.2,3.35,3.2,3.317,30463,5700
2016-04-04,3.3,3.419,3.3,3.356,28790,5700
2016-04-05,3.356,3.356,3.301,3.335,20806,5700
2016-04-06,3.33,3.385,3.25,3.25,55260,5700
2016-04-07,3.2,3.35,3.2,3.329,28875,5700
2016-04-08,3.218,3.35,3.2,3.274,21015,5700
2016-04-11,3.3,3.331,3.2,3.2,15242,5700
2016-04-12,3.3,3.3,3.2,3.222,18123,5700
2016-04-13,3.25,3.25,3.152,3.2,24669,5700
2016-04-14,3.12,3.3,3.12,3.247,26942,5700
2016-04-15,3.3,3.3,3.2,3.2,16116,5700
2016-04-18,3.263,3.3,3.203,3.205,45364,5700
2016-04-19,3.21,3.35,3.2,3.202,25979,5700
2016-04-20,3.2,3.293,3.1,3.111,47427,5700
2016-04-21,3.13,3.2,3.116,3.166,21258,5700
2016-04-22,3.16,3.2,3.1,3.15,31103,5700
2016-04-25,3.115,3.35,3.1,3.31,178028,5700
2016-04-26,3.31,3.32,3.131,3.15,85543,5700
2016-04-27,3.2,3.2,3.017,3.047,73089,5700
2016-04-28,3.09,3.197,3.01,3.035,39504,5700
2016-04-29,3.01,3.119,3.0,3.0,42671,5700
2016-05-02,3.098,3.098,3.0,3.0,33678,5700
2016-05-03,3.0,3.05,2.8,2.815,105988,5700
2016-05-04,2.88,2.965,2.815,2.902,45511,5700
2016-05-05,2.96,2.96,2.8,2.8,51297,5700
2016-05-06,2.85,2.85,2.7,2.765,55235,5700
2016-05-09,2.765,2.8,2.651,2.799,60292,5700
2016-05-10,2.9,2.9,2.7,2.799,46674,5700
2016-05-11,2.8,2.8,2.65,2.734,28070,5700
2016-05-12,2.61,2.8,2.6,2.6,69354,5700
2016-05-13,2.6,2.75,2.6,2.603,38082,5700
2016-05-16,2.603,2.7,2.502,2.69,25032,5700
2016-05-17,2.65,2.779,2.65,2.779,16800,5700
2016-05-18,2.65,2.737,2.55,2.634,47973,5700
2016-05-19,2.604,2.7,2.582,2.654,39935,5700
2016-05-20,2.65,2.8,2.55,2.719,54828,5700
2016-05-23,2.82,3.0,2.75,2.85,53797,5700
2016-05-24,2.9,2.9,2.813,2.895,22984,5700
2016-05-25,2.9,2.981,2.87,2.95,31134,5700
2016-05-26,2.96,3.048,2.9,2.975,47769,5700
2016-05-27,3.0,3.1,2.951,3.01,84221,5700
2016-05-31,3.015,3.2,3.011,3.2,95511,5700
2016-06-01,3.2,3.318,3.126,3.202,90536,5700
2016-06-02,3.202,3.3,3.199,3.22,49783,5700
2016-06-03,3.22,3.27,3.018,3.131,57922,5700
2016-06-06,3.3,3.318,3.08,3.12,168168,5700
2016-06-07,3.2,3.2,2.8,3.0,114641,5700
2016-06-08,2.8,2.901,2.75,2.9,83386,5700
2016-06-09,2.95,2.996,2.757,2.798,100197,5700
2016-06-10,2.8,2.8,2.7,2.719,61590,5700
2016-06-13,2.75,2.75,2.6,2.698,125024,5700
2016-06-14,2.7,2.739,2.616,2.694,54737,5700
2016-06-15,2.64,2.791,2.625,2.67,80129,5700
2016-06-16,2.602,2.691,2.52,2.56,145407,5700
2016-06-17,2.55,2.6,2.5,2.5,196657,5700
2016-06-20,2.51,2.7,2.505,2.552,84923,5700
2016-06-21,2.7,2.7,2.553,2.599,57643,5700
2016-06-22,2.6,2.8,2.58,2.65,146650,5700
2016-06-23,2.652,2.764,2.65,2.66,55832,5700
2016-06-24,2.604,2.65,2.58,2.599,64359,5700
2016-06-27,2.6,2.6,2.4,2.487,157267,5700
2016-06-28,2.5,2.6,2.468,2.565,43013,5700
2016-06-29,2.52,2.599,2.48,2.585,49070,5700
2016-06-30,2.6,2.6,2.48,2.512,47655,5700
2016-07-01,2.58,2.635,2.513,2.59,58328,5700
2016-07-05,2.599,2.65,2.5,2.597,29688,5700
2016-07-06,2.599,2.599,2.52,2.598,35522,5700
2016-07-07,2.58,2.639,2.532,2.589,34268,5700
2016-07-08,2.53,2.6,2.53,2.545,18657,5700
2016-07-11,2.6,2.744,2.55,2.66,125334,5700
2016-07-12,2.64,2.673,2.55,2.626,50855,5700
2016-07-13,2.673,2.69,2.552,2.599,21743,5700
2016-07-14,2.642,2.642,2.525,2.574,41887,5700
2016-07-15,2.525,2.63,2.525,2.598,42721,5700
2016-07-18,2.63,2.63,2.56,2.6,33855,5700
2016-07-19,2.6,2.62,2.526,2.596,34178,5700
2016-07-20,2.579,2.625,2.52,2.579,26618,5700
2016-07-21,2.56,2.6,2.55,2.598,16729,5700
2016-07-22,2.6,2.6,2.527,2.588,33657,5700
2016-07-25,2.6,2.65,2.55,2.599,86271,5700
2016-07-26,2.51,2.6,2.51,2.55,34414,5700
2016-07-27,2.6,2.6,2.525,2.561,48412,5700
2016-07-28,2.597,2.65,2.526,2.599,83474,5700
2016-07-29,2.599,2.745,2.575,2.625,97879,5700
2016-08-01,2.65,2.782,2.606,2.699,70099,5700
2016-08-02,2.745,2.79,2.672,2.697,48065,5700
2016-08-03,2.698,2.749,2.616,2.7,47193,5700
2016-08-04,2.8,2.8,2.683,2.703,50376,5700
2016-08-05,2.7,2.76,2.7,2.747,26130,5700
2016-08-08,2.75,2.79,2.652,2.73,37540,5700
2016-08-09,2.73,2.75,2.6,2.626,34165,5700
2016-08-10,2.701,2.701,2.6,2.63,28906,5700
2016-08-11,2.65,2.684,2.6,2.601,25149,5700
2016-08-12,2.6,2.679,2.6,2.63,15939,5700
2016-08-15,2.73,2.73,2.62,2.62,25864,5700
2016-08-16,2.605,2.65,2.53,2.599,55242,5700
2016-08-17,2.595,2.599,2.501,2.548,54678,5700
2016-08-18,2.515,2.685,2.515,2.58,31826,5700
2016-08-19,2.6,2.645,2.531,2.599,25869,5700
2016-08-22,2.63,2.68,2.55,2.67,33168,5700
2016-08-23,2.685,2.699,2.611,2.68,41650,5700
2016-08-24,2.68,2.8,2.58,2.593,106630,5700
2016-08-25,2.6,2.65,2.538,2.58,63783,5700
