Date,Open,High,Low,Close,Volume,stock_id
2015-03-24,18.14,18.3,17.58,17.72,170600,2539
2015-03-25,17.8,18.02,16.64,16.84,347300,2539
2015-03-26,14.51,14.51,13.67,14.0,2704100,2539
2015-03-27,14.14,15.15,13.77,14.5,1240900,2539
2015-03-30,14.66,15.52,14.61,15.46,659800,2539
2015-03-31,15.44,15.75,15.25,15.56,353885,2539
2015-04-01,15.58,15.78,15.0,15.73,369900,2539
2015-04-02,15.77,15.77,15.2,15.67,502700,2539
2015-04-06,16.91,17.49,16.36,17.21,1172500,2539
2015-04-07,17.36,18.18,16.82,18.07,1223769,2539
2015-04-08,18.39,20.24,18.36,19.96,933900,2539
2015-04-09,19.76,20.25,19.4,19.78,755558,2539
2015-04-10,19.78,20.53,19.54,19.92,956200,2539
2015-04-13,20.0,20.0,19.72,19.96,527500,2539
2015-04-14,19.89,20.36,19.6,20.0,531500,2539
2015-04-15,20.0,20.37,19.87,20.34,519717,2539
2015-04-16,20.35,20.35,20.04,20.24,314277,2539
2015-04-17,20.01,20.17,19.8,20.0,368100,2539
2015-04-20,20.0,20.77,19.81,20.39,727112,2539
2015-04-21,20.79,21.4,20.6,21.28,443975,2539
2015-04-22,21.5,22.0,21.01,21.75,948339,2539
2015-04-23,21.79,21.98,21.06,21.4,430600,2539
2015-04-24,21.39,21.63,20.239,21.09,426481,2539
2015-04-27,21.06,21.39,19.25,19.51,586400,2539
2015-04-28,19.49,19.6,18.0,18.69,739394,2539
2015-04-29,18.63,19.02,18.25,18.54,407500,2539
2015-04-30,18.6,18.65,17.5,17.76,426400,2539
2015-05-01,17.94,18.72,17.87,18.57,472500,2539
2015-05-04,18.88,19.0,18.24,18.88,609600,2539
2015-05-05,18.71,18.71,17.47,17.55,489200,2539
2015-05-06,17.24,18.2,16.95,18.06,504472,2539
2015-05-07,17.32,17.55,14.27,14.5,1278405,2539
2015-05-08,15.69,15.99,15.1,15.45,703300,2539
2015-05-11,15.5,15.81,15.45,15.56,471900,2539
2015-05-12,15.51,15.58,15.05,15.16,513769,2539
2015-05-13,15.22,15.49,15.1,15.17,311700,2539
2015-05-14,15.23,16.25,15.0,15.95,548100,2539
2015-05-15,15.99,16.08,15.6,15.94,358679,2539
2015-05-18,15.97,16.46,15.91,16.04,350604,2539
2015-05-19,16.32,16.4,15.9,16.13,299692,2539
2015-05-20,16.11,16.27,15.91,15.96,267600,2539
2015-05-21,15.9,16.13,15.76,15.93,172500,2539
2015-05-22,15.88,16.17,15.76,15.85,170800,2539
2015-05-26,15.75,15.97,15.55,15.8,235978,2539
2015-05-27,15.87,16.09,15.65,16.02,217800,2539
2015-05-28,15.97,16.2,15.53,15.76,266107,2539
2015-05-29,15.72,16.48,15.71,16.23,405800,2539
2015-06-01,16.82,17.585,16.63,17.02,882917,2539
2015-06-02,17.14,17.33,16.63,17.08,2479420,2539
2015-06-03,17.12,17.45,16.53,16.58,493800,2539
2015-06-04,16.5,16.75,15.7,16.01,428000,2539
2015-06-05,15.96,16.26,15.2,16.23,429500,2539
2015-06-08,16.06,16.24,15.52,15.88,435000,2539
2015-06-09,15.89,16.02,14.78,15.19,634498,2539
2015-06-10,15.29,15.94,15.14,15.8,375182,2539
2015-06-11,15.84,16.29,15.68,15.78,458752,2539
2015-06-12,15.57,15.96,15.47,15.63,204600,2539
2015-06-15,15.56,16.19,15.51,16.13,273700,2539
2015-06-16,16.12,16.64,15.97,16.55,288200,2539
2015-06-17,16.57,16.6,16.21,16.53,366600,2539
2015-06-18,16.54,17.2,16.54,16.96,391600,2539
2015-06-19,17.0,17.02,16.64,16.79,385300,2539
2015-06-22,16.94,17.44,16.87,17.37,393900,2539
2015-06-23,17.38,17.49,16.86,17.11,323295,2539
2015-06-24,17.03,17.09,16.71,16.75,338000,2539
2015-06-25,16.76,16.89,16.16,16.53,331000,2539
2015-06-26,16.49,16.71,15.85,16.09,1150900,2539
2015-06-29,15.84,16.63,15.65,16.13,459100,2539
2015-06-30,16.3,16.601,16.11,16.43,728276,2539
2015-07-01,16.55,17.56,16.55,17.08,529500,2539
2015-07-02,17.15,17.29,16.09,16.34,420900,2539
2015-07-06,16.21,17.15,16.2,17.07,283300,2539
2015-07-07,17.1,17.3,16.7,17.3,323000,2539
2015-07-08,17.1,17.36,16.8,16.91,377800,2539
2015-07-09,17.19,17.5,16.93,17.28,420400,2539
2015-07-10,17.45,18.32,17.37,18.15,364000,2539
2015-07-13,18.5,18.78,18.06,18.14,396800,2539
2015-07-14,18.2,18.52,17.98,18.42,366563,2539
2015-07-15,18.42,19.42,18.35,18.97,559515,2539
2015-07-16,19.21,20.53,18.9,20.36,1113500,2539
2015-07-17,21.49,22.8,20.81,22.2,1736700,2539
2015-07-20,24.21,25.0,21.05,21.24,2072000,2539
2015-07-21,21.14,21.49,20.02,21.34,992300,2539
2015-07-22,21.09,21.39,20.6,20.8,467300,2539
2015-07-23,20.93,21.0,19.42,19.6,783900,2539
2015-07-24,19.55,22.73,19.33,22.1,1086300,2539
2015-07-27,21.74,21.91,20.62,21.64,525900,2539
2015-07-28,21.76,23.6,21.25,22.71,879400,2539
2015-07-29,22.67,22.96,21.31,21.39,754500,2539
2015-07-30,21.21,21.59,20.8,20.9,492600,2539
2015-07-31,20.99,22.5,20.99,21.79,536800,2539
2015-08-03,21.86,22.99,20.87,21.44,892523,2539
2015-08-04,21.33,22.44,21.13,21.58,870200,2539
2015-08-05,23.73,25.7,20.02,22.24,2662300,2539
2015-08-06,23.25,25.63,22.6,23.83,1981882,2539
2015-08-07,23.83,24.92,23.17,24.77,1107900,2539
2015-08-10,25.21,25.25,24.04,24.23,856800,2539
2015-08-11,23.97,25.24,23.97,24.6,934309,2539
2015-08-12,24.47,24.86,23.2,24.31,872100,2539
2015-08-13,24.3,25.43,23.74,24.39,717200,2539
2015-08-14,24.27,24.64,23.25,23.66,849000,2539
2015-08-17,23.63,25.6,23.6,25.42,1274000,2539
2015-08-18,25.89,27.38,25.33,25.51,1104900,2539
2015-08-19,25.45,27.48,25.0,27.06,1105100,2539
2015-08-20,26.62,26.9,25.03,25.1,843700,2539
2015-08-21,24.16,25.77,23.7,25.15,897300,2539
2015-08-24,22.4,25.67,19.03,23.24,1363122,2539
2015-08-25,24.86,24.97,23.72,23.94,610600,2539
2015-08-26,25.04,25.2,23.5,24.55,1000000,2539
2015-08-27,25.25,28.18,25.01,27.92,1706700,2539
2015-08-28,27.87,29.21,27.2,28.28,1546200,2539
2015-08-31,27.48,28.78,26.57,26.86,1045900,2539
2015-09-01,25.81,26.71,25.01,25.29,1951200,2539
2015-09-02,25.78,27.17,25.32,27.06,1130400,2539
2015-09-03,26.97,27.49,23.62,24.01,1864200,2539
2015-09-04,23.55,25.08,23.53,24.43,694600,2539
2015-09-08,25.09,25.6,24.2,25.54,1100500,2539
2015-09-09,25.75,26.4,24.37,24.47,1031200,2539
2015-09-10,24.51,25.28,24.2,24.81,1027309,2539
2015-09-11,24.62,25.69,24.31,25.3,739300,2539
2015-09-14,25.23,25.94,25.0,25.79,832100,2539
2015-09-15,25.82,26.85,25.82,26.76,1034000,2539
2015-09-16,26.64,27.21,25.65,26.51,812700,2539
2015-09-17,26.35,29.67,26.3,28.96,1663090,2539
2015-09-18,28.62,29.17,27.34,27.9,3536300,2539
2015-09-21,28.42,29.5,27.06,27.55,1401900,2539
2015-09-22,26.9,26.96,24.26,24.76,1448200,2539
2015-09-23,24.83,25.69,24.4,25.19,739453,2539
2015-09-24,24.91,24.94,23.27,23.97,884394,2539
2015-09-25,24.17,24.78,20.33,20.85,1838100,2539
2015-09-28,20.35,20.87,18.67,19.22,1711084,2539
2015-09-29,19.32,20.73,18.6,19.19,1567900,2539
2015-09-30,19.49,20.45,19.49,19.87,1455000,2539
2015-10-01,19.75,20.08,18.9,19.54,865800,2539
2015-10-02,18.93,21.71,18.92,21.48,1111500,2539
2015-10-05,21.55,22.11,20.61,21.3,833733,2539
2015-10-06,21.13,21.25,18.71,19.37,816000,2539
2015-10-07,19.53,19.96,18.63,19.25,685800,2539
2015-10-08,19.2,19.69,18.81,19.4,461900,2539
2015-10-09,19.09,19.49,17.9,18.19,922300,2539
2015-10-12,18.38,18.59,17.02,18.4,990849,2539
2015-10-13,18.2,19.53,18.17,18.69,996700,2539
2015-10-14,18.69,18.73,17.58,17.65,915700,2539
2015-10-15,17.46,18.49,17.46,18.23,767600,2539
2015-10-16,18.3,18.86,17.8,18.48,683300,2539
2015-10-19,18.23,18.775,17.81,18.61,685645,2539
2015-10-20,18.61,18.848,17.66,17.68,389470,2539
2015-10-21,17.93,18.11,16.38,17.23,675100,2539
2015-10-22,17.23,17.77,16.55,17.39,734800,2539
2015-10-23,17.88,18.8,17.43,18.21,652300,2539
2015-10-26,18.08,18.64,17.85,18.31,481200,2539
2015-10-27,18.23,19.8,18.11,19.49,940000,2539
2015-10-28,19.52,20.58,18.85,20.42,914000,2539
2015-10-29,20.41,20.93,19.02,19.11,698000,2539
2015-10-30,19.22,19.76,19.08,19.36,432700,2539
2015-11-02,19.31,20.45,19.18,20.37,669127,2539
2015-11-03,20.45,21.27,20.01,21.0,966900,2539
2015-11-04,18.25,19.0,16.58,16.91,2834480,2539
2015-11-05,17.16,17.69,16.81,17.27,928400,2539
2015-11-06,17.18,17.51,16.5,17.44,780800,2539
2015-11-09,17.33,18.25,17.23,18.17,774847,2539
2015-11-10,18.37,18.85,17.86,18.7,627000,2539
2015-11-11,18.71,18.8,17.74,17.9,521800,2539
2015-11-12,17.83,18.45,17.5,17.66,598200,2539
2015-11-13,17.6,18.09,16.93,17.28,404500,2539
2015-11-16,17.18,17.41,16.5,17.3,723500,2539
2015-11-17,17.28,18.19,16.72,16.89,899600,2539
2015-11-18,16.77,17.76,16.61,17.73,656600,2539
2015-11-19,17.75,17.76,17.01,17.23,465300,2539
2015-11-20,16.95,17.37,16.75,17.02,320900,2539
2015-11-23,16.81,17.8,16.72,17.63,495700,2539
2015-11-24,17.53,17.72,17.28,17.63,426200,2539
2015-11-25,17.47,18.14,17.35,18.09,364900,2539
2015-11-27,18.07,18.32,17.98,18.22,169600,2539
2015-11-30,18.49,18.69,17.0,17.15,828900,2539
2015-12-01,17.26,17.63,16.9,17.54,632825,2539
2015-12-02,17.44,17.73,16.56,16.79,675321,2539
2015-12-03,16.97,17.017,15.67,15.96,824175,2539
2015-12-04,15.88,16.72,15.68,16.7,510700,2539
2015-12-07,16.62,16.74,15.81,15.98,366100,2539
2015-12-08,15.85,16.46,15.53,16.41,596993,2539
2015-12-09,16.32,16.41,15.63,16.02,504100,2539
2015-12-10,16.08,16.39,15.86,16.18,516000,2539
2015-12-11,16.03,16.07,15.43,15.56,402200,2539
2015-12-14,15.64,15.87,15.19,15.57,558635,2539
2015-12-15,15.73,16.66,15.61,16.54,608500,2539
2015-12-16,16.72,17.15,16.55,17.06,523300,2539
2015-12-17,17.05,17.61,16.84,17.46,373100,2539
2015-12-18,17.3,18.01,16.83,17.75,1440500,2539
2015-12-21,17.98,18.28,17.33,18.07,507300,2539
2015-12-22,18.07,18.48,17.92,18.41,489998,2539
2015-12-23,18.44,18.75,18.02,18.06,510700,2539
2015-12-24,17.98,18.11,17.29,17.86,307891,2539
2015-12-28,17.78,17.85,17.13,17.31,423083,2539
2015-12-29,17.44,17.97,17.32,17.83,405862,2539
2015-12-30,17.79,18.05,17.4,17.72,237364,2539
2015-12-31,17.59,17.72,17.11,17.29,591300,2539
2016-01-04,16.95,16.95,16.15,16.35,480244,2539
2016-01-05,16.48,16.57,16.01,16.1,402162,2539
2016-01-06,15.79,15.95,15.31,15.67,354586,2539
2016-01-07,15.1,15.8,15.01,15.1,405007,2539
2016-01-08,15.25,15.5,14.51,14.63,419102,2539
2016-01-11,14.71,15.2199,13.75,14.26,575875,2539
2016-01-12,13.24,14.86,13.19,14.24,624988,2539
2016-01-13,14.25,14.69,13.15,13.26,446493,2539
2016-01-14,13.32,13.88,12.7101,13.66,415017,2539
2016-01-15,13.13,13.13,12.26,12.96,520773,2539
2016-01-19,13.27,13.48,12.7,13.11,401300,2539
2016-01-20,12.84,14.23,12.7,14.0,486397,2539
2016-01-21,13.98,13.98,13.09,13.17,275562,2539
2016-01-22,13.6,13.8,13.11,13.66,244867,2539
2016-01-25,13.55,14.44,13.52,13.77,354205,2539
2016-01-26,13.81,14.31,13.15,14.05,260170,2539
2016-01-27,13.98,14.25,12.87,12.95,294033,2539
2016-01-28,13.1,13.31,12.28,12.54,346929,2539
2016-01-29,12.55,12.96,12.05,12.65,377720,2539
2016-02-01,12.58,12.92,12.21,12.71,289603,2539
2016-02-02,12.51,12.72,12.11,12.15,335436,2539
2016-02-03,12.26,12.53,11.66,12.28,329530,2539
2016-02-04,12.16,12.4,11.72,11.91,304504,2539
2016-02-05,11.89,11.99,11.49,11.53,306685,2539
2016-02-08,10.97,11.34,10.47,11.25,476326,2539
2016-02-09,11.29,11.819,10.79,11.45,385099,2539
2016-02-10,11.67,12.16,11.53,11.67,239093,2539
2016-02-11,11.38,12.07,11.06,11.93,308942,2539
2016-02-12,12.14,12.14,11.38,12.01,381624,2539
2016-02-16,12.17,12.75,12.06,12.71,335831,2539
2016-02-17,12.84,13.46,12.41,12.65,557801,2539
2016-02-18,12.72,13.09,12.47,12.68,316762,2539
2016-02-19,12.61,13.12,12.42,13.05,224884,2539
2016-02-22,13.17,13.3,12.925,13.16,366629,2539
2016-02-23,13.15,13.41,13.04,13.17,267951,2539
2016-02-24,12.99,13.3,12.34,13.25,397510,2539
2016-02-25,13.3,13.47,12.96,13.27,197220,2539
2016-02-26,13.48,13.7,13.07,13.21,256043,2539
2016-02-29,13.24,13.67,12.99,13.15,355093,2539
2016-03-01,13.3,13.48,12.77,13.09,260997,2539
2016-03-02,13.09,14.33,12.95,13.8,501830,2539
2016-03-03,13.78,13.96,13.025,13.23,319191,2539
2016-03-04,13.21,13.65,13.01,13.26,295581,2539
2016-03-07,13.22,14.14,13.12,13.94,383097,2539
2016-03-08,15.03,16.0,13.76,14.54,1185479,2539
2016-03-09,14.56,14.7375,12.09,12.31,1579189,2539
2016-03-10,12.52,12.7,12.12,12.35,802834,2539
2016-03-11,12.44,12.551,11.8,12.35,585590,2539
2016-03-14,12.26,12.68,12.07,12.2,655334,2539
2016-03-15,12.02,12.15,10.9,11.08,540084,2539
2016-03-16,11.02,11.19,10.11,10.18,1000398,2539
2016-03-17,10.26,10.3105,9.59,9.84,860504,2539
2016-03-18,9.88,10.57,9.62,10.35,1894917,2539
2016-03-21,10.26,10.85,9.99,10.43,655879,2539
2016-03-22,10.46,10.79,10.17,10.56,599086,2539
2016-03-23,10.48,10.66,10.1,10.14,492042,2539
2016-03-24,10.08,10.32,9.79,10.2,445384,2539
2016-03-28,10.27,10.3999,9.9,10.04,290614,2539
2016-03-29,9.99,10.32,9.72,10.29,405275,2539
2016-03-30,10.32,10.62,10.19,10.36,410915,2539
2016-03-31,10.46,11.335,10.3801,10.93,557715,2539
2016-04-01,10.8,11.255,10.52,11.05,612303,2539
2016-04-04,11.14,11.57,11.02,11.26,399302,2539
2016-04-05,11.16,11.28,10.68,11.0,413403,2539
2016-04-06,11.02,11.29,10.96,11.22,466694,2539
2016-04-07,11.23,11.52,11.02,11.05,483916,2539
2016-04-08,11.17,11.99,10.89,11.53,1015120,2539
2016-04-11,11.54,11.613,10.88,10.98,649492,2539
2016-04-12,10.98,11.17,10.61,10.86,562832,2539
2016-04-13,11.01,11.54,11.0,11.52,578437,2539
2016-04-14,11.59,11.69,11.22,11.51,433316,2539
2016-04-15,11.45,11.56,11.12,11.26,424377,2539
2016-04-18,11.31,11.58,11.14,11.33,521893,2539
2016-04-19,11.05,11.09,10.23,10.79,859588,2539
2016-04-20,11.16,11.765,10.91,11.51,613366,2539
2016-04-21,11.48,11.74,11.16,11.73,421898,2539
2016-04-22,11.69,11.862,11.31,11.52,343628,2539
2016-04-25,11.58,11.74,11.2,11.23,291736,2539
2016-04-26,11.25,11.38,10.845,11.16,395760,2539
2016-04-27,11.12,11.12,10.89,10.96,217059,2539
2016-04-28,10.95,11.29,10.879,10.92,292621,2539
2016-04-29,10.93,11.14,10.55,10.78,363924,2539
2016-05-02,10.81,10.99,10.37,10.55,414897,2539
2016-05-03,10.51,10.9799,10.32,10.69,345344,2539
2016-05-04,10.9,11.16,10.43,10.74,460792,2539
2016-05-05,10.94,11.06,10.18,10.205,827270,2539
2016-05-06,10.18,10.38,9.62,10.09,616215,2539
2016-05-09,10.14,10.69,10.1,10.57,387543,2539
2016-05-10,10.68,10.73,10.39,10.685,333143,2539
2016-05-11,10.65,11.42,10.615,10.85,1150189,2539
2016-05-12,10.79,11.08,10.41,10.7,1001392,2539
2016-05-13,10.62,11.15,10.55,11.01,333818,2539
2016-05-16,11.0,11.33,10.93,11.11,430459,2539
2016-05-17,11.12,11.62,11.01,11.34,420353,2539
2016-05-18,11.31,11.52,11.04,11.47,212270,2539
2016-05-19,11.47,11.6,10.93,11.14,227808,2539
2016-05-20,11.25,11.77,11.19,11.59,248908,2539
2016-05-23,11.67,11.88,11.52,11.55,243297,2539
2016-05-24,11.66,11.9,11.57,11.86,313805,2539
2016-05-25,11.94,11.99,11.62,11.79,308084,2539
2016-05-26,11.88,11.91,11.66,11.75,211358,2539
2016-05-27,11.86,12.6016,11.86,12.41,426780,2539
2016-05-31,12.25,12.4699,11.65,11.76,995809,2539
2016-06-01,11.8,12.31,11.73,12.26,528923,2539
2016-06-02,12.31,12.61,12.16,12.41,377817,2539
2016-06-03,12.37,12.37,11.81,11.99,398081,2539
2016-06-06,12.08,12.46,11.88,12.29,275420,2539
2016-06-07,12.2,12.235,11.84,11.86,285630,2539
2016-06-08,11.93,12.17,11.6,12.07,357983,2539
2016-06-09,11.99,12.15,11.88,11.97,355785,2539
2016-06-10,11.81,11.975,11.56,11.7,480522,2539
2016-06-13,11.6,11.69,10.675,10.83,651008,2539
2016-06-14,10.9,11.04,10.43,10.71,539070,2539
2016-06-15,10.74,10.8,10.52,10.64,381934,2539
2016-06-16,10.63,10.69,10.36,10.66,263097,2539
2016-06-17,10.7,10.78,10.5,10.6,861756,2539
2016-06-20,10.83,11.18,10.7601,11.015,312381,2539
2016-06-21,11.05,11.07,10.48,10.65,241266,2539
2016-06-22,10.63,11.28,10.57,10.8,307953,2539
2016-06-23,10.94,11.14,10.71,10.95,562353,2539
2016-06-24,10.59,10.77,10.52,10.71,480595,2539
2016-06-27,10.63,10.77,10.375,10.45,397215,2539
2016-06-28,10.54,11.06,10.54,10.92,352026,2539
2016-06-29,11.02,11.1,10.81,10.85,454852,2539
2016-06-30,10.93,10.99,10.66,10.97,253980,2539
2016-07-01,11.02,11.1,10.8,11.03,193913,2539
2016-07-05,10.98,11.02,10.72,10.82,297184,2539
2016-07-06,10.82,11.3,10.73,11.23,439943,2539
2016-07-07,11.19,11.41,11.14,11.39,309354,2539
2016-07-08,11.43,11.56,11.36,11.49,238154,2539
2016-07-11,11.12,11.6,11.11,11.195,482151,2539
2016-07-12,11.34,11.57,11.2101,11.33,233542,2539
2016-07-13,11.42,11.6,11.32,11.32,243685,2539
2016-07-14,11.34,11.455,11.2,11.385,188386,2539
2016-07-15,11.43,11.5,11.17,11.2,206110,2539
2016-07-18,11.26,11.45,11.18,11.38,184895,2539
2016-07-19,11.36,11.48,10.94,11.02,194205,2539
2016-07-20,11.1,11.64,11.06,11.6,236392,2539
2016-07-21,11.61,12.06,11.54,11.6,264597,2539
2016-07-22,11.54,11.74,11.3,11.41,266672,2539
2016-07-25,11.39,11.47,11.25,11.37,187867,2539
2016-07-26,11.31,11.66,11.28,11.53,205301,2539
2016-07-27,11.58,12.03,11.53,12.02,203012,2539
2016-07-28,12.02,12.02,11.5901,11.68,285777,2539
2016-07-29,11.7,11.88,11.58,11.75,292446,2539
2016-08-01,11.67,12.09,11.67,11.89,274774,2539
2016-08-02,11.88,11.95,11.56,11.66,396867,2539
2016-08-03,12.14,13.0,11.93,12.94,636238,2539
2016-08-04,12.58,12.71,11.7,11.72,611190,2539
2016-08-05,11.84,12.0799,11.6901,11.85,252772,2539
2016-08-08,11.85,11.91,11.67,11.835,270404,2539
2016-08-09,11.84,12.3,11.7444,12.25,259297,2539
2016-08-10,12.26,12.26,11.75,11.83,339044,2539
2016-08-11,11.85,11.989,11.63,11.77,245312,2539
2016-08-12,11.75,11.84,11.52,11.61,300142,2539
2016-08-15,11.63,11.85,11.59,11.67,307612,2539
2016-08-16,11.6,11.7,11.3201,11.36,342025,2539
2016-08-17,11.46,11.6199,11.33,11.5,289688,2539
2016-08-18,11.51,11.66,11.35,11.42,126501,2539
2016-08-19,11.38,11.58,11.285,11.31,193830,2539
2016-08-22,11.31,11.62,11.3,11.49,165460,2539
2016-08-23,11.61,11.77,11.43,11.49,129939,2539
2016-08-24,11.42,11.84,11.02,11.09,265483,2539
2016-08-25,11.1,11.355,10.82,11.03,305486,2539
2016-08-26,10.95,11.16,10.9,11.07,315169,2539
2016-08-29,11.11,11.29,10.92,10.99,244751,2539
2016-08-30,10.94,11.095,10.86,11.01,253840,2539
2016-08-31,11.0,11.045,10.85,10.96,249332,2539
2016-09-01,10.94,11.11,10.83,11.1,197766,2539
2016-09-02,11.1,11.1601,11.0,11.1,180201,2539
2016-09-06,11.1,11.645,11.1,11.51,290863,2539
2016-09-07,11.62,12.06,11.62,12.03,417723,2539
2016-09-08,12.04,12.49,12.0,12.47,285324,2539
2016-09-09,12.33,12.39,12.05,12.18,390616,2539
2016-09-12,12.01,12.52,12.01,12.5,314863,2539
2016-09-13,12.39,12.43,11.87,12.26,285190,2539
2016-09-14,12.29,12.49,12.18,12.31,285929,2539
2016-09-15,12.3,12.371,12.0,12.26,220772,2539
2016-09-16,12.25,12.49,12.15,12.33,518853,2539
2016-09-19,12.4,12.86,12.31,12.79,312450,2539
2016-09-20,12.89,12.95,12.73,12.81,173086,2539
2016-09-21,12.93,12.98,12.65,12.935,134136,2539
2016-09-22,12.99,13.425,12.9,13.38,331656,2539
2016-09-23,13.3,13.53,13.23,13.25,165628,2539
2016-09-26,13.22,13.22,12.82,12.94,224586,2539
2016-09-27,12.89,13.06,12.62,12.98,212760,2539
2016-09-28,12.96,13.03,12.75,12.93,196824,2539
2016-09-29,12.91,13.03,12.25,12.3,227069,2539
2016-09-30,12.34,12.52,12.07,12.31,253375,2539
2016-10-03,12.34,12.58,12.15,12.56,124887,2539
2016-10-04,12.58,12.82,12.58,12.77,139723,2539
2016-10-05,12.77,13.09,12.75,13.04,149036,2539
2016-10-06,12.95,12.95,12.6,12.66,128907,2539
2016-10-07,12.71,12.79,12.57,12.73,226656,2539
2016-10-10,12.79,13.58,12.79,13.52,274430,2539
2016-10-11,13.39,13.54,12.99,13.23,299842,2539
2016-10-12,13.2,13.37,13.05,13.12,218679,2539
2016-10-13,13.01,13.18,12.7,12.8,448670,2539
2016-10-14,12.92,13.07,12.775,12.84,216232,2539
2016-10-17,12.86,12.86,12.38,12.54,315776,2539
2016-10-18,12.74,13.27,12.63,13.17,303616,2539
2016-10-19,13.23,13.3,12.45,12.7,305514,2539
2016-10-20,12.69,13.0,12.55,12.67,215530,2539
2016-10-21,12.6,12.7,12.44,12.46,215094,2539
2016-10-24,12.5,12.61,12.35,12.36,247895,2539
2016-10-25,12.33,12.6,12.14,12.34,123620,2539
2016-10-26,12.34,12.55,12.125,12.22,165441,2539
2016-10-27,12.33,12.43,11.965,12.07,205962,2539
2016-10-28,12.03,12.12,11.47,11.65,242561,2539
2016-10-31,11.6,11.75,11.26,11.4,258929,2539
2016-11-01,11.4,11.8,11.35,11.75,204481,2539
2016-11-02,11.7,11.75,10.6,11.5,577484,2539
2016-11-03,11.6,11.7,10.875,10.95,236903,2539
2016-11-04,11.05,11.6,11.05,11.35,200228,2539
2016-11-07,11.55,11.925,11.51,11.65,281475,2539
2016-11-08,11.55,11.85,11.3,11.35,248653,2539
2016-11-09,12.6,15.45,12.5,15.1,1342421,2539
2016-11-10,15.55,16.45,14.5,14.5,764375,2539
2016-11-11,14.25,15.45,14.1,15.2,495613,2539
2016-11-14,15.65,16.55,15.55,15.95,699242,2539
2016-11-15,16.4,16.45,15.0,15.85,408957,2539
2016-11-16,15.9,16.0,15.55,15.85,387390,2539
2016-11-17,15.85,15.95,15.0,15.375,632246,2539
2016-11-18,15.55,16.25,15.45,15.8,519575,2539
2016-11-21,16.05,16.2,15.4,15.65,509943,2539
2016-11-22,15.7,16.125,15.25,15.55,396106,2539
2016-11-23,15.35,15.9,15.0,15.7,308896,2539
2016-11-25,15.85,16.2,15.3,15.85,483108,2539
2016-11-28,16.25,17.5,16.1,16.15,1786331,2539
2016-11-29,16.35,17.2,16.35,17.15,1402306,2539
2016-11-30,17.5,17.545,16.0,16.25,804134,2539
2016-12-01,16.35,16.55,15.15,15.825,656162,2539
2016-12-02,15.8,16.05,15.35,15.45,576840,2539
2016-12-05,15.7,15.85,15.2,15.75,474456,2539
2016-12-06,15.95,16.0,15.5,15.8,399910,2539
2016-12-07,15.65,15.75,14.65,14.925,1098951,2539
2016-12-08,14.8,15.25,14.15,15.2,950736,2539
2016-12-09,15.2,16.05,15.1251,15.75,693131,2539
2016-12-12,16.05,16.1,15.2,15.25,500259,2539
2016-12-13,15.25,15.9,15.25,15.45,336610,2539
2016-12-14,15.45,15.65,15.0,15.2,301431,2539
2016-12-15,15.3,15.6,15.25,15.4,424455,2539
2016-12-16,15.55,16.15,15.5,15.75,683026,2539
2016-12-19,15.9,17.24,15.85,16.7,698182,2539
2016-12-20,14.55,14.75,12.95,13.275,7337643,2539
2016-12-21,13.15,13.3,12.7,12.85,5280869,2539
2016-12-22,13.15,13.2,12.975,13.15,2169190,2539
2016-12-23,13.25,13.3,13.05,13.3,1454764,2539
2016-12-27,13.45,13.95,13.325,13.95,1879002,2539
2016-12-28,13.95,14.05,13.35,13.5,889369,2539
2016-12-29,13.5,13.7,13.25,13.55,835535,2539
2016-12-30,13.5,13.8,13.4,13.55,851418,2539
2017-01-03,13.7,14.0,13.55,13.95,1013906,2539
2017-01-04,14.2,14.2,13.7,13.95,1167549,2539
2017-01-05,13.95,14.05,13.6,13.65,780726,2539
2017-01-06,13.6,13.7182,13.3,13.45,810360,2539
2017-01-09,13.45,13.7,13.25,13.55,750607,2539
2017-01-10,13.5,13.65,13.05,13.35,1205338,2539
2017-01-11,13.25,13.55,12.5,12.75,1573848,2539
2017-01-12,12.75,12.9,12.525,12.625,705007,2539
2017-01-13,12.6,12.8,12.4,12.5,710745,2539
2017-01-17,12.4,12.425,11.45,11.8,1726604,2539
2017-01-18,11.8,12.1,11.525,11.775,740094,2539
2017-01-19,11.7,12.0,11.4,11.45,557735,2539
2017-01-20,11.5,11.65,11.3,11.4,860158,2539
2017-01-23,11.4,11.55,10.95,11.2,778146,2539
2017-01-24,11.15,11.4,10.75,11.1,1922707,2539
2017-01-25,11.2,11.35,10.825,10.95,938476,2539
2017-01-26,10.95,11.2,10.85,10.95,583036,2539
2017-01-27,10.9,11.15,10.9,11.1,451895,2539
2017-01-30,11.1,11.3,10.65,10.75,806657,2539
2017-01-31,10.7,11.2,10.555,11.15,919271,2539
2017-02-01,11.25,11.4,10.825,11.0,528695,2539
2017-02-02,10.95,11.55,10.85,11.1,731505,2539
2017-02-03,11.25,11.5,11.05,11.45,486568,2539
2017-02-06,11.35,11.75,11.35,11.65,857445,2539
2017-02-07,11.65,11.8,11.175,11.35,493691,2539
2017-02-08,11.3,11.65,11.15,11.6,436085,2539
2017-02-09,11.65,11.8,11.45,11.55,342803,2539
2017-02-10,11.65,11.75,11.5,11.55,317897,2539
2017-02-13,11.6,11.75,11.5,11.5,440188,2539
2017-02-14,11.5,11.85,11.45,11.75,474746,2539
