Date,Open,High,Low,Close,Volume,stock_id
2016-05-18,32.65,32.985,32.413,32.613,71605,3958
2016-05-19,32.451,32.901,32.451,32.873,45678,3958
2016-05-20,32.977,33.274,32.827,33.178,90260,3958
2016-05-23,33.322,33.556,33.12,33.34,74905,3958
2016-05-24,33.618,34.183,33.618,34.144,105144,3958
2016-05-25,34.355,34.355,33.705,33.837,64275,3958
2016-05-26,33.981,34.239,33.599,34.058,60216,3958
2016-05-27,34.154,34.173,33.876,34.038,67553,3958
2016-05-31,34.211,34.661,33.761,34.249,126120,3958
2016-06-01,34.135,34.832,34.135,34.803,699167,3958
2016-06-02,34.775,35.322,34.613,35.302,101832,3958
2016-06-03,35.379,35.791,35.225,35.636,129997,3958
2016-06-06,35.569,36.335,35.523,36.124,175328,3958
2016-06-07,36.308,36.614,36.221,36.585,118073,3958
2016-06-08,36.565,37.178,36.518,37.168,102738,3958
2016-06-09,36.928,37.914,36.928,37.838,147368,3958
2016-06-10,37.819,37.905,36.623,36.919,143945,3958
2016-06-13,36.756,36.957,35.054,35.34,201508,3958
2016-06-14,35.082,35.858,34.953,35.829,125847,3958
2016-06-15,36.01,36.01,35.293,35.34,74340,3958
2016-06-16,35.33,35.56,35.139,35.503,84607,3958
2016-06-17,35.59,35.59,34.88,35.072,165408,3958
2016-06-20,35.408,35.494,35.072,35.263,102204,3958
2016-06-21,35.34,35.411,35.043,35.293,85557,3958
2016-06-22,35.254,35.379,34.996,35.053,84849,3958
2016-06-23,35.312,35.503,35.081,35.283,133528,3958
2016-06-24,34.593,35.345,34.544,35.072,632273,3958
2016-06-27,34.861,34.861,34.141,34.65,171836,3958
2016-06-28,34.65,34.89,34.439,34.583,86587,3958
2016-06-29,34.851,34.909,34.333,34.88,98863,3958
2016-06-30,34.89,36.961,34.688,36.961,226350,3958
2016-07-01,37.077,37.364,36.319,36.434,98317,3958
2016-07-05,36.434,36.713,36.155,36.185,99396,3958
2016-07-06,36.069,36.453,36.069,36.291,95047,3958
2016-07-07,36.356,36.539,36.098,36.262,102777,3958
2016-07-08,36.415,36.837,36.214,36.501,136965,3958
2016-07-11,36.655,36.655,36.059,36.118,129810,3958
2016-07-12,36.118,36.424,35.791,36.069,117550,3958
2016-07-13,36.223,36.491,36.03,36.453,70942,3958
2016-07-14,36.501,36.578,36.301,36.356,103437,3958
2016-07-15,36.539,36.655,36.424,36.578,57864,3958
2016-07-18,36.568,36.808,36.366,36.462,58700,3958
2016-07-19,36.434,36.539,36.267,36.462,68041,3958
2016-07-20,36.626,36.655,36.338,36.415,49943,3958
2016-07-21,36.366,36.541,36.079,36.444,59656,3958
2016-07-22,36.453,36.549,36.204,36.415,64734,3958
2016-07-25,36.453,36.453,36.155,36.356,47977,3958
2016-07-26,36.453,36.453,36.098,36.272,81774,3958
2016-07-27,36.272,36.405,36.022,36.272,61552,3958
2016-07-28,36.415,36.444,35.59,36.04,96118,3958
2016-07-29,36.136,36.185,35.494,35.618,188677,3958
2016-08-01,35.523,36.146,35.273,35.427,163439,3958
2016-08-02,35.513,35.599,35.198,35.254,173172,3958
2016-08-03,35.322,35.322,34.802,35.195,78207,3958
2016-08-04,35.312,35.457,35.195,35.398,48575,3958
2016-08-05,35.542,35.924,35.437,35.513,107388,3958
2016-08-08,35.437,35.494,35.215,35.34,56176,3958
2016-08-09,35.427,35.61,34.996,35.36,85840,3958
2016-08-10,35.418,35.523,35.149,35.457,72636,3958
2016-08-11,35.427,35.743,35.408,35.657,112803,3958
2016-08-12,35.695,35.869,35.513,35.523,75828,3958
2016-08-15,35.695,35.801,35.293,35.705,82379,3958
2016-08-16,35.532,35.684,35.35,35.437,106646,3958
2016-08-17,35.503,35.657,35.263,35.599,83890,3958
2016-08-18,35.618,36.491,35.618,36.472,71655,3958
2016-08-19,36.328,36.67,35.825,36.587,130299,3958
2016-08-22,36.52,36.769,36.328,36.655,60048,3958
2016-08-23,36.655,36.741,36.386,36.607,72136,3958
2016-08-24,36.703,36.717,36.376,36.444,75251,3958
2016-08-25,36.462,36.539,36.363,36.453,78257,3958
2016-08-26,36.453,36.732,36.098,36.223,59570,3958
2016-08-29,36.262,36.808,36.253,36.76,68702,3958
2016-08-30,36.808,36.847,36.356,36.501,71483,3958
2016-08-31,36.376,36.636,36.175,36.539,76914,3958
2016-09-01,36.501,36.617,36.089,36.587,60297,3958
2016-09-02,36.646,37.191,36.453,36.722,129845,3958
2016-09-06,36.617,37.125,36.511,36.876,80709,3958
2016-09-07,36.866,36.942,36.549,36.856,81932,3958
2016-09-08,36.817,37.01,36.539,36.617,56463,3958
2016-09-09,36.376,36.376,35.139,35.149,92474,3958
2016-09-12,35.176,35.293,34.919,35.215,116912,3958
2016-09-13,35.091,35.186,34.688,35.015,123223,3958
2016-09-14,35.063,35.215,34.851,34.996,68464,3958
2016-09-15,35.005,35.457,34.899,35.389,61122,3958
2016-09-16,35.494,35.59,35.081,35.532,291959,3958
2016-09-19,35.666,36.223,35.666,36.146,95941,3958
2016-09-20,36.366,36.366,36.079,36.089,69943,3958
2016-09-21,36.223,36.309,35.821,36.098,98111,3958
2016-09-22,36.338,36.386,36.002,36.098,105386,3958
2016-09-23,35.907,35.934,35.34,35.35,102900,3958
2016-09-26,35.494,35.494,35.072,35.159,81356,3958
2016-09-27,35.273,35.34,34.928,35.043,70289,3958
2016-09-28,35.12,35.379,35.12,35.302,54531,3958
2016-09-29,35.312,35.437,35.063,35.159,84950,3958
2016-09-30,35.234,35.627,35.215,35.33,143338,3958
2016-10-03,35.418,35.418,35.025,35.195,111220,3958
2016-10-04,35.1,35.176,34.199,34.218,108369,3958
2016-10-05,34.391,34.737,34.074,34.189,133102,3958
2016-10-06,34.113,34.228,33.785,34.094,89223,3958
2016-10-07,34.045,34.045,33.525,33.766,124799,3958
2016-10-10,33.805,34.184,33.747,34.006,73856,3958
2016-10-11,33.929,34.036,33.102,33.352,88974,3958
2016-10-12,33.468,33.632,33.189,33.362,82796,3958
2016-10-13,33.092,33.372,32.986,33.063,67453,3958
2016-10-14,33.131,33.419,33.03,33.131,88103,3958
2016-10-17,33.179,33.7,33.119,33.68,101547,3958
2016-10-18,33.785,34.449,33.738,34.362,110281,3958
2016-10-19,34.488,34.488,33.823,33.833,64938,3958
2016-10-20,33.929,33.968,33.116,33.16,60624,3958
2016-10-21,33.16,33.496,32.882,33.131,45442,3958
2016-10-24,34.622,34.622,33.141,33.267,44699,3958
2016-10-25,33.131,33.372,33.082,33.218,47548,3958
2016-10-26,33.286,34.444,33.286,33.842,121031,3958
2016-10-27,33.852,33.977,33.209,33.381,59144,3958
2016-10-28,33.209,34.016,33.209,33.738,51311,3958
2016-10-31,33.9,34.189,33.685,34.094,79064,3958
2016-11-01,34.189,34.669,34.045,34.285,78776,3958
2016-11-02,34.285,34.527,33.661,33.661,37235,3958
2016-11-03,33.709,33.805,33.179,33.325,39692,3958
2016-11-04,33.468,33.948,33.035,33.035,54149,3958
2016-11-07,33.515,33.757,33.082,33.661,66657,3958
2016-11-08,33.515,34.43,33.515,34.237,59289,3958
2016-11-09,33.757,35.44,33.179,35.44,100253,3958
2016-11-10,35.584,35.584,34.237,34.43,133819,3958
2016-11-11,34.285,35.896,34.094,35.824,113376,3958
2016-11-14,36.064,36.642,35.488,36.593,70801,3958
2016-11-15,36.545,37.556,36.545,37.314,73500,3958
2016-11-16,37.411,38.276,37.123,37.508,67221,3958
2016-11-17,37.411,37.7,36.834,37.7,60297,3958
2016-11-18,37.795,38.179,37.651,37.7,168798,3958
2016-11-21,37.7,37.892,36.545,36.69,110612,3958
2016-11-22,36.882,37.314,36.497,36.882,98378,3958
2016-11-23,36.69,36.738,36.315,36.545,66024,3958
2016-11-25,36.545,36.738,36.45,36.593,55353,3958
2016-11-28,36.593,37.267,36.45,36.642,68312,3958
2016-11-29,36.69,37.459,36.545,37.075,151868,3958
2016-11-30,36.785,36.785,36.257,36.306,60248,3958
2016-12-01,36.16,36.738,35.92,36.738,103034,3958
2016-12-02,36.69,36.929,36.209,36.353,61722,3958
2016-12-05,37.218,37.746,36.401,36.593,150637,3958
2016-12-06,36.738,37.411,36.545,37.267,161713,3958
2016-12-07,37.218,37.556,36.882,37.411,112356,3958
2016-12-08,37.314,38.469,37.171,38.373,114641,3958
2016-12-09,38.469,39.382,38.422,39.286,91129,3958
2016-12-12,39.382,39.96,39.045,39.527,155907,3958
2016-12-13,39.431,39.672,39.094,39.286,62452,3958
2016-12-14,39.191,39.527,38.276,38.373,77818,3958
2016-12-15,38.459,39.28,38.267,38.893,126984,3958
2016-12-16,39.037,40.099,39.037,39.28,321772,3958
2016-12-19,39.374,39.76,39.11,39.232,81823,3958
2016-12-20,39.326,40.145,39.037,40.051,97813,3958
2016-12-21,39.712,40.099,39.28,39.374,80625,3958
2016-12-22,39.471,39.617,38.893,39.183,39598,3958
2016-12-23,39.183,39.52,39.134,39.471,37668,3958
2016-12-27,39.326,39.665,39.134,39.374,59406,3958
2016-12-28,39.326,39.398,38.652,38.94,70592,3958
2016-12-29,38.893,39.28,38.701,39.037,63933,3958
2016-12-30,38.94,39.232,38.025,38.315,152429,3958
2017-01-03,38.603,38.711,38.025,38.17,74930,3958
2017-01-04,38.364,39.037,38.364,38.603,92966,3958
2017-01-05,38.459,38.555,37.979,38.074,53808,3958
2017-01-06,38.121,38.17,37.111,37.254,90818,3958
2017-01-09,37.303,37.35,36.965,37.014,73410,3958
2017-01-10,36.917,37.014,36.58,36.772,78438,3958
2017-01-11,36.677,37.014,36.484,36.965,43041,3958
2017-01-12,37.062,37.109,36.435,36.677,41700,3958
2017-01-13,36.484,37.062,36.484,37.062,47095,3958
2017-01-17,36.965,37.158,36.837,36.965,35729,3958
2017-01-18,37.158,37.592,37.062,37.545,49074,3958
2017-01-19,37.399,37.592,36.677,36.869,41939,3958
2017-01-20,36.917,37.399,36.917,37.111,32995,3958
2017-01-23,37.158,37.206,36.82,37.014,39202,3958
2017-01-24,36.965,37.399,36.772,37.254,57799,3958
2017-01-25,37.447,37.546,37.062,37.447,40539,3958
2017-01-26,37.447,37.447,36.677,36.677,41425,3958
2017-01-27,36.82,36.82,35.905,36.628,44856,3958
2017-01-30,36.386,36.386,35.713,35.953,72392,3958
2017-01-31,36.05,36.386,35.809,36.098,78669,3958
2017-02-01,36.291,36.386,35.598,36.098,57618,3958
2017-02-02,36.291,36.628,36.001,36.339,57834,3958
2017-02-03,36.628,37.111,36.291,36.82,60255,3958
2017-02-06,36.725,36.725,35.905,36.05,39927,3958
2017-02-07,36.194,36.435,35.567,36.386,43425,3958
2017-02-08,36.339,36.531,36.05,36.291,40630,3958
2017-02-09,36.339,37.111,36.291,36.531,67464,3958
2017-02-10,36.725,36.917,36.291,36.386,51577,3958
2017-02-13,36.677,36.725,35.519,35.809,100129,3958
2017-02-14,35.713,36.965,35.664,36.484,124280,3958
2017-02-15,36.531,36.725,36.05,36.194,109698,3958
2017-02-16,36.386,37.399,36.035,36.82,75849,3958
2017-02-17,36.82,37.111,36.725,36.965,132290,3958
2017-02-21,36.869,37.545,36.869,37.545,66604,3958
2017-02-22,37.592,37.736,37.254,37.399,91761,3958
2017-02-23,37.592,37.896,37.206,37.545,61269,3958
2017-02-24,37.062,37.303,36.772,37.062,74643,3958
2017-02-27,37.062,37.303,36.386,36.869,149137,3958
2017-02-28,36.82,37.784,36.677,37.736,392235,3958
2017-03-01,38.025,39.398,37.978,39.086,122742,3958
2017-03-02,38.94,39.134,38.025,38.218,90555,3958
2017-03-03,38.313,38.666,37.716,37.865,73901,3958
2017-03-06,37.765,38.015,37.108,37.765,74124,3958
2017-03-07,37.716,37.99,37.517,37.517,40750,3958
2017-03-08,37.616,37.716,37.318,37.367,48631,3958
2017-03-09,37.467,37.765,37.367,37.517,60013,3958
2017-03-10,37.915,38.114,37.567,37.815,75979,3958
2017-03-13,37.915,38.114,37.616,37.865,49301,3958
2017-03-14,37.865,38.114,37.666,37.865,48969,3958
2017-03-15,38.015,38.263,37.865,38.114,82671,3958
2017-03-16,38.313,38.561,38.163,38.413,57421,3958
2017-03-17,38.413,38.86,38.213,38.263,220869,3958
2017-03-20,38.263,38.288,37.915,38.263,53551,3958
2017-03-21,38.263,38.363,37.467,37.567,80036,3958
2017-03-22,37.517,37.765,37.246,37.367,64152,3958
2017-03-23,37.467,37.89,37.367,37.467,40433,3958
2017-03-24,37.467,37.716,37.218,37.218,43507,3958
2017-03-27,36.969,37.417,36.522,37.169,46557,3958
2017-03-28,37.119,37.119,36.721,36.87,59260,3958
2017-03-29,36.671,37.119,36.671,36.87,42954,3958
2017-03-30,36.87,37.119,36.571,36.82,62638,3958
2017-03-31,36.77,37.865,36.75,37.169,201601,3958
2017-04-03,37.218,37.865,37.218,37.318,84234,3958
2017-04-04,37.268,37.318,36.721,37.019,59483,3958
2017-04-05,37.119,37.367,36.522,36.671,53884,3958
2017-04-06,36.721,37.159,36.372,36.969,67435,3958
2017-04-07,36.87,37.367,36.671,37.218,67502,3958
2017-04-10,37.268,37.567,36.87,37.367,54623,3958
2017-04-11,37.218,37.716,37.169,37.716,60521,3958
2017-04-12,37.815,37.865,37.467,37.765,47382,3958
2017-04-13,37.666,37.666,37.119,37.169,57860,3958
2017-04-17,37.417,37.641,37.019,37.567,51927,3958
2017-04-18,37.417,37.765,37.119,37.765,58576,3958
2017-04-19,37.716,38.015,37.467,37.467,44845,3958
2017-04-20,37.765,37.965,37.517,37.666,60743,3958
2017-04-21,37.666,37.815,37.517,37.567,66858,3958
2017-04-24,37.965,38.015,37.567,37.765,93768,3958
2017-04-25,37.765,38.413,37.716,38.363,61871,3958
2017-04-26,38.213,39.259,38.114,38.711,78806,3958
2017-04-27,38.711,38.811,37.765,37.865,98064,3958
2017-04-28,37.815,37.915,37.069,37.169,97136,3958
2017-05-01,37.318,37.367,36.82,37.367,68871,3958
2017-05-02,37.367,37.765,37.318,37.666,80815,3958
2017-05-03,37.567,37.716,36.124,36.173,111438,3958
2017-05-04,36.173,36.522,35.676,35.924,177269,3958
2017-05-05,36.124,36.472,35.875,36.372,81479,3958
2017-05-08,36.223,36.92,36.173,36.671,80345,3958
2017-05-09,36.621,36.671,35.974,35.974,63100,3958
2017-05-10,36.024,36.522,35.875,36.372,66352,3958
2017-05-11,36.223,36.671,35.875,36.124,55613,3958
2017-05-12,36.024,36.273,35.875,36.024,47988,3958
2017-05-15,36.024,36.323,35.875,36.173,83494,3958
2017-05-16,36.173,36.173,35.626,35.725,73422,3958
2017-05-17,35.327,35.576,34.631,35.079,158295,3958
2017-05-18,34.929,35.203,34.382,34.83,197808,3958
2017-05-19,34.78,35.054,34.581,34.73,566219,3958
2017-05-22,34.88,35.875,34.78,35.576,134306,3958
2017-05-23,35.477,35.676,35.079,35.576,95772,3958
2017-05-24,35.427,35.775,34.83,34.88,110825,3958
2017-05-25,35.029,35.178,34.83,35.178,94449,3958
2017-05-26,35.178,35.576,35.128,35.427,102787,3958
2017-05-30,35.278,35.278,34.282,34.282,107636,3958
2017-05-31,34.382,34.531,34.133,34.531,83986,3958
2017-06-01,34.482,35.477,34.482,35.427,79784,3958
2017-06-02,35.427,35.737,35.128,35.327,81737,3958
2017-06-05,35.228,35.377,35.079,35.178,41478,3958
2017-06-06,34.88,35.725,34.88,35.278,88542,3958
2017-06-07,35.327,35.427,34.88,35.278,85013,3958
2017-06-08,35.178,35.875,35.128,35.278,62596,3958
2017-06-09,35.377,35.775,35.278,35.526,67240,3958
2017-06-12,35.725,36.223,35.576,35.924,86961,3958
2017-06-13,36.074,36.173,35.725,35.875,60115,3958
2017-06-14,35.676,36.103,35.626,35.924,53132,3958
2017-06-15,35.715,36.014,35.665,35.815,58807,3958
2017-06-16,35.216,35.416,34.468,35.266,197515,3958
2017-06-19,35.216,35.216,34.767,35.017,59214,3958
2017-06-20,34.867,34.927,34.328,34.568,72617,3958
2017-06-21,34.618,34.917,34.557,34.618,49302,3958
2017-06-22,34.767,35.316,34.456,34.817,102320,3958
2017-06-23,34.917,35.466,34.468,35.316,245824,3958
2017-06-26,35.366,35.466,34.917,35.067,53191,3958
2017-06-27,35.067,35.316,34.767,34.967,89679,3958
2017-06-28,35.166,35.615,35.116,35.366,78460,3958
2017-06-29,35.416,35.765,34.803,34.917,91870,3958
2017-06-30,35.017,35.411,34.717,34.767,91586,3958
2017-07-03,35.017,35.515,34.817,34.867,44413,3958
2017-07-05,34.917,35.715,34.817,35.266,131831,3958
2017-07-06,35.017,35.366,34.827,35.116,103502,3958
2017-07-07,35.216,35.69,35.166,35.665,71296,3958
2017-07-10,35.665,35.69,35.216,35.466,84155,3958
2017-07-11,35.665,35.815,35.316,35.615,137879,3958
2017-07-12,35.765,35.964,35.466,35.665,66167,3958
2017-07-13,35.665,35.815,35.466,35.665,185767,3958
2017-07-14,35.615,36.114,35.615,36.064,88328,3958
2017-07-17,36.264,36.513,35.964,36.264,85356,3958
2017-07-18,36.114,36.563,36.064,36.413,71563,3958
2017-07-19,36.363,36.812,36.363,36.463,35865,3958
2017-07-20,36.463,36.762,36.314,36.713,50571,3958
2017-07-21,36.912,37.311,36.663,37.112,83845,3958
2017-07-24,37.112,37.162,36.762,37.112,58364,3958
2017-07-25,37.261,37.86,37.112,37.76,104418,3958
2017-07-26,37.71,37.76,36.812,36.912,103331,3958
2017-07-27,36.912,37.062,35.815,36.812,142912,3958
2017-07-28,36.812,36.887,36.314,36.862,73888,3958
2017-07-31,36.862,37.561,36.613,37.112,161589,3958
2017-08-01,37.411,37.411,36.862,36.912,125397,3958
2017-08-02,36.912,36.912,36.314,36.762,82465,3958
2017-08-03,36.713,37.062,36.563,36.713,74571,3958
2017-08-04,36.912,37.062,36.663,36.912,53608,3958
2017-08-07,36.762,36.962,36.014,36.413,98974,3958
2017-08-08,36.413,36.413,35.865,36.014,137677,3958
2017-08-09,35.915,36.513,35.815,36.164,132152,3958
2017-08-10,36.064,36.713,36.014,36.613,101691,3958
2017-08-11,36.314,36.762,36.114,36.264,86886,3958
2017-08-14,36.563,36.962,36.363,36.912,93694,3958
2017-08-15,36.862,36.912,36.314,36.563,87557,3958
2017-08-16,36.613,36.862,36.114,36.463,127819,3958
2017-08-17,36.463,36.713,35.915,35.915,129090,3958
2017-08-18,35.715,36.214,35.515,35.915,597446,3958
2017-08-21,35.915,36.114,35.89,35.964,109374,3958
2017-08-22,35.964,36.014,35.815,35.915,63277,3958
2017-08-23,35.915,36.363,35.79,36.214,65489,3958
2017-08-24,36.164,36.264,35.765,36.214,142366,3958
2017-08-25,36.264,36.413,35.964,36.314,97593,3958
2017-08-28,36.363,37.805,36.214,37.361,415252,3958
2017-08-29,37.361,37.556,36.862,37.162,176755,3958
2017-08-30,37.112,37.261,36.787,37.062,123049,3958
2017-08-31,37.062,37.361,36.762,37.261,143381,3958
2017-09-01,37.411,37.461,37.012,37.311,145560,3958
2017-09-05,37.311,37.61,37.162,37.561,177795,3958
2017-09-06,37.561,38.01,37.461,37.81,75347,3958
2017-09-07,37.81,37.81,37.012,37.461,82707,3958
2017-09-08,37.461,37.66,37.112,37.461,77421,3958
2017-09-11,37.76,37.91,37.361,37.91,71423,3958
2017-09-12,37.96,38.054,37.66,37.81,61509,3958
2017-09-13,37.86,38.059,37.61,37.66,73948,3958
2017-09-14,37.561,37.71,37.311,37.411,80800,3958
2017-09-15,37.461,37.86,37.311,37.71,369656,3958
2017-09-18,37.66,38.01,37.511,37.86,82328,3958
2017-09-19,37.86,38.259,37.511,37.561,86885,3958
2017-09-20,37.561,37.561,37.142,37.311,160499,3958
2017-09-21,37.411,37.411,36.663,36.713,96052,3958
2017-09-22,36.762,37.162,36.762,37.062,65494,3958
2017-09-25,37.062,37.236,36.862,37.012,59380,3958
2017-09-26,36.962,37.511,36.887,37.261,47403,3958
2017-09-27,37.311,37.91,36.987,37.81,95262,3958
2017-09-28,37.66,38.059,37.66,37.81,51368,3958
2017-09-29,37.9,38.3,37.65,38.0,82678,3958
2017-10-02,38.0,38.35,37.8489,38.35,73696,3958
2017-10-03,38.4,38.5,38.25,38.45,58302,3958
2017-10-04,38.4,38.6,38.2,38.3,55744,3958
2017-10-05,38.35,38.4,38.05,38.15,41415,3958
2017-10-06,38.05,38.05,37.6,37.75,51591,3958
2017-10-09,37.475,37.575,37.205,37.35,60973,3958
2017-10-10,37.55,37.75,37.25,37.6,59286,3958
2017-10-11,37.6,37.75,37.4,37.5,56123,3958
2017-10-12,37.5,37.65,37.25,37.4,63765,3958
2017-10-13,37.4,37.45,36.95,37.1,71193,3958
2017-10-16,37.15,37.4,36.9233,37.25,81879,3958
2017-10-17,37.2,37.3,36.75,36.8,74713,3958
2017-10-18,36.85,36.85,35.6,36.0,642947,3958
2017-10-19,35.55,36.5,35.55,36.25,225229,3958
2017-10-20,36.3,36.7,36.0,36.3,131577,3958
2017-10-23,36.3,36.6,35.9,36.2,95044,3958
2017-10-24,36.25,36.5,36.15,36.45,113360,3958
2017-10-25,36.65,36.65,35.3,36.15,140102,3958
2017-10-26,36.4,36.4,35.5,35.55,165926,3958
2017-10-27,35.65,35.65,34.6,35.45,127055,3958
2017-10-30,35.45,35.5,35.0,35.15,105514,3958
2017-10-31,35.3,35.8,35.3,35.6,146220,3958
2017-11-01,35.8,35.9,35.05,35.55,137701,3958
2017-11-02,35.4,35.5,35.05,35.3,77526,3958
2017-11-03,35.3,35.6,35.1,35.25,91511,3958
2017-11-06,35.25,35.35,34.8,35.0,110531,3958
2017-11-07,35.0,35.05,34.5279,34.75,92344,3958
2017-11-08,34.6,35.1,34.4,35.0,96384,3958
2017-11-09,34.7,35.3,34.7,35.05,74523,3958
2017-11-10,35.05,35.5,34.9,35.3,82186,3958
