Date,Open,High,Low,Close,Volume,stock_id
2010-04-07,4.5493,4.5615,4.5068,4.5127,209540,5832
2010-04-08,4.4888,4.5247,4.4465,4.4826,212060,5832
2010-04-09,4.4645,4.5007,4.4645,4.4768,92916,5832
2010-04-12,4.4465,4.5127,4.4465,4.4645,130355,5832
2010-04-13,4.4405,4.4465,4.3316,4.3678,430179,5832
2010-04-14,4.3739,4.4405,4.3739,4.3921,181364,5832
2010-04-15,4.398,4.4223,4.3678,4.41,191358,5832
2010-04-16,4.3802,4.4645,4.3802,4.4223,104708,5832
2010-04-19,4.3802,4.5068,4.3802,4.4465,230363,5832
2010-04-20,4.4704,4.5312,4.404,4.4704,309609,5832
2010-04-21,4.4586,4.519,4.4345,4.4523,161810,5832
2010-04-22,4.4768,4.4826,4.4161,4.4161,110862,5832
2010-04-23,4.422,4.4587,4.422,4.4524,78498,5832
2010-04-26,4.4405,4.4768,4.4345,4.4768,107078,5832
2010-04-27,4.4523,4.519,4.4345,4.4465,96803,5832
2010-04-28,4.4405,4.4465,4.4223,4.4465,86678,5832
2010-04-29,4.4465,4.4768,4.4465,4.4768,133218,5832
2010-04-30,4.4523,4.5007,4.4523,4.4945,40763,5832
2010-05-03,4.519,4.5736,4.5007,4.5736,146373,5832
2010-05-04,4.5312,4.5432,4.4945,4.5432,84326,5832
2010-05-05,4.5127,4.5615,4.4826,4.519,99264,5832
2010-05-06,4.4826,4.5007,4.4161,4.4161,133172,5832
2010-05-07,4.4223,4.5493,4.4161,4.5007,171534,5832
2010-05-10,4.5312,4.6096,4.5247,4.6096,88303,5832
2010-05-11,4.537,4.5916,4.5312,4.5615,105928,5832
2010-05-12,4.537,4.5974,4.537,4.5493,77005,5832
2010-05-13,4.5736,4.5916,4.537,4.5615,90331,5832
2010-05-14,4.5247,4.5615,4.5068,4.5552,75718,5832
2010-05-17,4.5432,4.5432,4.4465,4.4465,106776,5832
2010-05-18,4.4704,4.5007,4.4465,4.4465,86299,5832
2010-05-19,4.4523,4.5127,4.4223,4.4223,141959,5832
2010-05-20,4.3859,4.4465,4.3493,4.4283,129913,5832
2010-05-21,4.3558,4.5432,4.3255,4.5312,117608,5832
2010-05-24,4.4945,4.5615,4.398,4.5493,110617,5832
2010-05-25,4.4826,4.5493,4.4283,4.4945,57146,5832
2010-05-26,4.4945,4.5736,4.4945,4.519,78090,5832
2010-05-27,4.5432,4.6096,4.519,4.5615,99127,5832
2010-05-28,4.5854,4.6218,4.5736,4.5854,71220,5832
2010-06-01,4.5796,4.6096,4.5736,4.6096,68108,5832
2010-06-02,4.6218,4.6584,4.6096,4.6341,127558,5832
2010-06-03,4.628,4.6584,4.6096,4.6341,69893,5832
2010-06-04,4.6096,4.628,4.5247,4.5672,128651,5832
2010-06-07,4.5854,4.7491,4.5672,4.7432,115051,5832
2010-06-08,4.6943,4.7187,4.6096,4.6341,155343,5832
2010-06-09,4.6823,4.6884,4.5916,4.6341,124408,5832
2010-06-10,4.6764,4.6764,4.5796,4.6096,82807,5832
2010-06-11,4.5736,4.628,4.5736,4.5796,60563,5832
2010-06-14,4.628,4.6341,4.4465,4.4945,413028,5832
2010-06-15,4.4945,4.5127,4.4768,4.5068,104359,5832
2010-06-16,4.5068,4.5552,4.4768,4.5068,116752,5832
2010-06-17,4.5127,4.5247,4.4945,4.4945,55820,5832
2010-06-18,4.519,4.6036,4.4888,4.537,172894,5832
2010-06-21,4.5916,4.6158,4.5007,4.5916,104913,5832
2010-06-22,4.5736,4.6036,4.5493,4.5493,80835,5832
2010-06-23,4.5672,4.6158,4.5312,4.6036,80793,5832
2010-06-24,4.6096,4.6884,4.5854,4.6518,122397,5832
2010-06-25,4.6764,4.6764,4.5854,4.628,114746,5832
2010-06-28,4.6518,4.6584,4.6036,4.6341,92343,5832
2010-06-29,4.6036,4.6584,4.5974,4.6518,104166,5832
2010-06-30,4.6835,4.6835,4.5654,4.6276,144874,5832
2010-07-01,4.6584,4.6884,4.5974,4.6584,129406,5832
2010-07-02,4.6463,4.6518,4.5974,4.6218,75268,5832
2010-07-06,4.6158,4.6341,4.5854,4.6036,86395,5832
2010-07-07,4.5916,4.6399,4.5916,4.6096,44417,5832
2010-07-08,4.5974,4.6341,4.5736,4.6341,115869,5832
2010-07-09,4.6096,4.628,4.5432,4.5736,113438,5832
2010-07-12,4.5672,4.5854,4.5493,4.5552,42407,5832
2010-07-13,4.5615,4.5615,4.5127,4.5247,138312,5832
2010-07-14,4.537,4.5493,4.4888,4.4888,112500,5832
2010-07-15,4.4888,4.537,4.4888,4.4945,131420,5832
2010-07-16,4.5068,4.5312,4.5007,4.5068,69587,5832
2010-07-19,4.5007,4.5672,4.5007,4.5007,126114,5832
2010-07-20,4.5247,4.5796,4.5127,4.5796,92425,5832
2010-07-21,4.5615,4.6096,4.5493,4.5796,127176,5832
2010-07-22,4.7005,4.7005,4.6036,4.6764,151424,5832
2010-07-23,4.6096,4.6584,4.5854,4.6399,134880,5832
2010-07-26,4.6584,4.6704,4.628,4.6704,91865,5832
2010-07-27,4.6463,4.6641,4.5672,4.6341,120328,5832
2010-07-28,4.6463,4.6518,4.628,4.628,72323,5832
2010-07-29,4.628,4.6518,4.628,4.6463,79782,5832
2010-07-30,4.6463,4.6518,4.5796,4.6036,86453,5832
2010-08-02,4.6096,4.6341,4.6036,4.6158,74879,5832
2010-08-03,4.6218,4.628,4.5854,4.6158,64158,5832
2010-08-04,4.6036,4.6463,4.6036,4.628,139419,5832
2010-08-05,4.6158,4.6704,4.6096,4.6341,103148,5832
2010-08-06,4.628,4.6884,4.6096,4.6884,123035,5832
2010-08-09,4.6943,4.7005,4.6341,4.6823,223392,5832
2010-08-10,4.6584,4.6823,4.5854,4.5854,180041,5832
2010-08-11,4.5854,4.6341,4.5736,4.5916,119072,5832
2010-08-12,4.5854,4.628,4.5854,4.6218,45489,5832
2010-08-13,4.628,4.628,4.6036,4.6096,48408,5832
2010-08-16,4.6036,4.6518,4.6036,4.6463,88724,5832
2010-08-17,4.628,4.6764,4.6096,4.6584,118914,5832
2010-08-18,4.6341,4.6884,4.628,4.6884,105472,5832
2010-08-19,4.6518,4.6823,4.6518,4.6584,74034,5832
2010-08-20,4.6823,4.6884,4.6518,4.6764,99265,5832
2010-08-23,4.6884,4.7491,4.6704,4.7364,160579,5832
2010-08-24,4.6884,4.7066,4.6399,4.6584,113572,5832
2010-08-25,4.6463,4.7187,4.6218,4.6884,114579,5832
2010-08-26,4.6463,4.6884,4.628,4.6584,131733,5832
2010-08-27,4.6399,4.6463,4.6036,4.6341,139318,5832
2010-08-30,4.6036,4.6764,4.6036,4.6764,110067,5832
2010-08-31,4.6835,4.727,4.6339,4.727,131842,5832
2010-09-01,4.7127,4.7247,4.6884,4.7247,94364,5832
2010-09-02,4.7247,4.7247,4.6518,4.6943,108649,5832
2010-09-03,4.6641,4.6704,4.6218,4.628,94225,5832
2010-09-07,4.6518,4.6518,4.6218,4.6218,94265,5832
2010-09-08,4.6218,4.6584,4.6218,4.6584,76491,5832
2010-09-09,4.6341,4.6463,4.6158,4.6158,94770,5832
2010-09-10,4.6218,4.6399,4.6158,4.628,61509,5832
2010-09-13,4.5974,4.5974,4.5736,4.5736,110832,5832
2010-09-14,4.5552,4.5736,4.5493,4.5615,115690,5832
2010-09-15,4.5552,4.5916,4.5552,4.5916,120584,5832
2010-09-16,4.5615,4.6036,4.5615,4.5736,84861,5832
2010-09-17,4.5796,4.5974,4.5493,4.5493,64447,5832
2010-09-20,4.5854,4.5916,4.5312,4.5493,125737,5832
2010-09-21,4.5854,4.5974,4.5493,4.5736,175434,5832
2010-09-22,4.5672,4.5974,4.5432,4.5432,101164,5832
2010-09-23,4.5736,4.5974,4.5552,4.5974,95132,5832
2010-09-24,4.5974,4.6096,4.5672,4.5854,74182,5832
2010-09-27,4.6158,4.628,4.5552,4.5854,148802,5832
2010-09-28,4.5916,4.6158,4.5672,4.6158,76125,5832
2010-09-29,4.6218,4.6218,4.5672,4.5672,95564,5832
2010-09-30,4.6423,4.6423,4.5872,4.5995,66224,5832
2010-10-01,4.5916,4.6341,4.5796,4.628,67227,5832
2010-10-04,4.6036,4.6096,4.537,4.537,383160,5832
2010-10-05,4.5493,4.5552,4.5247,4.537,335214,5832
2010-10-06,4.5247,4.5432,4.5247,4.5312,184072,5832
2010-10-07,4.5068,4.5432,4.5068,4.519,231087,5832
2010-10-08,4.5312,4.5493,4.5068,4.5312,157094,5832
2010-10-11,4.5432,4.5552,4.5312,4.5432,145432,5832
2010-10-12,4.519,4.537,4.5068,4.5312,292916,5832
2010-10-13,4.519,4.5312,4.5007,4.5312,257937,5832
2010-10-14,4.5127,4.5247,4.5007,4.5247,110536,5832
2010-10-15,4.5068,4.519,4.4645,4.5007,232781,5832
2010-10-18,4.4586,4.4945,4.4283,4.4888,212454,5832
2010-10-19,4.4283,4.4945,4.4283,4.4826,127709,5832
2010-10-20,4.4704,4.5007,4.4645,4.5007,100818,5832
2010-10-21,4.4945,4.5552,4.4888,4.5552,179213,5832
2010-10-22,4.5552,4.5736,4.5432,4.5672,121298,5832
2010-10-25,4.5552,4.5672,4.5312,4.5432,158761,5832
2010-10-26,4.5127,4.5312,4.4888,4.4945,168700,5832
2010-10-27,4.5068,4.5068,4.4586,4.4645,72672,5832
2010-10-28,4.4645,4.4888,4.4586,4.4586,121034,5832
2010-10-29,4.4868,4.4934,4.4551,4.4677,138184,5832
2010-11-01,4.4888,4.4945,4.4465,4.4645,144380,5832
2010-11-02,4.4768,4.4888,4.4586,4.4586,99146,5832
2010-11-03,4.4645,4.4768,4.4345,4.4405,147042,5832
2010-11-04,4.4586,4.4826,4.4465,4.4523,139501,5832
2010-11-05,4.4465,4.4704,4.4161,4.4405,406360,5832
2010-11-08,4.41,4.4405,4.404,4.4161,167940,5832
2010-11-09,4.4223,4.4283,4.3921,4.4161,154640,5832
2010-11-10,4.404,4.4161,4.3802,4.3859,181233,5832
2010-11-11,4.3802,4.3921,4.3678,4.3921,119214,5832
2010-11-12,4.3558,4.3678,4.3375,4.3678,163324,5832
2010-11-15,4.3439,4.3615,4.289,4.3316,556484,5832
2010-11-16,4.2831,4.3558,4.2286,4.3195,504648,5832
2010-11-17,4.3375,4.3739,4.3133,4.3195,153104,5832
2010-11-18,4.3133,4.3615,4.3012,4.3615,160325,5832
2010-11-19,4.3493,4.3678,4.3012,4.3558,128191,5832
2010-11-22,4.3802,4.41,4.3558,4.41,94705,5832
2010-11-23,4.3802,4.4161,4.3558,4.3921,100880,5832
2010-11-24,4.4161,4.4161,4.3558,4.3558,113848,5832
2010-11-26,4.3615,4.3739,4.3255,4.3255,76276,5832
2010-11-29,4.3375,4.3493,4.3255,4.3375,115697,5832
2010-11-30,4.4012,4.4012,4.3271,4.3271,129616,5832
2010-12-01,4.3375,4.3739,4.3012,4.3073,149279,5832
2010-12-02,4.3133,4.3439,4.3012,4.3195,123600,5832
2010-12-03,4.3073,4.3439,4.3012,4.3255,123670,5832
2010-12-06,4.3133,4.3316,4.3073,4.3316,102569,5832
2010-12-07,4.3133,4.3375,4.2956,4.3133,165160,5832
2010-12-08,4.3012,4.3133,4.2286,4.2286,215665,5832
2010-12-09,4.2349,4.2349,4.2165,4.2165,124966,5832
2010-12-10,4.1806,4.2107,4.12,4.1257,339228,5832
2010-12-13,4.0468,4.0838,3.9869,3.9988,407545,5832
2010-12-14,3.9749,4.0227,3.914,4.017,479079,5832
2010-12-15,4.0416,4.0716,3.9565,4.0227,250799,5832
2010-12-16,4.0537,4.1083,4.0293,4.072,215054,5832
2010-12-17,4.0468,4.12,4.0351,4.0896,240696,5832
2010-12-20,4.0532,4.1322,4.0532,4.0956,183818,5832
2010-12-21,4.077,4.0956,3.9869,4.0838,403870,5832
2010-12-22,4.0532,4.1079,4.0047,4.1079,287912,5832
2010-12-23,4.0896,4.1134,4.0655,4.1134,200622,5832
2010-12-27,4.1015,4.1561,4.1015,4.1499,164016,5832
2010-12-28,4.1322,4.1561,4.1015,4.1381,196996,5832
2010-12-29,4.1066,4.1561,4.1002,4.1436,169953,5832
2010-12-30,4.0943,4.1317,4.0818,4.0818,212940,5832
2010-12-31,4.0916,4.1108,4.0658,4.1108,112774,5832
2011-01-03,4.1257,4.1561,4.077,4.1257,151280,5832
2011-01-04,4.1561,4.1561,4.077,4.0956,115481,5832
2011-01-05,4.0956,4.1134,4.0716,4.0716,95570,5832
2011-01-06,4.0896,4.1015,4.0838,4.0838,94911,5832
2011-01-07,4.0956,4.12,4.0896,4.1015,113038,5832
2011-01-10,4.1079,4.1257,4.1015,4.1079,99521,5832
2011-01-11,4.1015,4.1015,4.0532,4.0838,181877,5832
2011-01-12,4.0716,4.0956,4.0351,4.0351,223280,5832
2011-01-13,4.0047,4.059,3.9988,4.0351,86414,5832
2011-01-14,4.0227,4.0351,3.9803,4.0351,254919,5832
2011-01-18,4.0293,4.0776,4.0047,4.0656,82845,5832
2011-01-19,4.0776,4.0776,3.9869,4.0108,502505,5832
2011-01-20,4.0416,4.0416,3.9927,4.017,147727,5832
2011-01-21,4.0292,4.0416,3.9927,4.0227,185739,5832
2011-01-24,4.0108,4.0655,4.0108,4.0655,140261,5832
2011-01-25,4.077,4.0838,4.0532,4.077,132637,5832
2011-01-26,4.0896,4.0896,4.059,4.077,146085,5832
2011-01-27,4.0896,4.0896,4.0292,4.0292,121868,5832
2011-01-28,4.0227,4.0468,3.9988,4.0227,138609,5832
2011-01-31,4.0464,4.0464,4.0078,4.0335,233495,5832
2011-02-01,4.017,4.0532,4.0108,4.0351,239592,5832
2011-02-02,4.017,4.059,3.9988,4.0108,162831,5832
2011-02-03,4.0293,4.0293,3.9926,4.0047,125683,5832
2011-02-04,4.0108,4.0227,3.9988,4.0047,83180,5832
2011-02-07,4.0351,4.0351,4.0108,4.0292,98523,5832
2011-02-08,4.017,4.0227,3.9685,3.9685,137474,5832
2011-02-09,3.9504,3.9624,3.9081,3.9199,360627,5832
2011-02-10,3.9257,3.9501,3.9193,3.9378,177623,5832
2011-02-11,3.9382,3.9565,3.9199,3.9565,121008,5832
2011-02-14,3.9749,3.9803,3.9504,3.9749,156076,5832
2011-02-15,3.9685,3.9749,3.9445,3.9749,126936,5832
2011-02-16,3.9624,4.017,3.9565,4.017,161245,5832
2011-02-18,4.0047,4.0108,3.9926,3.9987,93972,5832
2011-02-22,3.9927,4.0047,3.9749,3.9803,172376,5832
2011-02-23,3.9927,4.0108,3.9749,3.9927,120649,5832
2011-02-24,3.9988,4.017,3.9803,4.0047,121704,5832
2011-02-25,4.0108,4.017,3.9802,3.9987,103419,5832
2011-02-28,4.0012,4.0197,3.976,4.0072,135169,5832
2011-03-01,4.0117,4.0426,3.9993,4.0358,177072,5832
2011-03-02,4.0238,4.0301,3.9931,4.0181,176458,5832
2011-03-03,4.0117,4.0238,3.9993,4.0054,106545,5832
2011-03-04,4.0108,4.0228,3.9802,4.0228,129658,5832
2011-03-07,4.0228,4.0228,3.9682,3.9747,220458,5832
2011-03-08,3.9747,4.0047,3.962,4.0047,135041,5832
2011-03-09,3.9869,4.0108,3.9442,3.9802,249974,5832
2011-03-10,3.9809,4.0054,3.932,3.9504,239598,5832
2011-03-11,3.9501,3.9747,3.9317,3.9317,143285,5832
2011-03-14,3.9442,3.9561,3.9317,3.9442,114800,5832
2011-03-15,3.9073,3.9442,3.8465,3.8833,479071,5832
2011-03-16,3.9073,3.9257,3.8769,3.8769,261212,5832
2011-03-17,3.8769,3.9141,3.8769,3.9141,163389,5832
2011-03-18,3.9259,3.932,3.8832,3.9074,135191,5832
2011-03-21,3.9073,3.9317,3.8952,3.9193,215971,5832
2011-03-22,3.9257,3.9317,3.9135,3.9257,110387,5832
2011-03-23,3.9561,3.9561,3.9257,3.9442,176675,5832
2011-03-24,3.9561,3.962,3.9378,3.9561,112999,5832
2011-03-25,3.9504,3.9688,3.9445,3.9688,171584,5832
2011-03-28,3.9747,3.9747,3.9073,3.9073,129436,5832
2011-03-29,3.9073,3.9073,3.8712,3.8952,636224,5832
2011-03-30,3.8952,3.9013,3.8833,3.8952,389087,5832
2011-03-31,3.8987,3.9437,3.879,3.8987,237038,5832
2011-04-01,3.8891,3.9074,3.8768,3.9074,306769,5832
2011-04-04,3.9074,3.9074,3.8891,3.8952,136758,5832
2011-04-05,3.908,3.9141,3.8714,3.8956,266558,5832
2011-04-06,3.8891,3.9014,3.8585,3.8646,360249,5832
2011-04-07,3.8771,3.908,3.8587,3.9017,260490,5832
2011-04-08,3.8952,3.9136,3.8952,3.8952,100101,5832
2011-04-11,3.9074,3.9195,3.8891,3.9136,202939,5832
2011-04-12,3.9203,3.9389,3.8893,3.9389,202952,5832
2011-04-13,3.9445,3.9445,3.9136,3.932,130221,5832
2011-04-14,3.9445,3.9445,3.8952,3.9014,223601,5832
2011-04-15,3.9074,3.9381,3.9074,3.9136,139622,5832
2011-04-18,3.9381,3.9381,3.8891,3.9136,183531,5832
2011-04-19,3.9074,3.9504,3.9074,3.9504,100172,5832
2011-04-20,3.9381,3.9445,3.932,3.932,96982,5832
2011-04-21,3.932,3.9625,3.9195,3.9566,159955,5832
2011-04-25,3.9625,3.9809,3.9445,3.9688,162909,5832
2011-04-26,3.9697,3.994,3.9573,3.994,196688,5832
2011-04-27,3.9993,3.9993,3.9751,3.9931,109759,5832
2011-04-28,3.9823,3.994,3.9511,3.9697,178510,5832
2011-04-29,3.9995,3.9995,3.9477,3.9671,113794,5832
2011-05-02,3.9756,4.0066,3.9756,3.9823,207838,5832
2011-05-03,3.9702,3.9887,3.9636,3.9827,106632,5832
2011-05-04,3.9823,4.0066,3.9634,3.9634,122890,5832
2011-05-05,3.9636,4.0012,3.9577,3.9949,121544,5832
2011-05-06,4.0066,4.0187,3.9823,4.0187,109877,5832
2011-05-09,4.0253,4.0437,4.0004,4.0437,79773,5832
2011-05-10,4.0371,4.0684,4.0253,4.0616,114778,5832
2011-05-11,4.0878,4.0878,4.0506,4.0878,132690,5832
2011-05-12,4.0743,4.0928,4.0187,4.0187,148604,5832
2011-05-13,4.0495,4.0684,4.0371,4.0616,101336,5832
2011-05-16,4.0437,4.0562,4.0437,4.0437,83586,5832
2011-05-17,4.0616,4.0865,4.0437,4.0807,86512,5832
2011-05-18,4.0865,4.1238,4.0807,4.1111,94780,5832
2011-05-19,4.1177,4.1238,4.0928,4.1111,88850,5832
2011-05-20,4.1189,4.1317,4.1002,4.1317,60387,5832
2011-05-23,4.1297,4.1297,4.1052,4.1177,92598,5832
2011-05-24,4.1419,4.1548,4.1177,4.1297,118267,5832
2011-05-25,4.136,4.1419,4.1177,4.136,188999,5832
2011-05-26,4.1238,4.1548,4.1238,4.1548,128550,5832
2011-05-27,4.1436,4.1561,4.1376,4.1561,101624,5832
2011-05-31,4.2516,4.2516,4.118,4.1496,122864,5832
2011-06-01,4.1619,4.1993,4.1561,4.1746,117163,5832
2011-06-02,4.1561,4.1812,4.1436,4.1812,97374,5832
2011-06-03,4.1746,4.1812,4.1498,4.1561,94070,5832
2011-06-06,4.2119,4.2119,4.1498,4.1619,160611,5832
2011-06-07,4.1571,4.1885,4.1324,4.1571,114839,5832
2011-06-08,4.1633,4.1633,4.12,4.12,71934,5832
2011-06-09,4.1507,4.1571,4.1009,4.1009,121458,5832
2011-06-10,4.1125,4.1376,4.0943,4.1317,128438,5832
2011-06-13,4.1376,4.1376,4.0943,4.0943,99581,5832
2011-06-14,4.1189,4.1189,4.0753,4.0943,90250,5832
2011-06-15,4.1002,4.1125,4.0628,4.0753,143125,5832
2011-06-16,4.0849,4.0977,4.0787,4.0912,103791,5832
2011-06-17,4.1066,4.1376,4.1002,4.1376,148320,5832
2011-06-20,4.1436,4.1619,4.1189,4.1498,214099,5832
2011-06-21,4.1619,4.1812,4.1561,4.1689,98206,5832
2011-06-22,4.1812,4.1869,4.1619,4.1869,120980,5832
2011-06-23,4.1869,4.2057,4.1746,4.1869,112329,5832
2011-06-24,4.2006,4.2319,4.1824,4.2256,145532,5832
2011-06-27,4.2306,4.2429,4.1934,4.2119,166460,5832
2011-06-28,4.2245,4.2367,4.1561,4.1689,172097,5832
2011-06-29,4.1993,4.2119,4.1746,4.1812,98570,5832
2011-06-30,4.2132,4.22,4.1876,4.22,105619,5832
2011-07-01,4.2038,4.2355,4.1912,4.2355,141510,5832
2011-07-05,4.2355,4.2355,4.1847,4.2038,138281,5832
2011-07-06,4.2051,4.2305,4.1676,4.1861,135781,5832
2011-07-07,4.1912,4.2103,4.172,4.1976,90431,5832
2011-07-08,4.1847,4.2542,4.1847,4.2289,117954,5832
2011-07-11,4.2509,4.2509,4.2131,4.2319,76010,5832
2011-07-12,4.2479,4.2479,4.1847,4.2289,133691,5832
2011-07-13,4.2319,4.2384,4.2131,4.2197,73696,5832
2011-07-14,4.2319,4.2446,4.2006,4.2071,125714,5832
2011-07-15,4.2256,4.2319,4.1885,4.2071,77008,5832
2011-07-18,4.2197,4.2256,4.1633,4.2006,101574,5832
2011-07-19,4.2305,4.2305,4.1606,4.2051,175952,5832
2011-07-20,4.2319,4.2319,4.2071,4.2319,100681,5832
2011-07-21,4.2319,4.2446,4.1885,4.2006,143008,5832
2011-07-22,4.2164,4.2355,4.1912,4.2355,117951,5832
2011-07-25,4.2446,4.2446,4.1571,4.1824,145639,5832
2011-07-26,4.2116,4.2116,4.129,4.129,132285,5832
2011-07-27,4.1824,4.1824,4.095,4.1387,131155,5832
2011-07-28,4.1418,4.1676,4.0536,4.1104,133510,5832
2011-07-29,4.111,4.1179,4.0413,4.0728,112210,5832
2011-08-01,4.1218,4.1847,4.1095,4.1408,250328,5832
2011-08-02,4.1621,4.2004,4.1621,4.1944,100265,5832
2011-08-03,4.2164,4.2164,4.1599,4.1662,131649,5832
2011-08-04,4.1676,4.1988,4.1676,4.1676,127254,5832
2011-08-05,4.1599,4.1976,4.0721,4.1408,220492,5832
2011-08-08,4.1095,4.1218,3.9592,3.9965,236486,5832
2011-08-09,3.9902,4.0844,3.9902,4.0529,131505,5832
2011-08-10,4.0408,4.0972,4.028,4.0907,228231,5832
2011-08-11,4.1345,4.1345,4.0721,4.078,135489,5832
2011-08-12,4.0844,4.1473,4.0844,4.1408,121653,5832
2011-08-15,4.1218,4.1847,4.1158,4.1599,78572,5832
2011-08-16,4.1473,4.1912,4.1473,4.1662,135755,5832
2011-08-17,4.1976,4.2038,4.1538,4.2038,127339,5832
2011-08-18,4.1787,4.1912,4.1408,4.1912,146997,5832
2011-08-19,4.1733,4.2746,4.1482,4.2243,218438,5832
2011-08-22,4.2604,4.2604,4.2289,4.2415,94285,5832
2011-08-23,4.2604,4.2604,4.2103,4.2355,138817,5832
2011-08-24,4.2415,4.2479,4.2103,4.2415,167584,5832
2011-08-25,4.2415,4.2415,4.2227,4.2415,180660,5832
2011-08-26,4.2368,4.2368,4.2177,4.2368,115665,5832
2011-08-29,4.2355,4.2479,4.2289,4.2479,121255,5832
2011-08-30,4.2604,4.2671,4.2227,4.2604,80362,5832
2011-08-31,4.285,4.2911,4.253,4.253,129179,5832
2011-09-01,4.2791,4.3041,4.2227,4.2728,217899,5832
2011-09-02,4.2657,4.2976,4.2657,4.2976,60353,5832
2011-09-06,4.2705,4.3152,4.2388,4.3152,111129,5832
2011-09-07,4.3152,4.3342,4.2452,4.3023,112406,5832
2011-09-08,4.2962,4.309,4.2577,4.2705,126108,5832
2011-09-09,4.2683,4.3065,4.2623,4.2683,131197,5832
2011-09-12,4.2812,4.2812,4.2368,4.243,138802,5832
2011-09-13,4.2746,4.3065,4.2558,4.3065,65757,5832
2011-09-14,4.3254,4.3444,4.3065,4.3127,122699,5832
2011-09-15,4.332,4.332,4.2938,4.319,108496,5832
2011-09-16,4.332,4.332,4.3001,4.319,78606,5832
2011-09-19,4.3065,4.3379,4.2938,4.3379,93162,5832
2011-09-20,4.3444,4.3444,4.3065,4.3444,113863,5832
2011-09-21,4.332,4.3444,4.3127,4.3379,128031,5832
2011-09-22,4.319,4.3635,4.3065,4.3571,188805,5832
2011-09-23,4.3662,4.3662,4.309,4.3595,129952,5832
2011-09-26,4.3507,4.3571,4.319,4.3507,158380,5832
2011-09-27,4.3507,4.3507,4.3065,4.3379,124007,5832
2011-09-28,4.3379,4.3379,4.3127,4.332,99024,5832
2011-09-29,4.3444,4.3444,4.2876,4.3127,190516,5832
2011-09-30,4.3239,4.3306,4.2117,4.2117,127120,5832
2011-10-03,4.2558,4.2746,4.243,4.2558,223457,5832
2011-10-04,4.2577,4.2705,4.1877,4.2705,140793,5832
2011-10-05,4.2776,4.3099,4.2006,4.2457,120502,5832
2011-10-06,4.2844,4.2844,4.2135,4.2135,119238,5832
2011-10-07,4.2642,4.2642,4.2131,4.2452,93337,5832
2011-10-10,4.2577,4.2705,4.2069,4.2258,167110,5832
2011-10-11,4.2388,4.3406,4.2388,4.2516,182394,5832
2011-10-12,4.2896,4.2896,4.2131,4.2388,107548,5832
2011-10-13,4.2452,4.2577,4.2198,4.2324,70180,5832
2011-10-14,4.2577,4.2577,4.1877,4.2324,138560,5832
2011-10-17,4.2258,4.2835,4.1944,4.2388,164844,5832
2011-10-18,4.2198,4.2516,4.2004,4.2516,72535,5832
2011-10-19,4.2642,4.2896,4.2324,4.2896,156326,5832
2011-10-20,4.3023,4.3215,4.2642,4.2642,108337,5832
2011-10-21,4.3099,4.3162,4.2263,4.2844,170463,5832
2011-10-24,4.3023,4.309,4.2705,4.2835,65614,5832
2011-10-25,4.2976,4.3108,4.2463,4.2657,146225,5832
2011-10-26,4.2896,4.3023,4.2642,4.2896,221847,5832
2011-10-27,4.3215,4.3215,4.2516,4.2705,124215,5832
2011-10-28,4.2902,4.2902,4.2457,4.2902,108464,5832
2011-10-31,4.2848,4.3309,4.2848,4.3177,142291,5832
2011-11-01,4.3173,4.3302,4.2976,4.3235,146581,5832
2011-11-02,4.3533,4.3533,4.3278,4.3533,63610,5832
2011-11-03,4.3752,4.3752,4.2657,4.3041,197474,5832
2011-11-04,4.3174,4.3236,4.304,4.3236,100634,5832
2011-11-07,4.3419,4.3609,4.297,4.3609,93707,5832
2011-11-08,4.3739,4.3739,4.3419,4.3739,95192,5832
2011-11-09,4.3623,4.3752,4.3365,4.3365,78377,5832
2011-11-10,4.3623,4.3752,4.3561,4.3752,93310,5832
2011-11-11,4.3804,4.3994,4.3419,4.3867,67707,5832
2011-11-14,4.3867,4.3994,4.3609,4.3867,95689,5832
2011-11-15,4.3804,4.393,4.3419,4.3804,128995,5832
2011-11-16,4.3804,4.393,4.3609,4.393,202364,5832
2011-11-17,4.393,4.393,4.3547,4.3675,114739,5832
2011-11-18,4.388,4.3944,4.3431,4.3561,80987,5832
2011-11-21,4.3804,4.3994,4.3419,4.393,120182,5832
2011-11-22,4.3867,4.4509,4.3739,4.4509,187132,5832
2011-11-23,4.4509,4.4509,4.3739,4.4187,102062,5832
2011-11-25,4.4461,4.4524,4.4139,4.4461,60374,5832
2011-11-28,4.444,4.457,4.3867,4.3867,116157,5832
2011-11-29,4.4126,4.4251,4.3994,4.4251,77059,5832
2011-11-30,4.4307,4.4574,4.3839,4.3839,143000,5832
2011-12-01,4.4251,4.4251,4.3739,4.4187,145538,5832
2011-12-02,4.4269,4.4333,4.4011,4.4333,67522,5832
2011-12-05,4.4269,4.4333,4.3815,4.4139,111059,5832
2011-12-06,4.4154,4.4154,4.4025,4.4154,67715,5832
2011-12-07,4.4144,4.4144,4.3885,4.4144,91660,5832
2011-12-08,4.4342,4.4405,4.395,4.4405,110221,5832
2011-12-09,4.4269,4.4398,4.4075,4.4269,80911,5832
2011-12-12,4.4269,4.4658,4.4204,4.4658,86561,5832
2011-12-13,4.459,4.4718,4.4398,4.4718,77370,5832
