Date,Open,High,Low,Close,Volume,stock_id
2014-02-24,8.2884,8.6112,8.28,8.502,5603,786
2014-02-25,8.34,8.58,8.34,8.46,6653,786
2014-02-26,8.46,9.42,8.46,8.976,5416,786
2014-02-27,9.0,9.414,8.82,9.414,6723,786
2014-02-28,9.306,9.324,8.76,8.76,1984,786
2014-03-03,8.94,9.96,8.772,9.4194,7461,786
2014-03-04,9.48,9.9,9.48,9.6,3722,786
2014-03-05,9.54,9.72,9.3,9.48,4617,786
2014-03-06,9.3,9.544,9.06,9.0984,3655,786
2014-03-07,9.06,9.896,9.0,9.896,5630,786
2014-03-10,9.899,9.899,9.48,9.66,1325,786
2014-03-11,9.6,9.6,9.18,9.18,3157,786
2014-03-12,9.1794,9.18,9.1794,9.18,195,786
2014-03-13,9.1488,9.42,9.1488,9.3594,576,786
2014-03-14,9.24,9.42,9.0,9.2394,2769,786
2014-03-17,9.18,9.18,9.0,9.12,1419,786
2014-03-18,9.12,9.6,9.12,9.3,1714,786
2014-03-19,9.6,9.78,9.36,9.66,2425,786
2014-03-20,9.36,9.588,9.3,9.36,2927,786
2014-03-21,9.54,9.66,9.4206,9.66,2804,786
2014-03-24,9.48,9.539,9.36,9.539,914,786
2014-03-25,9.429,9.429,9.36,9.36,366,786
2014-03-26,9.36,9.6,9.36,9.6,2767,786
2014-03-27,9.48,9.6,9.432,9.48,321,786
2014-03-28,9.6,9.6,9.42,9.48,352,786
2014-03-31,9.666,9.666,9.3,9.3,714,786
2014-04-01,9.4176,9.66,9.3042,9.66,998,786
2014-04-02,9.539,9.659,9.42,9.659,1163,786
2014-04-03,9.48,9.66,9.48,9.66,2133,786
2014-04-04,9.666,9.666,9.48,9.4896,1366,786
2014-04-07,9.54,9.6,9.48,9.48,2723,786
2014-04-08,9.4806,9.719,9.48,9.659,378,786
2014-04-09,9.599,9.6,9.3,9.539,6624,786
2014-04-10,9.54,9.54,9.48,9.54,239,786
2014-04-11,9.4638,9.54,9.4638,9.48,3277,786
2014-04-14,9.78,9.78,9.06,9.06,8970,786
2014-04-15,9.24,9.24,8.76,8.76,5419,786
2014-04-16,8.8806,8.94,8.8806,8.94,242,786
2014-04-17,9.0,9.2394,9.0,9.2394,270,786
2014-04-21,9.255,9.255,9.0,9.18,326,786
2014-04-22,9.18,9.66,9.0,9.12,683,786
2014-04-23,9.12,9.24,8.88,9.0,2677,786
2014-04-24,8.88,9.42,8.88,9.24,4720,786
2014-04-25,9.12,9.3,9.12,9.18,1865,786
2014-04-28,9.639,9.639,9.18,9.3,450,786
2014-04-29,9.24,9.42,9.24,9.42,368,786
2014-04-30,9.3,9.3,8.94,9.06,2338,786
2014-05-01,9.06,9.06,8.94,9.06,1530,786
2014-05-02,9.06,9.36,9.06,9.3594,122,786
2014-05-05,9.42,9.42,9.18,9.36,669,786
2014-05-06,9.12,9.3,9.12,9.3,286,786
2014-05-07,9.42,9.42,9.42,9.42,27,786
2014-05-08,9.18,9.198,8.88,8.94,3570,786
2014-05-09,9.1344,9.1344,9.06,9.06,59,786
2014-05-12,9.24,9.24,8.76,8.76,824,786
2014-05-13,8.8206,8.8206,8.28,8.46,2380,786
2014-05-14,7.92,7.92,6.96,7.26,8048,786
2014-05-15,7.38,7.38,6.9,6.9,919,786
2014-05-16,7.14,7.5408,7.08,7.5408,517,786
2014-05-19,7.7322,8.04,7.548,8.04,2288,786
2014-05-20,7.92,8.22,7.92,7.92,78,786
2014-05-21,7.8,7.92,7.8,7.92,450,786
2014-05-22,7.56,7.68,7.56,7.68,1076,786
2014-05-23,7.2876,7.4394,7.2876,7.4394,134,786
2014-05-27,7.38,7.92,7.38,7.92,2072,786
2014-05-28,7.5,7.74,7.5,7.74,870,786
2014-05-29,7.56,7.62,7.44,7.56,2004,786
2014-05-30,7.56,7.92,7.2,7.5,5750,786
2014-06-02,7.74,7.8,7.5,7.56,1567,786
2014-06-03,7.8,8.04,7.62,8.0394,1386,786
2014-06-06,7.5618,7.5618,7.5618,7.5618,17,786
2014-06-09,7.26,7.2888,7.26,7.2888,42,786
2014-06-10,7.26,7.44,7.26,7.38,283,786
2014-06-11,7.5594,7.56,7.5594,7.56,414,786
2014-06-12,7.5594,7.56,7.5594,7.56,234,786
2014-06-13,7.2,7.2,7.2,7.2,18,786
2014-06-16,7.44,7.74,7.2,7.74,1600,786
2014-06-17,7.2,7.56,7.2,7.2,1691,786
2014-06-18,7.8,8.28,7.56,8.22,2980,786
2014-06-19,8.1,8.22,7.8,8.16,1322,786
2014-06-20,7.74,7.8,7.5,7.62,4161,786
2014-06-23,7.5,8.22,7.5,8.22,162,786
2014-06-24,7.752,8.22,7.512,7.74,991,786
2014-06-25,8.0034,8.0034,8.0034,8.0034,50,786
2014-06-26,7.98,8.04,7.98,8.04,484,786
2014-06-27,8.04,8.34,8.04,8.34,817,786
2014-06-30,8.1,8.4,7.68,7.92,392,786
2014-07-01,7.8006,7.92,7.8006,7.92,384,786
2014-07-02,7.86,7.92,7.86,7.92,383,786
2014-07-07,7.8,8.4642,7.8,8.46,1207,786
2014-07-08,8.34,8.5602,8.16,8.4462,385,786
2014-07-10,8.34,8.64,8.34,8.46,1033,786
2014-07-14,8.1,8.5794,7.56,8.0994,1332,786
2014-07-15,7.8,7.8,7.8,7.8,25,786
2014-07-17,7.8,7.86,7.38,7.8,2945,786
2014-07-18,7.5,7.74,7.38,7.38,1160,786
2014-07-21,7.68,8.34,7.38,7.68,4585,786
2014-07-22,7.56,7.8,7.32,7.56,4173,786
2014-07-23,7.8,8.64,7.5,8.1,29103,786
2014-07-24,8.28,8.46,8.04,8.1,1987,786
2014-07-29,7.98,8.19,7.56,7.8,6509,786
2014-07-30,8.16,8.46,7.8,8.1006,6279,786
2014-07-31,8.22,8.292,7.38,7.92,4116,786
2014-08-01,7.98,7.98,6.24,7.2,4247,786
2014-08-04,7.2,7.56,7.2,7.56,155,786
2014-08-05,7.62,7.62,7.2,7.2,91,786
2014-08-06,7.56,7.56,7.26,7.26,222,786
2014-08-07,7.26,7.26,7.26,7.26,42,786
2014-08-08,7.26,7.2606,6.54,7.08,1036,786
2014-08-11,6.78,7.4394,6.78,7.3794,1697,786
2014-08-12,6.96,7.5,6.72,6.9,2654,786
2014-08-13,6.9,7.38,6.9,7.35,1892,786
2014-08-14,7.38,7.38,7.02,7.38,769,786
2014-08-15,7.32,7.32,6.9,7.218,1116,786
2014-08-18,7.26,7.32,7.2,7.32,548,786
2014-08-20,7.206,7.38,7.206,7.38,33,786
2014-08-22,7.2,7.2,7.2,7.2,168,786
2014-08-25,7.2,7.2,7.2,7.2,167,786
2014-08-26,7.2,7.5,7.2,7.362,782,786
2014-08-27,7.26,7.26,7.26,7.26,65,786
2014-08-29,7.26,7.44,7.2594,7.44,703,786
2014-09-02,7.26,7.32,7.2048,7.2126,1067,786
2014-09-05,7.44,7.44,7.44,7.44,48,786
2014-09-08,7.2,7.32,7.2,7.2,592,786
2014-09-09,7.2,7.26,7.2,7.2,1549,786
2014-09-10,7.26,7.44,6.96,7.02,781,786
2014-09-11,7.02,7.44,7.0176,7.08,1739,786
2014-09-12,7.02,7.14,7.02,7.14,627,786
2014-09-15,7.32,7.38,7.02,7.14,354,786
2014-09-16,7.08,7.32,7.08,7.26,675,786
2014-09-17,7.2,7.38,7.08,7.38,393,786
2014-09-18,7.32,7.44,7.1784,7.2,2034,786
2014-09-19,7.38,7.86,7.02,7.62,3100,786
2014-09-22,7.74,8.28,7.32,7.5,1939,786
2014-09-23,7.62,8.16,7.32,7.62,167,786
2014-09-24,7.44,7.68,6.96,7.44,1703,786
2014-09-26,7.26,7.8,7.2,7.8,149,786
2014-09-29,7.8,7.8,7.2,7.26,168,786
2014-09-30,7.26,7.26,6.9606,7.176,1675,786
2014-10-01,7.32,7.32,6.9006,7.14,1988,786
2014-10-02,7.08,9.84,7.02,9.84,30572,786
2014-10-03,9.6,10.14,7.08,7.65,58975,786
2014-10-06,7.68,8.115,7.5,7.5,8691,786
2014-10-07,7.62,7.74,7.56,7.74,356,786
2014-10-08,7.62,7.95,7.56,7.62,177,786
2014-10-09,7.62,7.62,7.56,7.56,301,786
2014-10-10,7.8,7.8,7.32,7.32,6128,786
2014-10-13,7.8,7.8,7.68,7.68,96,786
2014-10-14,7.68,8.28,7.56,7.68,463,786
2014-10-15,7.56,7.56,7.2,7.2,3615,786
2014-10-16,7.2,7.44,7.2,7.44,3299,786
2014-10-17,7.44,7.44,7.44,7.44,33,786
2014-10-20,7.5,7.944,7.14,7.44,983,786
2014-10-23,7.2606,7.2606,7.2606,7.2606,33,786
2014-10-24,7.26,7.26,7.26,7.26,150,786
2014-10-28,7.32,7.38,7.32,7.32,174,786
2014-10-29,7.38,7.38,7.14,7.2,418,786
2014-10-30,7.2,7.2,7.14,7.1496,362,786
2014-10-31,7.2,7.2,6.9,6.9,577,786
2014-11-03,7.14,7.14,6.72,6.96,1794,786
2014-11-04,6.84,7.02,6.84,7.02,228,786
2014-11-05,6.96,6.96,6.96,6.96,33,786
2014-11-06,6.84,6.84,6.84,6.84,38,786
2014-11-07,7.02,7.14,6.78,6.96,2337,786
2014-11-10,7.2,8.1,6.66,7.08,15718,786
2014-11-11,7.38,7.38,6.9,7.26,1872,786
2014-11-12,7.26,7.32,7.26,7.32,217,786
2014-11-13,7.32,7.32,7.254,7.2696,4217,786
2014-11-14,7.32,7.38,7.02,7.1994,15905,786
2014-11-17,7.38,7.5,7.1808,7.26,8561,786
2014-11-18,7.2,7.2,7.08,7.2,11225,786
2014-11-19,7.2,7.32,7.14,7.26,9422,786
2014-11-20,7.2,7.26,7.08,7.2,35073,786
2014-11-21,7.2,7.44,7.2,7.2792,2450,786
2014-11-24,7.44,7.74,7.38,7.4406,2593,786
2014-11-25,7.5,7.62,7.44,7.44,1400,786
2014-11-26,7.62,7.62,7.44,7.62,3935,786
2014-11-28,7.74,7.74,7.62,7.6392,2150,786
2014-12-01,7.74,7.8,7.74,7.8,202,786
2014-12-02,7.86,7.98,7.74,7.74,632,786
2014-12-03,7.71,8.07,7.62,7.86,2863,786
2014-12-04,7.9194,7.9194,7.74,7.74,117,786
2014-12-05,7.8,7.92,7.8,7.92,33,786
2014-12-08,7.803,8.1,7.5594,7.56,1418,786
2014-12-09,7.8,7.98,7.5,7.62,1119,786
2014-12-10,7.8,7.98,7.5,7.8,1718,786
2014-12-11,8.16,8.16,8.1,8.1,50,786
2014-12-12,7.74,7.7784,7.74,7.7784,134,786
2014-12-15,7.74,8.0778,7.68,7.8,198,786
2014-12-16,8.16,9.06,8.16,8.28,1809,786
2014-12-17,8.52,8.88,7.896,7.92,1289,786
2014-12-18,8.7,9.24,7.8,8.28,297,786
2014-12-19,8.04,8.04,7.68,7.68,2260,786
2014-12-22,7.8,7.9194,7.8,7.8,175,786
2014-12-23,8.64,8.7,7.86,7.86,434,786
2014-12-24,7.98,7.98,7.8,7.86,917,786
2014-12-26,7.98,8.1,7.92,8.04,8142,786
2014-12-29,8.28,8.28,7.98,7.98,950,786
2014-12-30,7.98,8.1,7.98,8.1,1051,786
2014-12-31,7.98,8.1,7.92,7.92,1466,786
2015-01-02,7.92,8.07,7.92,7.92,249,786
2015-01-05,7.92,7.9956,7.92,7.98,253,786
2015-01-06,7.98,7.98,7.98,7.98,167,786
2015-01-07,8.4,8.4,8.04,8.22,330,786
2015-01-08,8.4594,8.4594,8.22,8.34,2811,786
2015-01-09,8.28,8.58,8.04,8.04,4175,786
2015-01-12,8.16,8.34,8.16,8.34,50,786
2015-01-13,8.22,8.22,8.16,8.16,273,786
2015-01-14,8.22,8.22,8.22,8.22,17,786
2015-01-15,8.82,8.94,8.238,8.3544,1900,786
2015-01-16,8.22,8.28,8.19,8.28,933,786
2015-01-20,8.28,8.64,8.22,8.34,1279,786
2015-01-21,8.28,8.34,8.16,8.16,500,786
2015-01-22,8.226,8.472,8.16,8.46,1820,786
2015-01-23,8.514,8.58,8.28,8.52,2176,786
2015-01-26,8.58,8.64,8.34,8.34,1025,786
2015-01-27,8.4,8.64,8.3406,8.466,135,786
2015-01-28,8.28,8.46,8.28,8.3994,133,786
2015-01-29,8.28,8.76,8.28,8.4,71,786
2015-01-30,8.5806,8.5806,8.52,8.52,583,786
2015-02-03,8.4006,8.4384,8.28,8.2806,1243,786
2015-02-04,8.28,8.28,8.28,8.28,47,786
2015-02-05,8.34,8.34,8.28,8.34,400,786
2015-02-09,8.52,8.52,8.52,8.52,117,786
2015-02-10,8.4,8.88,8.4,8.58,864,786
2015-02-11,8.52,8.52,8.46,8.52,733,786
2015-02-12,8.58,8.61,8.58,8.61,667,786
2015-02-13,8.34,8.4,8.28,8.4,3387,786
2015-02-17,8.28,8.28,8.16,8.28,417,786
2015-02-18,8.28,8.4576,8.16,8.4576,2067,786
2015-02-19,8.346,8.82,8.346,8.46,100,786
2015-02-20,8.58,8.88,8.58,8.88,57,786
2015-02-23,8.73,8.73,8.46,8.4606,704,786
2015-02-25,8.58,8.94,8.46,8.88,1131,786
2015-02-26,8.64,8.94,8.46,8.4642,9948,786
2015-02-27,8.52,8.5206,8.46,8.46,738,786
2015-03-02,8.82,8.88,8.46,8.46,417,786
2015-03-03,8.52,8.7,8.52,8.7,867,786
2015-03-04,8.7,8.7,8.58,8.7,633,786
2015-03-05,8.7,9.0,8.7,9.0,5800,786
2015-03-06,9.06,9.06,8.82,9.0,850,786
2015-03-09,8.82,8.82,8.76,8.76,167,786
2015-03-10,8.82,8.88,8.7,8.7,433,786
2015-03-11,8.82,8.82,8.7,8.7,1067,786
2015-03-12,9.0,9.06,8.88,9.0,3067,786
2015-03-13,9.18,9.18,8.94,9.0,1450,786
2015-03-16,8.7,9.18,8.7,8.88,617,786
2015-03-17,8.82,9.12,8.82,8.82,250,786
2015-03-18,8.76,9.0,8.76,8.88,1300,786
2015-03-19,8.94,9.54,8.94,9.06,6183,786
2015-03-20,8.88,9.54,8.88,9.54,2550,786
2015-03-23,9.42,9.6,9.0,9.24,1900,786
2015-03-24,8.88,9.36,8.88,9.36,583,786
2015-03-25,9.3,9.3,8.88,8.94,400,786
2015-03-26,9.42,9.42,9.0,9.0,233,786
2015-03-27,8.94,8.94,8.94,8.94,17,786
2015-03-30,8.94,9.12,8.94,8.94,6350,786
2015-03-31,9.24,9.24,8.94,8.94,233,786
2015-04-01,9.18,9.24,8.94,8.94,100,786
2015-04-02,8.94,8.94,8.76,8.76,1883,786
2015-04-06,8.94,9.0,8.94,8.94,83,786
2015-04-07,9.126,9.138,9.12,9.1236,898,786
2015-04-08,8.94,8.94,8.94,8.94,1517,786
2015-04-09,9.0,9.0,8.94,8.9406,500,786
2015-04-10,8.94,9.0,8.76,8.94,233,786
2015-04-13,9.0,9.24,8.22,8.22,1817,786
2015-04-14,8.22,8.28,7.8,8.22,1683,786
2015-04-15,8.16,8.2806,8.04,8.16,858,786
2015-04-17,8.1,8.4,8.1,8.4,867,786
2015-04-20,8.04,8.1,7.866,7.9392,1661,786
2015-04-21,7.98,7.98,7.98,7.98,51,786
2015-04-22,8.04,8.28,7.86,7.86,684,786
2015-04-23,7.92,8.1,7.86,8.1,533,786
2015-04-24,7.98,8.004,7.92,7.9206,527,786
2015-04-27,8.04,8.04,8.04,8.04,833,786
2015-04-30,8.1,8.16,7.92,7.92,600,786
2015-05-01,8.16,8.22,8.16,8.16,50,786
2015-05-04,8.22,8.94,8.1,8.16,567,786
2015-05-05,7.92,7.92,7.92,7.92,17,786
2015-05-06,8.04,8.04,7.8,7.8,309,786
2015-05-07,7.68,7.8,7.68,7.8,1931,786
2015-05-08,7.86,8.4,7.86,8.16,1100,786
2015-05-11,7.86,8.58,7.74,7.8,467,786
2015-05-12,7.8,7.8,7.8,7.8,36,786
2015-05-13,7.8,8.58,7.68,7.74,517,786
2015-05-15,7.62,7.62,7.5,7.5,383,786
2015-05-18,7.5,7.5,7.5,7.5,135,786
2015-05-19,7.794,8.64,7.794,8.64,450,786
2015-05-20,7.56,8.16,7.56,7.98,333,786
2015-05-21,7.8,7.8,7.8,7.8,167,786
2015-05-22,7.68,8.52,7.62,8.52,183,786
2015-05-26,8.4,8.4,7.68,8.1,140,786
2015-05-28,7.92,7.9794,6.78,7.9794,685,786
2015-05-29,7.56,7.56,7.02,7.02,100,786
2015-06-01,7.08,7.5,7.08,7.38,409,786
2015-06-02,7.32,7.4568,7.32,7.4568,73,786
2015-06-04,7.32,7.38,7.14,7.14,950,786
2015-06-05,7.2,7.2,7.14,7.14,333,786
2015-06-08,7.92,7.92,7.56,7.62,150,786
2015-06-09,7.2006,7.62,7.1994,7.56,1214,786
2015-06-10,7.68,7.68,7.32,7.68,317,786
2015-06-11,7.62,7.8,7.62,7.8,170,786
2015-06-12,7.14,8.1,7.14,7.92,1350,786
2015-06-15,7.98,8.1,7.8,7.8,433,786
2015-06-16,8.1,8.4,7.62,8.04,200,786
2015-06-17,8.1,8.1,7.2,7.8,100,786
2015-06-18,7.44,8.1,7.32,7.44,183,786
2015-06-19,7.26,8.04,7.14,7.14,750,786
2015-06-22,7.62,7.68,7.62,7.68,50,786
2015-06-24,7.32,7.32,7.32,7.32,50,786
2015-06-25,7.92,7.98,7.92,7.98,50,786
2015-06-30,7.32,7.32,6.96,6.96,1664,786
2015-07-01,6.96,6.96,6.72,6.72,183,786
2015-07-02,6.6,6.6,6.6,6.6,17,786
2015-07-08,6.6,6.6,6.6,6.6,17,786
2015-07-10,6.78,7.44,6.72,6.84,683,786
2015-07-13,6.84,7.38,6.0,7.38,800,786
2015-07-15,6.9,6.96,6.72,6.96,317,786
2015-07-16,7.02,7.02,7.02,7.02,17,786
2015-07-17,6.84,6.84,6.84,6.84,250,786
2015-07-20,6.42,7.08,6.42,7.08,33,786
2015-07-24,7.02,7.02,7.02,7.02,17,786
2015-07-27,6.24,6.24,6.18,6.18,267,786
2015-07-28,6.24,6.6,6.18,6.6,267,786
2015-07-29,6.24,6.24,6.24,6.24,17,786
2015-07-31,6.12,6.36,6.12,6.12,267,786
2015-08-03,6.54,6.54,6.5394,6.5394,501,786
2015-08-04,6.24,6.24,6.24,6.24,117,786
2015-08-05,6.18,6.6,6.18,6.6,350,786
2015-08-06,6.36,6.36,6.36,6.36,89,786
2015-08-07,6.36,6.42,6.36,6.42,150,786
2015-08-11,6.4794,6.4794,6.4794,6.4794,18,786
2015-08-12,6.12,6.48,6.12,6.48,33,786
2015-08-13,6.24,6.3,6.18,6.18,167,786
2015-08-14,6.36,6.36,6.36,6.36,17,786
2015-08-17,6.48,6.48,6.24,6.36,433,786
2015-08-18,6.12,6.24,6.12,6.24,200,786
2015-08-19,6.12,6.24,5.7,6.24,47583,786
2015-08-20,5.7,6.18,5.7,6.12,1217,786
2015-08-21,6.48,6.48,6.06,6.42,1100,786
2015-08-24,5.7618,6.48,5.7618,6.48,214,786
2015-08-25,6.48,6.48,6.24,6.24,200,786
2015-08-26,5.94,5.94,5.94,5.94,17,786
2015-08-27,6.0,6.24,6.0,6.12,1350,786
2015-08-28,6.36,6.36,5.88,6.06,567,786
2015-08-31,6.18,6.18,6.18,6.18,117,786
2015-09-01,6.06,6.42,6.06,6.42,33,786
2015-09-02,6.48,6.54,6.36,6.36,2150,786
2015-09-03,6.54,6.54,6.48,6.48,133,786
2015-09-04,6.36,6.6,6.36,6.6,250,786
2015-09-08,6.6,6.96,6.54,6.84,3817,786
2015-09-09,7.08,7.44,6.9,6.9,2450,786
2015-09-10,6.84,7.14,6.84,7.14,913,786
2015-09-11,6.84,6.84,6.78,6.84,633,786
2015-09-14,6.78,7.14,6.78,7.14,433,786
2015-09-15,7.14,7.2,6.84,6.84,3517,786
2015-09-16,6.9,7.14,6.6,7.14,700,786
2015-09-17,6.36,6.9,6.36,6.84,935,786
2015-09-18,6.84,10.74,6.66,10.74,50700,786
2015-09-21,8.4,8.4,6.78,7.68,2200,786
2015-09-22,7.56,7.56,7.44,7.56,267,786
2015-09-23,7.5594,7.5594,7.32,7.44,1432,786
2015-09-24,7.5084,7.5096,7.5,7.5096,176,786
2015-09-25,7.56,7.56,7.08,7.08,867,786
2015-09-28,6.54,6.9024,6.54,6.9024,211,786
2015-09-29,7.14,7.5,7.14,7.44,367,786
2015-10-02,7.38,7.74,7.38,7.74,550,786
2015-10-07,7.86,7.86,7.86,7.86,33,786
2015-10-08,6.96,7.2,6.96,7.2,717,786
2015-10-13,7.74,7.8,7.74,7.8,383,786
2015-10-14,7.38,7.38,7.38,7.38,167,786
2015-10-15,7.26,7.26,6.72,6.72,2050,786
2015-10-19,6.78,7.26,6.72,7.26,4743,786
2015-10-20,6.96,6.96,6.96,6.96,17,786
2015-10-22,6.96,6.96,6.9,6.9,100,786
2015-10-26,7.38,7.38,7.38,7.38,50,786
2015-10-27,7.44,7.5,7.44,7.5,367,786
2015-10-28,7.44,7.44,6.96,6.96,50,786
2015-10-29,6.96,7.38,6.96,7.38,533,786
2015-10-30,7.08,7.08,7.08,7.08,17,786
2015-11-02,6.96,7.1262,6.96,7.1262,464,786
2015-11-03,7.02,7.14,6.66,6.66,1233,786
2015-11-04,6.96,6.96,6.876,6.876,238,786
2015-11-06,6.78,7.14,6.78,7.14,200,786
2015-11-09,7.14,7.2,7.14,7.2,63,786
2015-11-10,7.14,7.14,7.14,7.14,167,786
2015-11-11,7.14,7.14,7.14,7.14,67,786
2015-11-12,7.14,7.2,7.14,7.2,383,786
2015-11-13,6.6,6.6,5.7,5.7,1367,786
2015-11-16,5.7,5.7,5.7,5.7,350,786
2015-11-17,5.7,5.7,5.58,5.58,467,786
2015-11-18,5.64,5.64,5.64,5.64,67,786
2015-11-19,5.16,5.16,4.68,5.1,533,786
2015-11-20,4.98,4.98,4.8,4.8,317,786
2015-11-23,4.68,4.74,4.38,4.38,883,786
2015-11-24,5.64,5.64,4.62,4.62,767,786
2015-11-25,4.98,4.98,4.98,4.98,67,786
2015-11-27,4.86,4.98,4.86,4.98,350,786
2015-11-30,5.16,5.16,5.16,5.16,33,786
2015-12-01,4.9218,4.9218,4.9218,4.9218,172,786
2015-12-02,5.1,5.1,5.1,5.1,41,786
2015-12-03,4.98,4.9806,4.98,4.98,460,786
2015-12-04,5.22,5.22,5.04,5.04,83,786
2015-12-07,5.04,5.04,4.98,4.98,250,786
2015-12-08,4.584,4.8006,4.584,4.8006,103,786
2015-12-09,5.04,5.1,5.04,5.1,3150,786
2015-12-11,5.04,5.16,4.74,4.92,3900,786
2015-12-14,4.74,5.04,4.14,4.62,13843,786
2015-12-15,4.56,4.92,3.84,4.14,9050,786
2015-12-16,4.32,4.8,3.42,4.08,33967,786
2015-12-17,4.14,4.44,3.54,4.14,13417,786
2015-12-18,3.9,4.38,3.72,4.08,8367,786
2015-12-21,4.08,4.38,3.66,3.72,8067,786
2015-12-22,3.72,4.3188,3.72,4.3188,22193,786
2015-12-23,3.9,4.32,3.9,4.26,1567,786
2015-12-24,4.08,4.26,4.02,4.2396,23406,786
2015-12-28,4.08,4.26,4.08,4.26,57,786
2015-12-29,4.05,4.6194,4.05,4.5096,7093,786
2015-12-30,4.56,4.7994,4.56,4.74,67,786
2015-12-31,4.7994,4.7994,4.56,4.62,6233,786
2016-01-04,4.62,4.62,4.62,4.62,193,786
2016-01-05,4.62,4.9194,4.62,4.62,100,786
2016-01-06,4.62,4.65,4.62,4.65,53,786
2016-01-12,4.38,4.38,4.38,4.38,66,786
2016-01-15,4.38,4.38,4.26,4.26,73,786
2016-01-19,4.26,4.26,4.26,4.26,267,786
2016-01-20,4.26,4.2606,3.96,4.02,1967,786
2016-01-26,3.972,3.972,3.852,3.852,50,786
2016-01-27,3.9,4.5,3.9,4.5,433,786
2016-01-28,4.14,4.14,4.14,4.14,67,786
2016-01-29,4.14,4.14,4.14,4.14,62,786
2016-02-01,4.14,4.14,3.9624,3.9624,84,786
2016-02-03,3.84,3.84,3.84,3.84,37,786
2016-02-04,4.38,4.38,4.14,4.14,389,786
2016-02-05,3.84,4.0206,3.84,4.0206,53,786
2016-02-08,3.84,3.84,3.7794,3.78,579,786
2016-02-09,3.5982,3.6,3.5982,3.6,50,786
2016-02-12,3.429,3.48,3.3606,3.48,1129,786
2016-02-16,3.3606,3.6,3.36,3.6,767,786
2016-02-17,3.6,3.66,3.6,3.66,200,786
2016-02-18,3.6,3.6,3.6,3.6,17,786
2016-02-19,3.606,4.08,3.3732,3.3732,556,786
2016-02-22,3.6,3.6,3.6,3.6,33,786
2016-02-24,3.42,3.42,3.42,3.42,133,786
2016-02-25,3.54,3.54,3.48,3.48,150,786
2016-02-26,3.3084,3.6,3.3,3.4836,2350,786
2016-02-29,3.42,3.42,3.24,3.24,113,786
2016-03-01,3.36,3.36,3.36,3.36,71,786
2016-03-02,3.36,3.36,3.36,3.36,83,786
2016-03-03,4.08,4.08,3.3,3.3,323,786
2016-03-04,3.3,3.54,3.126,3.126,2075,786
2016-03-07,3.6,3.6,3.0006,3.0006,654,786
2016-03-08,3.06,3.7686,2.88,3.06,700,786
2016-03-09,3.1206,3.18,2.883,2.94,4183,786
2016-03-10,2.82,3.0,2.7606,2.7612,617,786
2016-03-11,2.58,2.76,2.274,2.4606,9838,786
2016-03-14,2.28,3.06,2.28,2.9298,1453,786
2016-03-15,2.4006,3.096,2.2806,2.5206,5210,786
2016-03-16,2.4906,2.715,2.4666,2.49,951,786
2016-03-17,2.4672,3.174,2.4672,2.766,2050,786
2016-03-18,2.766,3.1194,2.4606,2.58,9377,786
2016-03-21,2.709,2.709,2.58,2.58,568,786
2016-03-22,3.468,3.468,2.58,2.7,1888,786
2016-03-23,2.8194,2.8194,2.727,2.814,334,786
2016-03-24,2.6406,2.7594,2.5278,2.7594,245,786
2016-03-28,3.312,3.312,2.64,2.64,517,786
2016-03-29,3.12,3.12,3.0336,3.117,67,786
2016-03-30,3.42,3.4248,3.108,3.108,333,786
2016-04-01,3.0,3.174,2.7,2.7,294,786
2016-04-04,2.82,2.994,2.7066,2.994,133,786
2016-04-05,3.12,3.12,2.7066,2.85,1527,786
2016-04-07,2.9382,3.3,2.775,2.775,2247,786
2016-04-11,2.8482,2.8482,2.832,2.832,88,786
2016-04-12,2.832,3.0,2.832,2.985,385,786
2016-04-13,3.18,3.18,2.916,3.0,128,786
2016-04-14,2.8806,2.8806,2.8806,2.8806,167,786
2016-04-15,3.3,3.3,3.237,3.2394,233,786
2016-04-18,3.0006,3.186,3.0006,3.06,1557,786
2016-04-19,3.213,3.3582,3.006,3.0066,777,786
2016-04-20,3.006,3.006,3.006,3.006,167,786
2016-04-21,3.06,3.06,3.06,3.06,133,786
2016-04-22,3.0306,3.0306,3.0306,3.0306,18,786
2016-04-25,3.03,3.03,2.8206,2.88,1457,786
2016-04-26,2.82,3.0564,2.7006,2.82,3063,786
2016-04-27,2.706,2.8218,2.706,2.8218,1083,786
2016-04-28,2.82,2.82,2.76,2.76,433,786
2016-04-29,2.814,3.2682,2.706,2.826,2292,786
2016-05-02,3.06,3.1134,2.7294,2.7294,220,786
2016-05-03,3.0,3.0,3.0,3.0,17,786
2016-05-05,2.82,2.82,2.7,2.7678,2271,786
2016-05-06,3.7182,3.7182,2.7018,2.8788,400,786
2016-05-09,2.76,2.76,2.76,2.76,17,786
2016-05-10,2.7,2.88,2.7,2.8794,50,786
2016-05-11,2.7,2.76,2.7,2.76,33,786
2016-05-12,2.7,2.7,2.7,2.7,1769,786
2016-05-13,2.7594,2.76,2.4,2.7,2555,786
2016-05-17,2.7,2.7,2.7,2.7,35,786
2016-05-19,2.64,2.64,2.64,2.64,50,786
2016-05-20,2.5806,2.5806,2.5806,2.5806,18,786
2016-05-23,2.58,2.6496,2.58,2.64,534,786
2016-05-25,2.58,2.64,2.58,2.64,50,786
2016-05-26,2.52,2.6406,2.478,2.6406,711,786
