Date,Open,High,Low,Close,Volume,stock_id
2013-01-23,18.106,18.272,17.835,17.943,367980,1062
2013-01-24,17.928,18.055,17.835,17.867,189719,1062
2013-01-25,17.98,18.008,17.835,17.928,150686,1062
2013-01-28,18.001,18.027,17.882,18.027,174102,1062
2013-01-29,18.014,18.242,17.98,18.203,144271,1062
2013-01-30,18.194,18.445,18.194,18.297,254866,1062
2013-01-31,18.345,18.603,18.312,18.571,225310,1062
2013-02-01,18.626,18.711,18.571,18.665,184541,1062
2013-02-04,18.631,18.717,18.44,18.511,130724,1062
2013-02-05,18.551,18.65,18.471,18.65,108791,1062
2013-02-06,18.796,18.796,18.532,18.778,142953,1062
2013-02-07,18.815,18.843,18.717,18.815,143039,1062
2013-02-08,18.861,18.914,18.711,18.796,155686,1062
2013-02-11,18.815,19.0,18.764,18.861,154948,1062
2013-02-12,18.882,19.009,18.809,18.851,174791,1062
2013-02-13,18.815,19.016,18.804,18.909,204060,1062
2013-02-14,18.902,18.996,18.744,18.784,178408,1062
2013-02-15,18.909,18.954,18.505,18.618,168804,1062
2013-02-19,18.729,18.941,18.717,18.941,148935,1062
2013-02-20,18.969,19.055,18.788,18.835,151938,1062
2013-02-21,18.784,18.784,18.459,18.637,252640,1062
2013-02-22,18.788,18.835,18.689,18.815,107190,1062
2013-02-25,18.835,18.889,18.485,18.539,119111,1062
2013-02-26,18.631,18.697,18.551,18.697,151163,1062
2013-02-27,18.682,18.981,18.682,18.948,161781,1062
2013-02-28,18.976,19.193,18.902,19.095,143611,1062
2013-03-01,19.127,19.212,18.909,19.042,114861,1062
2013-03-04,18.914,18.996,18.882,18.988,140316,1062
2013-03-05,19.061,19.075,18.914,19.027,120612,1062
2013-03-06,19.142,19.142,18.626,18.882,121077,1062
2013-03-07,18.897,18.902,18.618,18.705,144016,1062
2013-03-08,18.843,18.87,18.665,18.855,97939,1062
2013-03-11,18.948,18.948,18.618,18.75,108419,1062
2013-03-12,18.843,18.922,18.672,18.809,117710,1062
2013-03-13,19.021,19.021,18.723,19.009,113653,1062
2013-03-14,19.167,19.207,18.909,19.016,119251,1062
2013-03-15,19.155,19.155,18.736,18.914,104887,1062
2013-03-18,18.876,18.969,18.676,18.764,121393,1062
2013-03-19,18.922,18.941,18.65,18.705,105890,1062
2013-03-20,18.948,18.948,18.658,18.897,134667,1062
2013-03-21,18.922,19.114,18.922,19.069,105959,1062
2013-03-22,19.167,19.212,18.902,19.147,90663,1062
2013-03-25,19.193,19.326,19.095,19.172,193467,1062
2013-03-26,19.291,19.511,19.161,19.457,129180,1062
2013-03-27,19.319,19.579,19.319,19.464,142716,1062
2013-03-28,19.511,19.723,19.473,19.717,138533,1062
2013-04-01,19.942,19.942,19.717,19.738,151641,1062
2013-04-02,19.869,19.869,19.717,19.844,162572,1062
2013-04-03,19.801,19.895,19.224,19.404,168378,1062
2013-04-04,19.417,19.587,19.075,19.183,234554,1062
2013-04-05,18.954,19.404,18.935,19.324,138708,1062
2013-04-08,19.434,19.486,19.364,19.404,95128,1062
2013-04-09,19.371,19.628,19.345,19.568,112870,1062
2013-04-10,19.635,19.648,19.547,19.648,98093,1062
2013-04-11,19.695,19.809,19.512,19.809,111238,1062
2013-04-12,19.787,20.267,19.573,19.998,225620,1062
2013-04-15,19.998,19.998,19.592,19.695,179246,1062
2013-04-16,19.864,20.031,19.715,20.031,96517,1062
2013-04-17,19.931,20.013,19.801,19.957,112567,1062
2013-04-18,20.023,20.092,19.783,19.991,87172,1062
2013-04-19,19.984,20.199,19.818,19.877,104373,1062
2013-04-22,19.89,19.895,19.541,19.661,96064,1062
2013-04-23,19.836,19.998,19.783,19.943,102429,1062
2013-04-24,19.943,20.159,19.936,20.064,151601,1062
2013-04-25,20.005,20.079,19.776,19.877,126560,1062
2013-04-26,19.809,19.952,19.736,19.936,100899,1062
2013-04-29,19.931,20.18,19.931,20.14,128033,1062
2013-04-30,20.159,20.221,20.005,20.167,122224,1062
2013-05-01,20.087,20.321,20.044,20.199,158215,1062
2013-05-02,20.301,20.463,20.159,20.294,140171,1062
2013-05-03,20.469,20.469,20.113,20.233,124447,1062
2013-05-06,20.18,20.388,20.18,20.261,108615,1062
2013-05-07,20.239,20.31,20.153,20.199,111763,1062
2013-05-08,20.167,20.361,20.113,20.321,95271,1062
2013-05-09,20.261,20.552,20.261,20.444,165712,1062
2013-05-10,20.018,20.545,19.877,20.483,106782,1062
2013-05-13,20.516,20.685,20.422,20.51,100690,1062
2013-05-14,20.516,20.772,20.516,20.618,104271,1062
2013-05-15,20.663,20.914,20.571,20.874,125057,1062
2013-05-16,20.941,21.036,20.516,20.692,133005,1062
2013-05-17,20.806,21.006,20.806,20.914,125731,1062
2013-05-20,20.893,21.331,20.893,21.116,106520,1062
2013-05-21,21.082,21.284,20.975,21.184,170713,1062
2013-05-22,21.278,21.344,20.893,21.021,160144,1062
2013-05-23,20.947,21.067,20.786,20.947,111304,1062
2013-05-24,20.947,21.217,20.888,21.082,124876,1062
2013-05-28,21.231,21.364,20.927,21.156,104143,1062
2013-05-29,21.109,21.272,20.576,20.765,149372,1062
2013-05-30,20.739,20.848,20.221,20.489,167426,1062
2013-05-31,20.542,20.591,20.102,20.102,233334,1062
2013-06-03,20.221,20.349,18.96,19.144,406738,1062
2013-06-04,19.183,19.473,18.887,19.36,258152,1062
2013-06-05,19.36,19.44,18.766,18.887,228116,1062
2013-06-06,18.8,19.11,18.637,19.0,159109,1062
2013-06-07,19.082,19.547,19.082,19.404,100869,1062
2013-06-10,19.36,19.434,18.82,19.016,169164,1062
2013-06-11,18.854,19.062,18.691,18.879,129901,1062
2013-06-12,18.954,19.211,18.946,19.042,151760,1062
2013-06-13,19.042,19.795,19.021,19.783,139383,1062
2013-06-14,19.743,19.895,19.582,19.809,108395,1062
2013-06-17,19.964,19.972,19.412,19.715,143409,1062
2013-06-18,19.762,19.936,19.695,19.936,87175,1062
2013-06-19,19.972,20.099,19.89,20.031,89053,1062
2013-06-20,19.864,19.931,19.055,19.296,131839,1062
2013-06-21,19.425,19.608,19.135,19.587,125758,1062
2013-06-24,19.473,19.486,18.651,19.204,168871,1062
2013-06-25,19.305,19.446,19.062,19.238,154275,1062
2013-06-26,19.364,19.828,19.33,19.762,135284,1062
2013-06-27,19.952,20.052,19.828,20.031,141635,1062
2013-06-28,19.877,20.199,19.877,20.153,135088,1062
2013-07-01,20.275,20.584,20.192,20.275,204342,1062
2013-07-02,20.321,20.327,19.89,20.018,88791,1062
2013-07-03,19.752,19.828,19.5,19.521,261860,1062
2013-07-05,19.009,19.782,19.009,19.713,67375,1062
2013-07-08,19.801,19.836,19.495,19.616,80275,1062
2013-07-09,19.594,19.836,19.5,19.672,126215,1062
2013-07-10,19.611,19.616,19.328,19.371,147042,1062
2013-07-11,19.561,19.589,19.376,19.561,123760,1062
2013-07-12,19.495,19.776,19.495,19.776,170451,1062
2013-07-15,19.823,20.41,19.776,20.302,152961,1062
2013-07-16,20.335,20.335,19.89,19.89,77097,1062
2013-07-17,19.918,20.068,19.918,20.056,68366,1062
2013-07-18,20.056,20.35,20.048,20.212,94046,1062
2013-07-19,20.321,20.725,20.267,20.67,144220,1062
2013-07-22,20.67,20.712,20.459,20.471,85436,1062
2013-07-23,20.467,20.74,20.467,20.725,68549,1062
2013-07-24,20.814,20.814,20.488,20.528,69279,1062
2013-07-25,20.357,20.555,20.246,20.528,89169,1062
2013-07-26,20.471,20.734,20.357,20.622,64074,1062
2013-07-29,20.63,20.766,20.491,20.61,55947,1062
2013-07-30,20.734,20.734,20.511,20.63,63832,1062
2013-07-31,20.699,20.788,20.541,20.692,62939,1062
2013-08-01,20.904,20.931,20.725,20.834,69666,1062
2013-08-02,20.895,21.082,20.446,20.616,79559,1062
2013-08-05,20.509,20.883,20.418,20.644,65596,1062
2013-08-06,20.63,20.827,20.532,20.685,100629,1062
2013-08-07,20.685,20.685,20.39,20.488,57604,1062
2013-08-08,20.637,20.747,20.511,20.569,62748,1062
2013-08-09,20.602,20.766,20.317,20.357,69064,1062
2013-08-12,20.321,20.575,20.027,20.035,97467,1062
2013-08-13,19.933,20.027,19.817,19.844,89785,1062
2013-08-14,19.808,19.993,19.679,19.679,72053,1062
2013-08-15,19.584,19.743,19.561,19.72,86215,1062
2013-08-16,19.828,19.885,19.5,19.584,103866,1062
2013-08-19,19.616,19.713,19.344,19.344,51111,1062
2013-08-20,19.351,19.603,19.288,19.548,56367,1062
2013-08-21,19.548,19.713,19.434,19.561,65330,1062
2013-08-22,19.672,20.246,19.658,20.13,96402,1062
2013-08-23,20.061,20.357,20.035,20.267,63081,1062
2013-08-26,20.205,20.368,20.13,20.267,73961,1062
2013-08-27,20.165,20.205,19.857,20.018,68539,1062
2013-08-28,20.144,20.165,19.787,19.787,85063,1062
2013-08-29,19.89,20.016,19.877,19.911,44034,1062
2013-08-30,19.993,20.226,19.896,19.905,71940,1062
2013-09-03,20.145,20.241,19.957,20.131,68064,1062
2013-09-04,20.068,20.118,19.952,20.042,50791,1062
2013-09-05,20.188,20.208,19.915,20.131,102444,1062
2013-09-06,20.185,20.226,19.896,19.905,41231,1062
2013-09-09,19.795,19.926,19.782,19.87,81090,1062
2013-09-10,19.964,20.18,19.868,20.102,92261,1062
2013-09-11,20.102,20.158,19.945,20.084,74591,1062
2013-09-12,19.979,20.068,19.727,19.752,66453,1062
2013-09-13,19.771,20.018,19.672,19.777,100111,1062
2013-09-16,19.911,20.056,19.808,19.885,70034,1062
2013-09-17,19.844,19.877,19.643,19.776,80075,1062
2013-09-18,19.713,20.13,19.658,20.076,89192,1062
2013-09-19,20.068,20.286,20.008,20.179,111082,1062
2013-09-20,20.173,20.173,19.755,19.771,70679,1062
2013-09-23,19.616,20.008,19.577,19.823,123745,1062
2013-09-24,19.785,20.256,19.721,20.18,72051,1062
2013-09-25,20.25,20.256,19.977,20.256,71118,1062
2013-09-26,20.188,20.332,20.061,20.234,72376,1062
2013-09-27,20.256,20.429,20.173,20.429,48426,1062
2013-09-30,20.19,20.479,20.068,20.479,56246,1062
2013-10-01,20.357,20.692,20.321,20.501,108167,1062
2013-10-02,20.318,20.45,20.25,20.374,37732,1062
2013-10-03,20.25,20.429,19.894,19.922,74300,1062
2013-10-04,19.846,20.042,19.755,19.882,66432,1062
2013-10-07,19.803,19.972,19.38,19.533,108374,1062
2013-10-08,19.484,19.5,19.136,19.136,118323,1062
2013-10-09,19.33,19.505,19.151,19.317,96502,1062
2013-10-10,19.429,19.588,19.262,19.38,83800,1062
2013-10-11,19.387,19.873,19.387,19.819,143988,1062
2013-10-14,19.803,19.972,19.594,19.972,52740,1062
2013-10-15,19.826,19.972,19.511,19.798,89178,1062
2013-10-16,19.777,19.957,19.643,19.706,68767,1062
2013-10-17,19.588,20.042,19.5,20.042,50874,1062
2013-10-18,20.042,20.271,19.964,20.271,58313,1062
2013-10-21,20.278,20.388,20.131,20.381,44311,1062
2013-10-22,20.471,20.632,20.256,20.314,145966,1062
2013-10-23,20.188,20.521,20.166,20.314,78977,1062
2013-10-24,20.423,20.423,20.055,20.125,111283,1062
2013-10-25,20.102,20.34,19.985,20.118,95528,1062
2013-10-28,20.076,20.25,19.942,19.942,92033,1062
2013-10-29,19.935,20.118,19.665,19.853,118082,1062
2013-10-30,19.819,20.006,19.771,19.952,113435,1062
2013-10-31,19.952,19.977,19.61,19.831,100234,1062
2013-11-01,19.771,19.868,19.651,19.771,75399,1062
2013-11-04,19.785,19.84,19.575,19.819,71477,1062
2013-11-05,19.658,19.771,19.602,19.679,65084,1062
2013-11-06,19.693,19.715,19.583,19.665,76144,1062
2013-11-07,19.615,19.658,19.254,19.277,120322,1062
2013-11-08,19.219,19.277,18.914,19.136,117299,1062
2013-11-11,19.019,19.192,19.004,19.186,99577,1062
2013-11-12,19.129,19.186,19.004,19.116,87864,1062
2013-11-13,19.123,19.123,18.81,18.941,142117,1062
2013-11-14,18.941,19.171,18.929,19.136,73537,1062
2013-11-15,19.186,19.33,19.088,19.27,84778,1062
2013-11-18,19.247,19.38,19.116,19.145,90429,1062
2013-11-19,19.075,19.171,18.865,18.955,89979,1062
2013-11-20,18.929,19.151,18.887,18.941,81134,1062
2013-11-21,18.948,19.235,18.894,19.235,89699,1062
2013-11-22,19.157,19.371,19.123,19.371,104821,1062
2013-11-25,19.346,19.444,19.27,19.289,106596,1062
2013-11-26,19.207,19.36,19.186,19.254,54891,1062
2013-11-27,19.228,19.387,19.179,19.354,53100,1062
2013-11-29,19.414,19.471,19.289,19.462,32807,1062
2013-12-02,19.371,19.371,19.171,19.277,131329,1062
2013-12-03,19.192,19.242,19.04,19.157,89864,1062
2013-12-04,19.04,19.643,18.72,18.804,295842,1062
2013-12-05,18.742,18.748,18.427,18.497,178899,1062
2013-12-06,18.533,18.533,18.393,18.49,143544,1062
2013-12-09,18.456,18.54,18.123,18.175,232141,1062
2013-12-10,18.101,18.233,18.025,18.08,293648,1062
2013-12-11,17.996,17.996,17.843,17.907,219847,1062
2013-12-12,17.828,17.927,17.614,17.869,148285,1062
2013-12-13,17.817,18.123,17.746,18.086,152996,1062
2013-12-16,18.141,18.2,18.066,18.183,222875,1062
2013-12-17,18.115,18.242,18.018,18.134,173895,1062
2013-12-18,18.066,18.217,18.052,18.217,129609,1062
2013-12-19,18.045,18.331,18.045,18.331,174025,1062
2013-12-20,18.259,18.726,18.164,18.726,185014,1062
2013-12-23,18.649,19.033,18.641,18.955,219834,1062
2013-12-24,19.013,19.296,18.955,19.296,85367,1062
2013-12-26,19.282,19.538,19.269,19.269,161656,1062
2013-12-27,19.247,19.339,19.083,19.339,112666,1062
2013-12-30,19.538,19.573,19.134,19.254,180893,1062
2013-12-31,19.361,19.474,19.168,19.355,119137,1062
2014-01-02,19.226,19.282,18.845,18.949,118360,1062
2014-01-03,19.071,19.071,18.845,18.965,133737,1062
2014-01-06,18.956,19.199,18.814,18.865,133096,1062
2014-01-07,18.858,19.077,18.809,18.984,220820,1062
2014-01-08,18.914,18.984,18.773,18.984,174000,1062
2014-01-09,19.048,19.056,18.845,19.027,85806,1062
2014-01-10,19.163,19.269,18.998,19.247,249496,1062
2014-01-13,19.134,19.234,19.056,19.099,121338,1062
2014-01-14,19.048,19.048,18.93,18.965,141240,1062
2014-01-15,18.921,19.02,18.794,18.873,137032,1062
2014-01-16,18.887,18.978,18.809,18.965,162684,1062
2014-01-17,19.02,19.12,18.937,19.027,96830,1062
2014-01-21,19.063,19.199,19.027,19.199,143824,1062
2014-01-22,19.142,19.296,19.105,19.269,104441,1062
2014-01-23,19.261,19.361,19.226,19.339,80919,1062
2014-01-24,19.199,19.269,18.956,18.998,102264,1062
2014-01-27,19.035,19.113,18.59,18.907,180101,1062
2014-01-28,18.978,19.113,18.942,19.056,99557,1062
2014-01-29,18.956,19.12,18.803,18.984,110340,1062
2014-01-30,18.998,19.199,18.998,19.077,84924,1062
2014-01-31,18.978,19.19,18.858,19.176,94120,1062
2014-02-03,19.077,19.156,18.752,18.773,94496,1062
2014-02-04,18.809,18.921,18.803,18.845,119858,1062
2014-02-05,18.835,18.894,18.752,18.845,90571,1062
2014-02-06,18.937,19.063,18.835,18.965,134137,1062
2014-02-07,19.091,19.211,19.048,19.211,81969,1062
2014-02-10,19.156,19.206,19.056,19.156,88245,1062
2014-02-11,19.035,19.269,19.035,19.234,109357,1062
2014-02-12,19.247,19.289,19.134,19.234,84975,1062
2014-02-13,19.176,19.361,19.176,19.304,82304,1062
2014-02-14,19.296,19.355,19.234,19.347,66822,1062
2014-02-18,19.389,19.481,19.276,19.439,114806,1062
2014-02-19,19.355,19.424,19.247,19.304,138687,1062
2014-02-20,19.276,19.296,19.12,19.218,153467,1062
2014-02-21,19.317,19.355,19.218,19.339,143378,1062
2014-02-24,19.276,19.317,19.063,19.077,175222,1062
2014-02-25,19.156,19.254,18.972,19.083,96749,1062
2014-02-26,19.091,19.296,19.056,19.282,109532,1062
2014-02-27,19.254,19.254,19.126,19.176,97847,1062
2014-02-28,19.156,19.234,19.071,19.218,176485,1062
2014-03-03,19.156,19.176,18.978,19.134,117781,1062
2014-03-04,19.242,19.404,19.183,19.381,81633,1062
2014-03-05,19.324,19.446,19.317,19.381,97589,1062
2014-03-06,19.432,19.508,19.304,19.381,116176,1062
2014-03-07,19.446,19.474,19.226,19.269,86166,1062
2014-03-10,19.242,19.324,19.156,19.226,98322,1062
2014-03-11,19.282,19.324,19.176,19.282,62957,1062
2014-03-12,19.183,19.33,19.183,19.269,64527,1062
2014-03-13,19.269,19.313,19.035,19.126,103570,1062
2014-03-14,19.105,19.282,19.063,19.282,79871,1062
2014-03-17,19.355,19.381,19.211,19.211,84712,1062
2014-03-18,19.261,19.324,19.042,19.105,320561,1062
2014-03-19,19.056,19.105,18.965,18.972,146200,1062
2014-03-20,18.93,18.993,18.894,18.965,71404,1062
2014-03-21,18.965,19.105,18.93,19.099,104323,1062
2014-03-24,19.105,19.142,18.93,18.972,91632,1062
2014-03-25,19.077,19.077,18.93,18.998,70837,1062
2014-03-26,18.993,19.056,18.865,18.887,135664,1062
2014-03-27,18.949,19.056,18.873,19.035,120418,1062
2014-03-28,19.077,19.247,19.077,19.247,122727,1062
2014-03-31,19.276,19.355,19.254,19.324,195018,1062
2014-04-01,19.355,19.637,19.347,19.629,94870,1062
2014-04-02,19.686,19.686,19.587,19.637,84092,1062
2014-04-03,19.651,19.73,19.456,19.536,165583,1062
2014-04-04,19.592,19.599,19.45,19.513,134581,1062
2014-04-07,19.471,19.544,19.27,19.306,230473,1062
2014-04-08,19.384,19.506,19.284,19.506,93105,1062
2014-04-09,19.521,19.701,19.513,19.672,160251,1062
2014-04-10,19.695,19.715,19.5,19.58,89662,1062
2014-04-11,19.564,19.795,19.462,19.75,221019,1062
2014-04-14,19.795,19.911,19.75,19.838,114283,1062
2014-04-15,19.781,19.86,19.739,19.86,59842,1062
2014-04-16,19.852,19.953,19.838,19.953,78204,1062
2014-04-17,19.873,19.96,19.825,19.917,87409,1062
2014-04-21,19.883,19.969,19.868,19.946,118468,1062
2014-04-22,19.981,20.126,19.981,20.084,117549,1062
2014-04-23,20.084,20.17,20.047,20.133,139093,1062
2014-04-24,20.199,20.199,20.084,20.176,97534,1062
2014-04-25,20.154,20.176,20.068,20.176,83715,1062
2014-04-28,20.221,20.341,20.221,20.334,91155,1062
2014-04-29,20.341,20.545,20.284,20.545,92732,1062
2014-04-30,20.535,20.63,20.509,20.622,114483,1062
2014-05-01,20.616,20.665,20.595,20.665,69092,1062
2014-05-02,20.724,20.751,20.622,20.732,106511,1062
2014-05-05,20.622,21.112,20.587,21.026,136116,1062
2014-05-06,20.882,20.967,20.746,20.818,98180,1062
2014-05-07,20.767,21.055,20.709,20.998,98848,1062
2014-05-08,20.961,21.026,20.767,20.853,94223,1062
2014-05-09,20.848,20.904,20.759,20.891,64374,1062
2014-05-12,20.926,21.092,20.789,21.077,137814,1062
2014-05-13,20.998,21.012,20.868,20.961,97159,1062
2014-05-14,20.956,21.026,20.882,21.012,63119,1062
2014-05-15,21.141,21.213,20.904,20.961,100453,1062
2014-05-16,21.097,21.35,21.026,21.293,126269,1062
2014-05-19,21.38,21.392,21.127,21.171,94940,1062
2014-05-20,21.197,21.315,21.12,21.315,94410,1062
2014-05-21,21.392,21.459,21.322,21.387,130361,1062
2014-05-22,21.387,21.509,21.387,21.443,107149,1062
2014-05-23,21.501,21.509,21.23,21.307,81084,1062
2014-05-27,21.45,21.486,21.221,21.293,90137,1062
2014-05-28,21.408,21.494,21.358,21.459,125144,1062
2014-05-29,21.536,21.604,21.486,21.596,88982,1062
2014-05-30,21.596,21.732,21.529,21.732,104503,1062
2014-06-02,21.732,21.832,21.702,21.832,101195,1062
2014-06-03,21.855,21.855,21.647,21.711,164254,1062
2014-06-04,21.746,21.912,21.631,21.89,99745,1062
2014-06-05,21.89,21.955,21.762,21.955,116098,1062
2014-06-06,21.899,22.036,21.839,21.963,100600,1062
2014-06-09,21.89,22.04,21.696,21.725,95687,1062
2014-06-10,21.746,21.82,21.702,21.775,65412,1062
2014-06-11,21.796,21.796,21.631,21.739,105142,1062
2014-06-12,21.832,21.839,21.364,21.596,172770,1062
2014-06-13,21.725,21.732,21.501,21.674,185691,1062
2014-06-16,21.711,21.912,21.674,21.883,91488,1062
2014-06-17,21.868,21.876,21.696,21.782,93655,1062
2014-06-18,21.832,21.883,21.647,21.782,93880,1062
2014-06-19,21.899,21.983,21.839,21.968,99272,1062
2014-06-20,22.036,22.04,21.926,22.027,84446,1062
2014-06-23,22.084,22.574,22.078,22.538,273762,1062
2014-06-24,22.653,22.854,22.591,22.791,203565,1062
2014-06-25,22.732,22.897,22.689,22.869,113437,1062
2014-06-26,22.979,22.998,22.897,22.998,111424,1062
2014-06-27,23.034,23.101,22.94,23.059,80687,1062
2014-06-30,23.135,23.352,22.998,23.352,184486,1062
2014-07-01,23.462,23.462,23.017,23.053,157999,1062
2014-07-02,23.117,23.14,22.681,23.017,185799,1062
2014-07-03,23.148,23.148,22.877,23.009,125505,1062
2014-07-07,23.088,23.088,22.737,22.847,198711,1062
2014-07-08,22.905,22.93,22.417,22.709,148588,1062
2014-07-09,22.709,22.93,22.594,22.93,127376,1062
2014-07-10,22.892,22.994,22.665,22.985,132292,1062
2014-07-11,23.06,23.315,22.863,23.286,282594,1062
2014-07-14,23.315,23.359,22.834,23.037,121970,1062
2014-07-15,23.096,23.096,22.73,22.941,112073,1062
2014-07-16,23.037,23.125,22.913,23.125,84080,1062
2014-07-17,23.133,24.097,23.105,23.301,384832,1062
2014-07-18,23.176,23.716,23.176,23.485,94756,1062
2014-07-21,23.536,23.995,23.536,23.959,187581,1062
2014-07-22,24.097,24.381,23.937,24.097,166659,1062
2014-07-23,24.21,24.455,24.119,24.215,183131,1062
2014-07-24,24.316,24.347,23.791,23.9,136105,1062
2014-07-25,24.011,24.311,23.76,23.872,93242,1062
2014-07-28,23.959,24.084,23.784,23.855,98083,1062
2014-07-29,24.003,24.164,23.9,24.046,85640,1062
2014-07-30,24.011,24.186,23.76,23.922,106166,1062
2014-07-31,23.791,23.842,23.499,23.659,134050,1062
2014-08-01,23.74,23.872,23.629,23.723,95962,1062
2014-08-04,23.767,23.767,23.6,23.652,102934,1062
2014-08-05,23.512,23.713,23.433,23.572,92652,1062
2014-08-06,23.6,23.679,23.433,23.476,103082,1062
2014-08-07,23.635,23.9,23.133,23.199,121149,1062
2014-08-08,23.294,23.447,22.921,23.024,107135,1062
2014-08-11,23.404,24.032,23.368,24.032,182806,1062
2014-08-12,24.003,24.104,23.374,23.608,106807,1062
2014-08-13,23.791,23.791,23.206,23.344,98431,1062
2014-08-14,23.492,23.784,23.447,23.635,68024,1062
2014-08-15,23.659,23.842,23.592,23.748,65278,1062
2014-08-18,23.893,24.244,23.893,24.091,116331,1062
2014-08-19,24.23,24.427,24.21,24.404,97430,1062
2014-08-20,24.411,24.703,24.354,24.449,109876,1062
2014-08-21,24.485,24.734,24.354,24.462,91907,1062
2014-08-22,24.58,24.668,24.186,24.252,84078,1062
2014-08-25,24.418,24.485,24.28,24.434,109027,1062
2014-08-26,24.485,24.558,24.324,24.479,91061,1062
2014-08-27,24.479,24.703,24.434,24.549,120706,1062
2014-08-28,24.376,24.668,24.288,24.515,92692,1062
2014-08-29,24.58,24.922,24.58,24.762,64737,1062
2014-09-02,24.851,24.997,24.725,24.814,77153,1062
2014-09-03,24.851,24.974,24.506,24.653,71950,1062
2014-09-04,24.69,24.747,24.449,24.515,50580,1062
2014-09-05,24.58,24.58,24.302,24.449,80535,1062
2014-09-08,24.359,24.558,24.28,24.434,89709,1062
2014-09-09,24.471,24.499,24.295,24.449,104191,1062
2014-09-10,24.499,24.529,24.311,24.39,78137,1062
2014-09-11,24.324,24.404,23.98,24.222,129574,1062
2014-09-12,24.084,24.141,23.542,23.696,195967,1062
2014-09-15,23.58,23.58,22.905,23.053,260466,1062
2014-09-16,23.017,23.265,22.73,22.863,295430,1062
2014-09-17,22.921,23.374,22.834,23.221,223094,1062
2014-09-18,23.249,23.519,23.08,23.424,127763,1062
2014-09-19,23.499,23.592,23.265,23.442,108406,1062
2014-09-22,23.433,23.442,22.571,22.637,159873,1062
2014-09-23,22.605,22.737,22.343,22.462,147126,1062
2014-09-24,22.381,22.965,22.167,22.898,167356,1062
2014-09-25,22.898,23.14,22.842,23.112,134363,1062
2014-09-26,23.227,23.748,23.227,23.635,90080,1062
2014-09-29,23.564,23.635,23.485,23.608,59073,1062
2014-09-30,23.767,23.828,23.176,23.324,135082,1062
2014-10-01,23.528,23.557,22.638,22.845,102331,1062
2014-10-02,22.972,23.194,22.51,22.739,125938,1062
2014-10-03,22.94,23.105,22.859,22.933,74488,1062
2014-10-06,23.016,23.068,22.45,22.525,118812,1062
2014-10-07,22.554,22.889,22.473,22.704,102323,1062
2014-10-08,22.71,22.785,22.072,22.369,161267,1062
2014-10-09,22.442,22.561,21.479,21.769,158636,1062
2014-10-10,21.762,22.059,20.871,21.479,389102,1062
2014-10-13,21.582,21.878,20.685,20.788,160148,1062
2014-10-14,20.981,21.115,19.453,20.499,349688,1062
2014-10-15,20.09,21.086,19.556,20.876,296487,1062
2014-10-16,20.53,22.265,20.188,22.102,248140,1062
2014-10-17,22.473,22.792,21.902,22.487,141854,1062
2014-10-20,22.326,22.605,21.938,22.212,127511,1062
2014-10-21,22.503,22.598,22.272,22.48,103616,1062
2014-10-22,22.614,22.732,22.46,22.643,185807,1062
2014-10-23,22.801,23.164,22.258,22.316,211614,1062
2014-10-24,22.45,23.89,22.45,23.164,388350,1062
2014-10-27,23.105,23.518,23.036,23.215,133185,1062
2014-10-28,23.304,23.498,23.229,23.41,76883,1062
2014-10-29,23.454,23.699,23.357,23.63,102594,1062
2014-10-30,23.681,24.077,23.365,23.518,117857,1062
2014-10-31,23.58,24.01,23.215,23.319,97622,1062
2014-11-03,23.215,23.334,22.695,22.903,125655,1062
2014-11-04,22.695,22.776,22.087,22.326,85067,1062
2014-11-05,22.385,22.638,22.192,22.63,108368,1062
2014-11-06,22.353,22.621,22.235,22.561,76640,1062
2014-11-07,22.405,22.992,22.39,22.658,77519,1062
2014-11-10,22.561,22.614,22.265,22.272,108461,1062
2014-11-11,22.192,22.429,22.095,22.307,72682,1062
2014-11-12,22.059,22.598,22.059,22.175,83806,1062
2014-11-13,22.265,22.614,22.087,22.207,63781,1062
2014-11-14,22.228,22.719,22.168,22.517,68735,1062
2014-11-17,22.517,22.614,22.265,22.45,60906,1062
2014-11-18,22.442,22.63,22.442,22.54,68052,1062
2014-11-19,22.517,23.491,22.414,23.319,206854,1062
2014-11-20,23.2,23.557,23.2,23.542,93436,1062
2014-11-21,23.681,24.105,23.239,23.439,90202,1062
2014-11-24,23.542,23.542,23.036,23.14,93408,1062
2014-11-25,23.454,23.637,23.215,23.422,95188,1062
2014-11-26,23.528,23.63,23.208,23.63,74011,1062
2014-11-28,23.365,23.483,22.339,22.339,98793,1062
2014-12-01,22.117,22.207,20.795,20.819,236748,1062
2014-12-02,20.774,21.924,20.596,21.383,203824,1062
2014-12-03,21.606,21.813,21.345,21.493,127331,1062
2014-12-04,21.249,21.7,21.196,21.36,135495,1062
2014-12-05,21.36,21.537,20.795,20.832,114855,1062
2014-12-08,20.556,20.556,19.371,19.518,269223,1062
2014-12-09,19.377,19.78,19.147,19.592,215682,1062
2014-12-10,19.43,19.518,18.636,18.852,332569,1062
2014-12-11,18.955,19.824,18.845,19.326,289009,1062
2014-12-12,19.081,19.466,18.865,19.282,195551,1062
2014-12-15,19.288,19.504,18.28,18.369,276185,1062
2014-12-16,18.005,18.874,17.76,18.631,291883,1062
2014-12-17,18.631,20.327,18.45,20.143,227741,1062
