Date,Open,High,Low,Close,Volume,stock_id
2014-01-03,1.76,1.76,1.63,1.66,87893,1515
2014-01-06,1.7,1.75,1.6,1.63,73436,1515
2014-01-07,1.69,1.73,1.65,1.65,6200,1515
2014-01-08,1.65,1.66,1.65,1.65,5800,1515
2014-01-09,1.66,1.77,1.62,1.68,27500,1515
2014-01-10,1.69,1.82,1.69,1.71,153115,1515
2014-01-13,1.72,1.82,1.72,1.72,70600,1515
2014-01-14,1.73,1.769,1.6801,1.73,38142,1515
2014-01-15,1.7,1.76,1.65,1.65,34000,1515
2014-01-16,1.72,1.72,1.65,1.67,16700,1515
2014-01-17,1.65,1.82,1.65,1.79,91700,1515
2014-01-21,1.8,2.15,1.8,2.03,772725,1515
2014-01-22,2.08,2.09,1.76,1.79,243700,1515
2014-01-23,1.74,1.79,1.7,1.74,57300,1515
2014-01-24,1.7,1.83,1.55,1.55,163600,1515
2014-01-27,1.53,1.63,1.52,1.61,69100,1515
2014-01-28,1.61,1.69,1.61,1.65,19200,1515
2014-01-29,1.65,1.67,1.55,1.62,17854,1515
2014-01-30,1.6,1.65,1.58,1.64,19530,1515
2014-01-31,1.57,1.63,1.54,1.6,22700,1515
2014-02-03,1.5601,1.61,1.5401,1.5401,5152,1515
2014-02-04,1.596,1.596,1.55,1.56,5520,1515
2014-02-05,1.55,1.58,1.52,1.52,15510,1515
2014-02-06,1.52,1.59,1.5,1.59,5662,1515
2014-02-07,1.55,1.56,1.51,1.53,17282,1515
2014-02-10,1.52,1.549,1.52,1.549,8530,1515
2014-02-11,1.53,1.55,1.53,1.5398,3163,1515
2014-02-12,1.53,1.5799,1.52,1.52,10012,1515
2014-02-13,1.58,1.58,1.53,1.56,39657,1515
2014-02-14,1.58,1.8,1.56,1.56,241877,1515
2014-02-18,1.64,1.65,1.58,1.65,23212,1515
2014-02-19,1.65,1.65,1.58,1.58,34885,1515
2014-02-20,1.56,1.6,1.56,1.6,5156,1515
2014-02-21,1.62,1.62,1.5999,1.61,18112,1515
2014-02-24,1.65,1.65,1.57,1.57,10230,1515
2014-02-25,1.67,1.67,1.56,1.6194,5155,1515
2014-02-26,1.6101,1.82,1.5999,1.6874,349408,1515
2014-02-27,1.68,1.7482,1.62,1.67,80031,1515
2014-02-28,1.72,1.88,1.68,1.69,433064,1515
2014-03-03,1.74,1.9699,1.66,1.84,280629,1515
2014-03-04,1.89,1.901,1.8048,1.849,45570,1515
2014-03-05,1.88,1.88,1.77,1.77,50590,1515
2014-03-06,1.8292,2.15,1.7,1.9699,601215,1515
2014-03-07,2.0,2.32,1.8,2.01,863900,1515
2014-03-10,2.14,2.44,2.03,2.08,335369,1515
2014-03-11,2.005,2.52,2.005,2.08,728134,1515
2014-03-12,2.1,2.2893,1.96,1.98,157607,1515
2014-03-13,1.94,2.074,1.8,1.84,136460,1515
2014-03-14,1.8504,1.9399,1.7,1.7699,57359,1515
2014-03-17,1.76,1.88,1.721,1.82,78438,1515
2014-03-18,1.77,1.83,1.72,1.76,44465,1515
2014-03-19,1.76,1.82,1.71,1.7396,21259,1515
2014-03-20,1.74,1.76,1.66,1.69,35402,1515
2014-03-21,1.75,1.79,1.734,1.7896,5517,1515
2014-03-24,1.86,1.86,1.6601,1.68,39766,1515
2014-03-25,1.68,1.7399,1.65,1.6899,22490,1515
2014-03-26,1.66,1.7,1.58,1.61,41100,1515
2014-03-27,1.5601,1.6499,1.5601,1.6499,9089,1515
2014-03-28,1.62,1.659,1.5801,1.659,28307,1515
2014-03-31,1.61,1.6399,1.6,1.6,36886,1515
2014-04-01,1.6,1.66,1.6,1.63,15004,1515
2014-04-02,1.61,1.6397,1.6,1.61,9161,1515
2014-04-03,1.6024,1.629,1.6,1.629,4100,1515
2014-04-04,1.62,1.62,1.5564,1.589,24245,1515
2014-04-07,1.55,1.5501,1.35,1.4397,85404,1515
2014-04-08,1.48,1.48,1.37,1.38,25021,1515
2014-04-09,1.42,1.42,1.3999,1.41,16874,1515
2014-04-10,1.37,1.37,1.35,1.35,14063,1515
2014-04-11,1.35,1.35,1.2201,1.23,29023,1515
2014-04-14,1.23,1.26,1.23,1.23,10603,1515
2014-04-15,1.2301,1.24,1.18,1.2201,14049,1515
2014-04-16,1.2,1.23,1.2,1.22,6280,1515
2014-04-17,1.18,1.2162,1.18,1.19,6422,1515
2014-04-21,1.19,1.19,1.14,1.1725,42122,1515
2014-04-22,1.18,1.18,1.17,1.17,12229,1515
2014-04-23,1.18,1.24,1.18,1.2399,27761,1515
2014-04-24,1.26,1.26,1.21,1.24,11280,1515
2014-04-25,1.22,1.27,1.22,1.2499,5500,1515
2014-04-28,1.22,1.22,1.14,1.14,12843,1515
2014-04-29,1.13,1.15,1.13,1.1392,13535,1515
2014-04-30,1.14,1.14,1.12,1.12,12593,1515
2014-05-01,1.101,1.1199,1.07,1.0883,28554,1515
2014-05-02,1.08,1.11,0.98,1.05,20628,1515
2014-05-05,1.01,1.0483,1.01,1.0483,2317,1515
2014-05-06,1.021,1.021,1.0,1.0001,11222,1515
2014-05-07,0.9207,0.9499,0.8223,0.832,47388,1515
2014-05-08,0.83,0.9038,0.83,0.88,17180,1515
2014-05-09,0.87,0.88,0.87,0.87,18536,1515
2014-05-12,0.89,0.99,0.8899,0.96,27985,1515
2014-05-13,0.99,1.48,0.99,1.18,357676,1515
2014-05-14,1.28,1.28,1.01,1.1397,91641,1515
2014-05-15,1.15,1.15,1.12,1.12,9745,1515
2014-05-16,1.12,1.1268,1.07,1.1268,7962,1515
2014-05-19,1.1,1.15,1.1,1.1399,19473,1515
2014-05-20,1.13,1.14,1.1,1.1297,18819,1515
2014-05-21,1.16,1.29,1.1304,1.17,190076,1515
2014-05-22,1.15,1.25,1.1401,1.1796,23449,1515
2014-05-23,1.13,1.22,1.12,1.2123,29168,1515
2014-05-27,1.11,1.17,1.1,1.11,16625,1515
2014-05-28,1.12,1.2,1.1,1.1,11750,1515
2014-05-29,1.14,1.15,1.122,1.123,17100,1515
2014-05-30,1.1101,1.1101,1.1001,1.1097,4672,1515
2014-06-02,1.1001,1.2,1.1001,1.1676,61718,1515
2014-06-03,1.17,2.4,1.17,1.74,4936293,1515
2014-06-04,1.59,1.99,1.59,1.7,1227309,1515
2014-06-05,1.56,1.73,1.51,1.52,223896,1515
2014-06-06,1.69,1.69,1.35,1.43,198767,1515
2014-06-09,1.49,1.55,1.4,1.46,63859,1515
2014-06-10,1.51,1.62,1.48,1.56,89800,1515
2014-06-11,1.55,1.87,1.5,1.79,192995,1515
2014-06-12,1.97,2.17,1.84,1.96,619774,1515
2014-06-13,2.16,2.35,2.0047,2.09,364560,1515
2014-06-16,2.1,2.65,2.05,2.54,616530,1515
2014-06-17,2.54,2.69,2.38,2.49,328786,1515
2014-06-18,2.45,2.63,2.12,2.6,244987,1515
2014-06-19,2.6,2.95,2.54,2.54,430477,1515
2014-06-20,2.37,2.6,2.3601,2.54,38612,1515
2014-06-23,2.52,2.62,2.44,2.45,26406,1515
2014-06-24,2.53,2.54,2.39,2.48,103896,1515
2014-06-25,2.4,2.45,2.32,2.32,32543,1515
2014-06-26,2.3,2.54,2.262,2.47,109003,1515
2014-06-27,2.4,2.53,2.3601,2.44,14132,1515
2014-06-30,2.44,2.85,2.4,2.65,171854,1515
2014-07-01,2.7,2.82,2.62,2.63,40134,1515
2014-07-02,2.8,3.04,2.69,2.72,402300,1515
2014-07-03,2.67,2.78,2.6,2.67,28004,1515
2014-07-07,2.53,2.88,2.53,2.68,35021,1515
2014-07-08,2.71,2.71,2.48,2.56,104969,1515
2014-07-09,2.6,2.62,2.4,2.46,24000,1515
2014-07-10,2.39,2.6,2.3601,2.57,74355,1515
2014-07-11,2.6,2.72,2.47,2.6395,49650,1515
2014-07-14,2.65,2.97,2.51,2.64,228502,1515
2014-07-15,2.68,2.72,2.54,2.6,39553,1515
2014-07-16,2.69,2.713,2.53,2.56,41031,1515
2014-07-17,2.69,2.9,2.55,2.64,221578,1515
2014-07-18,2.65,2.82,2.61,2.74,162266,1515
2014-07-21,2.74,3.1,2.7,2.7,475278,1515
2014-07-22,2.82,2.86,2.6,2.64,148043,1515
2014-07-23,2.65,2.6992,2.49,2.49,113763,1515
2014-07-24,2.57,2.57,2.41,2.51,27893,1515
2014-07-25,2.51,2.5299,2.4574,2.49,8607,1515
2014-07-28,2.46,2.47,2.23,2.28,58135,1515
2014-07-29,2.25,2.54,2.25,2.35,44033,1515
2014-07-30,2.36,2.57,2.33,2.5,68637,1515
2014-07-31,2.52,2.52,2.37,2.44,10082,1515
2014-08-01,2.45,2.45,2.32,2.43,21419,1515
2014-08-04,2.35,2.42,2.15,2.16,82457,1515
2014-08-05,2.16,2.45,2.16,2.36,113980,1515
2014-08-06,2.3,2.522,2.3,2.45,94685,1515
2014-08-07,2.3888,2.5,2.3401,2.45,19762,1515
2014-08-08,2.35,2.5401,2.32,2.4596,32686,1515
2014-08-11,2.41,2.5688,2.35,2.52,27467,1515
2014-08-12,2.442,2.52,2.442,2.47,3470,1515
2014-08-13,2.5,2.5,2.38,2.41,33431,1515
2014-08-14,2.33,2.78,2.32,2.68,191630,1515
2014-08-15,2.594,2.74,2.594,2.65,38005,1515
2014-08-18,2.71,2.91,2.68,2.88,87745,1515
2014-08-19,2.83,2.896,2.75,2.8,144255,1515
2014-08-20,2.82,2.87,2.63,2.7,145443,1515
2014-08-21,2.68,3.0,2.66,2.88,225313,1515
2014-08-22,2.96,3.47,2.76,3.21,402643,1515
2014-08-25,3.48,3.48,3.02,3.2,131328,1515
2014-08-26,3.23,3.4,3.05,3.4,103580,1515
2014-08-27,3.48,4.3,3.42,3.4399,996271,1515
2014-08-28,3.42,3.51,3.07,3.29,161149,1515
2014-08-29,3.22,3.42,3.16,3.18,26031,1515
2014-09-02,3.19,3.2899,3.06,3.17,34703,1515
2014-09-03,3.18,3.1822,3.1,3.1,23318,1515
2014-09-04,3.11,3.482,3.11,3.21,77784,1515
2014-09-05,3.24,3.33,3.13,3.181,47343,1515
2014-09-08,3.07,3.17,3.01,3.12,26769,1515
2014-09-09,3.05,3.35,3.02,3.04,73907,1515
2014-09-10,3.03,3.206,3.0,3.06,77492,1515
2014-09-11,3.01,3.053,2.8,2.83,53862,1515
2014-09-12,2.82,3.04,2.78,2.93,69834,1515
2014-09-15,2.93,3.004,2.8801,2.9205,31950,1515
2014-09-16,2.93,3.19,2.88,3.03,69678,1515
2014-09-17,3.09,3.09,2.945,2.95,16866,1515
2014-09-18,3.01,3.01,2.8801,2.89,17201,1515
2014-09-19,2.95,2.97,2.84,2.84,36207,1515
2014-09-22,2.86,2.869,2.67,2.6964,69258,1515
2014-09-23,2.77,2.91,2.67,2.86,26013,1515
2014-09-24,2.89,2.98,2.85,2.89,47676,1515
2014-09-25,2.78,2.807,2.75,2.7501,7050,1515
2014-09-26,2.8,2.86,2.73,2.86,22678,1515
2014-09-29,2.82,2.8499,2.73,2.77,6240,1515
2014-09-30,2.82,2.8544,2.8,2.8026,11270,1515
2014-10-01,2.83,2.9078,2.75,2.752,13074,1515
2014-10-02,2.8399,2.8399,2.65,2.73,7043,1515
2014-10-03,2.75,2.79,2.7,2.7,5817,1515
2014-10-06,2.74,2.847,2.71,2.75,7946,1515
2014-10-07,2.73,2.75,2.7,2.7,5985,1515
2014-10-08,2.7001,2.707,2.65,2.6601,20225,1515
2014-10-09,2.64,2.6763,2.6,2.6101,9837,1515
2014-10-10,2.6,2.78,2.5,2.55,34933,1515
2014-10-13,2.51,2.55,2.45,2.45,6454,1515
2014-10-14,2.39,2.51,2.39,2.39,6619,1515
2014-10-15,2.39,2.4099,2.3,2.3016,20292,1515
2014-10-16,2.3001,2.3501,2.23,2.23,40454,1515
2014-10-17,2.2,2.2293,2.13,2.15,28940,1515
2014-10-20,2.11,2.36,2.026,2.23,49648,1515
2014-10-21,2.3,2.3,2.24,2.26,52227,1515
2014-10-22,2.4299,2.4299,2.31,2.32,8184,1515
2014-10-23,2.35,2.35,2.2375,2.32,5102,1515
2014-10-24,2.39,2.41,2.37,2.391,4300,1515
2014-10-27,2.42,2.45,2.24,2.37,11630,1515
2014-10-28,2.215,2.35,2.215,2.291,35352,1515
2014-10-29,2.2498,2.36,2.2498,2.26,2356,1515
2014-10-30,2.28,2.42,2.28,2.3,17491,1515
2014-10-31,2.35,2.42,2.19,2.4,5808,1515
2014-11-03,2.2,2.42,2.2,2.42,3731,1515
2014-11-04,2.34,2.38,2.26,2.3,16677,1515
2014-11-05,2.23,2.35,2.23,2.35,2705,1515
2014-11-06,2.3201,2.3201,2.29,2.29,2466,1515
2014-11-07,2.2545,2.34,2.2501,2.3,5250,1515
2014-11-10,2.25,2.25,2.2,2.247,3523,1515
2014-11-11,2.2,2.2,2.07,2.15,26677,1515
2014-11-12,2.1699,2.2,2.08,2.1625,18395,1515
2014-11-13,2.13,2.1899,2.09,2.13,10930,1515
2014-11-14,2.25,2.44,2.12,2.24,50481,1515
2014-11-17,2.28,2.34,2.25,2.2612,12840,1515
2014-11-18,2.255,2.255,2.23,2.25,2652,1515
2014-11-19,2.2,2.26,2.17,2.17,12353,1515
2014-11-20,2.17,2.21,2.17,2.17,10838,1515
2014-11-21,2.2,2.21,2.06,2.1,12872,1515
2014-11-24,2.09,2.14,2.01,2.01,16980,1515
2014-11-25,2.0,2.0,1.76,1.89,64574,1515
2014-11-26,1.86,1.97,1.8,1.964,12265,1515
2014-11-28,1.97,1.9795,1.88,1.9795,925,1515
2014-12-01,1.9699,1.9699,1.88,1.93,16637,1515
2014-12-02,1.8501,1.9199,1.8501,1.8999,13841,1515
2014-12-03,1.83,1.92,1.81,1.8899,19718,1515
2014-12-04,1.83,1.834,1.77,1.7889,8633,1515
2014-12-05,1.791,1.8268,1.791,1.8268,1216,1515
2014-12-08,1.87,1.87,1.78,1.78,4535,1515
2014-12-09,1.75,1.77,1.75,1.77,5203,1515
2014-12-10,1.75,1.76,1.7101,1.74,9294,1515
2014-12-11,1.7416,1.7416,1.7001,1.71,2550,1515
2014-12-12,1.71,1.71,1.7,1.7,700,1515
2014-12-15,1.61,1.6261,1.58,1.58,6043,1515
2014-12-16,1.55,1.6,1.5299,1.53,3380,1515
2014-12-17,1.58,1.68,1.58,1.65,28853,1515
2014-12-19,1.51,1.62,1.5,1.58,13349,1515
2014-12-22,1.59,1.59,1.55,1.55,406,1515
2014-12-23,1.53,1.54,1.52,1.54,2230,1515
2014-12-24,1.55,1.6999,1.55,1.69,14735,1515
2014-12-26,1.7,1.7,1.57,1.6612,2742,1515
2014-12-29,1.5801,1.7,1.5801,1.69,2503,1515
2014-12-30,1.69,1.69,1.63,1.69,3000,1515
2014-12-31,1.687,1.69,1.5689,1.59,4110,1515
2015-01-02,1.54,1.6899,1.53,1.5628,4150,1515
2015-01-05,1.56,1.6136,1.56,1.6136,2460,1515
2015-01-06,1.55,1.678,1.55,1.56,4195,1515
2015-01-07,1.68,1.68,1.573,1.573,2320,1515
2015-01-08,1.66,1.6746,1.59,1.63,3086,1515
2015-01-09,1.55,1.65,1.55,1.59,1232,1515
2015-01-12,1.68,1.68,1.5501,1.67,5825,1515
2015-01-13,1.67,1.67,1.66,1.66,1589,1515
2015-01-14,1.56,1.64,1.56,1.64,8374,1515
2015-01-15,1.59,1.6,1.59,1.6,709,1515
2015-01-16,1.65,1.65,1.638,1.64,4200,1515
2015-01-20,1.57,1.629,1.56,1.5728,5800,1515
2015-01-21,1.65,1.65,1.6499,1.6499,1600,1515
2015-01-22,1.5701,1.5701,1.53,1.542,1837,1515
2015-01-23,1.5399,1.5399,1.41,1.4201,5968,1515
2015-01-26,1.59,1.64,1.438,1.4605,13049,1515
2015-01-27,1.63,2.73,1.45,2.01,1355705,1515
2015-01-28,2.05,2.1,1.91,2.06,202314,1515
2015-01-29,2.07,2.14,1.93,2.14,98984,1515
2015-01-30,2.1,2.13,1.93,1.97,87327,1515
2015-02-02,2.03,2.34,1.98,2.14,94761,1515
2015-02-03,2.13,2.19,2.05,2.11,23973,1515
2015-02-04,2.1813,2.1813,2.1,2.1101,7908,1515
2015-02-05,2.12,2.17,2.12,2.16,16969,1515
2015-02-06,2.19,2.19,2.1,2.11,13680,1515
2015-02-09,2.18,2.24,2.11,2.17,20324,1515
2015-02-10,2.26,2.26,2.13,2.14,7933,1515
2015-02-11,2.14,2.16,2.12,2.16,9942,1515
2015-02-12,2.2,2.2,2.09,2.09,6450,1515
2015-02-13,2.1001,2.1564,2.06,2.11,6842,1515
2015-02-17,2.12,2.13,2.02,2.02,5510,1515
2015-02-18,2.0001,2.0001,1.89,1.963,16818,1515
2015-02-19,1.84,2.065,1.84,2.065,3676,1515
2015-02-20,2.07,2.13,1.89,2.09,11920,1515
2015-02-23,2.05,2.07,1.9,1.93,5580,1515
2015-02-24,2.0,2.02,1.95,1.95,2304,1515
2015-02-25,2.003,2.003,1.94,1.9784,890,1515
2015-02-26,2.0,2.01,1.9,1.9101,7657,1515
2015-02-27,1.9301,1.9804,1.9301,1.9804,1440,1515
2015-03-02,2.0,2.02,1.92,2.02,1500,1515
2015-03-03,2.05,2.12,1.91,1.95,19500,1515
2015-03-04,1.89,1.99,1.82,1.94,9500,1515
2015-03-05,1.86,2.19,1.84,2.15,6500,1515
2015-03-06,2.04,2.1,1.87,2.1,6700,1515
2015-03-09,2.12,2.12,1.9,2.07,10000,1515
2015-03-10,1.87,2.1,1.87,2.02,3400,1515
2015-03-11,1.89,1.98,1.8,1.88,47800,1515
2015-03-12,1.89,1.94,1.89,1.94,2100,1515
2015-03-13,1.89,1.94,1.8,1.82,17400,1515
2015-03-16,1.82,1.94,1.81,1.93,1400,1515
2015-03-17,1.85,1.87,1.85,1.87,7300,1515
2015-03-18,1.87,1.88,1.86,1.87,3800,1515
2015-03-19,1.92,2.0,1.83,1.97,7800,1515
2015-03-20,1.85,1.96,1.84,1.84,4400,1515
2015-03-23,1.84,1.86,1.83,1.86,500,1515
2015-03-24,1.83,1.88,1.76,1.8,8600,1515
2015-03-25,1.87,1.98,1.85,1.98,8900,1515
2015-03-26,1.99,2.2,1.95,2.19,28400,1515
2015-03-27,2.19,2.25,1.9,2.01,21300,1515
2015-03-30,2.0,2.0,1.76,1.79,28200,1515
2015-03-31,2.168,2.168,1.6,1.75,10499,1515
2015-04-01,1.75,1.81,1.75,1.76,5400,1515
2015-04-02,1.75,1.75,1.73,1.73,4000,1515
2015-04-06,1.73,1.73,1.57,1.57,9800,1515
2015-04-07,1.69,1.695,1.69,1.6932,853,1515
2015-04-08,1.71,1.8,1.71,1.79,7700,1515
2015-04-09,1.79,1.84,1.74,1.8,11635,1515
2015-04-10,1.77,1.88,1.76,1.8,4700,1515
2015-04-13,1.79,1.79,1.7,1.77,3700,1515
2015-04-14,1.78,1.78,1.73,1.73,14400,1515
2015-04-15,1.7,1.76,1.7,1.76,16006,1515
2015-04-16,1.75,1.94,1.7,1.7123,33768,1515
2015-04-17,1.72,1.76,1.66,1.76,5700,1515
2015-04-20,1.688,1.6901,1.6701,1.6701,6229,1515
2015-04-21,1.76,1.83,1.71,1.728,15808,1515
2015-04-22,1.75,1.83,1.7,1.7845,10811,1515
2015-04-23,1.84,2.39,1.84,2.3,145600,1515
2015-04-24,2.3,2.45,1.92,2.13,85100,1515
2015-04-27,2.07,2.29,2.0,2.26,68800,1515
2015-04-28,2.24,2.26,2.01,2.14,27500,1515
2015-04-29,2.06,2.19,2.04,2.19,14800,1515
2015-04-30,2.15,2.18,2.05,2.06,10000,1515
2015-05-01,2.05,2.06,2.05,2.06,1700,1515
2015-05-04,2.06,2.22,1.95,1.97,15800,1515
2015-05-05,2.01,2.01,2.0,2.0,2700,1515
2015-05-06,2.01,2.01,1.94,1.95,15700,1515
2015-05-07,2.05,2.05,1.92,2.0,1230,1515
2015-05-08,1.92,2.11,1.92,2.11,5200,1515
2015-05-11,1.91,1.91,1.87,1.87,3100,1515
2015-05-12,1.88,1.9063,1.7,1.8,33669,1515
2015-05-13,1.88,1.94,1.82,1.82,2600,1515
2015-05-14,1.84,1.88,1.73,1.88,4200,1515
2015-05-15,1.8,1.92,1.66,1.8599,21559,1515
2015-05-18,1.86,1.86,1.77,1.78,7603,1515
2015-05-19,1.77,1.77,1.67,1.67,9600,1515
2015-05-20,1.69,1.75,1.66,1.74,8000,1515
2015-05-21,1.69,1.8,1.65,1.79,3100,1515
2015-05-22,1.8,1.82,1.69,1.69,2800,1515
2015-05-26,1.7,1.74,1.7,1.73,3821,1515
2015-05-27,1.72,1.73,1.63,1.64,12000,1515
2015-05-28,1.63,1.66,1.5,1.62,20389,1515
2015-05-29,1.61,1.62,1.53,1.62,4900,1515
2015-06-02,1.62,1.62,1.5,1.61,4583,1515
2015-06-03,1.61,1.62,1.46,1.55,8100,1515
2015-06-04,1.55,1.67,1.55,1.63,4900,1515
2015-06-05,1.7,1.79,1.54,1.64,13300,1515
2015-06-08,1.73,1.73,1.6,1.64,700,1515
2015-06-09,1.64,1.65,1.61,1.61,2280,1515
2015-06-10,1.66,1.67,1.65,1.67,3914,1515
2015-06-11,1.68,1.78,1.68,1.78,1083,1515
2015-06-12,1.78,1.78,1.75,1.75,500,1515
2015-06-15,1.79,1.79,1.79,1.79,800,1515
2015-06-16,1.73,1.73,1.69,1.71,2400,1515
2015-06-17,1.69,1.71,1.69,1.69,7300,1515
2015-06-18,1.61,1.7,1.61,1.7,2300,1515
2015-06-19,1.69,1.69,1.6,1.65,3900,1515
2015-06-22,1.61,1.61,1.61,1.61,400,1515
2015-06-23,1.68,1.68,1.6429,1.67,2681,1515
2015-06-24,1.6,1.63,1.6,1.63,3300,1515
2015-06-25,1.61,1.62,1.6,1.61,1600,1515
2015-06-26,1.64,1.66,1.64,1.66,200,1515
2015-06-29,1.63,1.63,1.47,1.55,10000,1515
2015-06-30,1.5999,1.5999,1.47,1.55,4683,1515
2015-07-01,1.5,1.52,1.47,1.52,3400,1515
2015-07-02,1.46,1.48,1.42,1.47,4900,1515
2015-07-06,1.45,1.48,1.45,1.48,900,1515
2015-07-07,1.45,1.45,1.42,1.43,2700,1515
2015-07-08,1.42,1.42,1.4,1.41,4300,1515
2015-07-09,1.41,1.41,1.4,1.4,1400,1515
2015-07-10,1.3,1.31,1.06,1.13,45600,1515
2015-07-13,1.12,1.17,1.08,1.17,8900,1515
2015-07-14,1.144,1.4,1.144,1.2199,32959,1515
2015-07-15,1.15,1.236,1.14,1.22,7979,1515
2015-07-16,1.21,1.21,1.21,1.21,200,1515
2015-07-17,1.14,1.16,1.14,1.16,1600,1515
2015-07-20,1.22,1.79,1.22,1.52,107200,1515
2015-07-21,1.51,1.51,1.4,1.44,15700,1515
2015-07-22,1.5,1.5,1.44,1.44,3700,1515
2015-07-23,1.4,1.48,1.4,1.48,1800,1515
2015-07-24,1.45,1.55,1.45,1.54,11500,1515
2015-07-27,1.5,1.55,1.5,1.5,2200,1515
2015-07-28,1.5,1.51,1.5,1.51,1200,1515
2015-07-29,1.54,1.54,1.37,1.38,5100,1515
2015-07-30,1.33,1.41,1.33,1.41,3000,1515
2015-08-03,1.375,1.406,1.36,1.406,3461,1515
2015-08-04,1.39,1.39,1.39,1.39,1100,1515
2015-08-05,1.41,1.43,1.39,1.4,1700,1515
2015-08-06,1.4,1.4,1.39,1.39,2333,1515
2015-08-07,1.33,1.33,1.13,1.19,12100,1515
2015-08-10,1.26,1.26,1.19,1.19,700,1515
2015-08-12,1.15,1.25,1.13,1.25,4200,1515
2015-08-13,1.2,1.24,1.2,1.24,1300,1515
2015-08-14,1.24,1.27,1.16,1.16,4700,1515
2015-08-17,1.16,1.26,1.02,1.25,12500,1515
2015-08-19,1.1,1.17,1.03,1.05,8300,1515
2015-08-20,1.06,1.16,1.05,1.16,800,1515
2015-08-21,1.08,1.11,1.06,1.11,2200,1515
2015-08-24,1.07,1.08,1.03,1.0537,9198,1515
2015-08-25,1.15,1.15,1.1,1.1,2000,1515
2015-08-26,1.1,1.14,1.1,1.14,4300,1515
2015-08-27,1.1,1.1,1.1,1.1,800,1515
2015-08-28,1.07,1.08,1.07,1.08,300,1515
2015-08-31,1.08,1.08,1.08,1.08,100,1515
2015-09-01,1.11,1.11,1.11,1.11,300,1515
2015-09-02,1.11,1.12,1.07,1.11,2400,1515
2015-09-04,1.1,1.12,1.1,1.12,1800,1515
2015-09-08,1.06,1.08,1.05,1.08,6400,1515
2015-09-09,1.12,1.13,1.1,1.13,3200,1515
2015-09-10,1.2,1.2699,1.11,1.19,19561,1515
2015-09-11,1.2,1.37,1.2,1.31,4200,1515
2015-09-14,1.16,1.18,1.15,1.18,900,1515
2015-09-15,1.16,1.2,1.12,1.13,6000,1515
2015-09-16,1.12,1.18,1.12,1.18,400,1515
2015-09-17,1.16,1.23,1.14,1.14,3116,1515
2015-09-22,1.14,1.2,1.14,1.19,4100,1515
2015-09-23,1.16,1.33,1.16,1.31,1400,1515
2015-09-24,1.13,1.14,1.13,1.14,202,1515
2015-09-25,1.16,1.17,1.14,1.14,5500,1515
2015-09-29,1.14,1.14,1.14,1.14,800,1515
2015-09-30,1.19,1.23,1.19,1.23,200,1515
2015-10-01,1.18,1.19,1.18,1.18,1700,1515
2015-10-02,1.16,1.17,1.16,1.17,300,1515
2015-10-05,1.1401,1.245,1.14,1.1401,4022,1515
2015-10-06,1.16,1.16,1.16,1.16,500,1515
2015-10-07,1.16,1.16,1.15,1.15,500,1515
2015-10-08,1.17,1.17,1.17,1.17,100,1515
2015-10-09,1.13,1.14,1.13,1.14,2500,1515
2015-10-12,1.14,1.14,1.14,1.14,100,1515
2015-10-13,1.19,1.19,1.19,1.19,200,1515
2015-10-14,1.19,1.19,1.19,1.19,500,1515
2015-10-15,1.13,1.19,1.12,1.17,7700,1515
2015-10-19,1.25,1.25,1.1,1.1,1464,1515
2015-10-20,1.21,1.21,1.1918,1.1966,2930,1515
2015-10-21,1.11,1.11,1.11,1.11,300,1515
2015-10-22,1.2,1.21,1.13,1.13,4400,1515
2015-10-23,1.13,1.13,1.13,1.13,500,1515
2015-10-26,1.13,1.13,1.08,1.08,3300,1515
2015-10-27,1.07,1.1,1.03,1.08,4600,1515
2015-10-29,1.04,1.04,1.04,1.04,300,1515
2015-10-30,1.03,1.06,1.0,1.06,3300,1515
2015-11-02,1.0,1.004,0.9899,0.9899,6061,1515
2015-11-03,0.99,0.99,0.99,0.99,500,1515
2015-11-04,0.99,0.99,0.9799,0.9799,2301,1515
2015-11-05,0.97,0.97,0.96,0.97,2500,1515
2015-11-06,0.96,0.97,0.96,0.96,3500,1515
2015-11-09,0.95,0.99,0.9431,0.9501,1550,1515
2015-11-10,1.0,1.0,0.95,0.95,2900,1515
2015-11-11,0.76,0.91,0.76,0.88,8700,1515
2015-11-12,0.76,0.88,0.76,0.85,2500,1515
2015-11-13,0.76,0.84,0.76,0.83,4100,1515
2015-11-16,0.76,0.82,0.76,0.8,4600,1515
2015-11-17,0.8,1.07,0.8,0.89,9700,1515
2015-11-18,0.99,0.99,0.99,0.99,100,1515
2015-11-19,0.9,1.0,0.9,0.96,4700,1515
2015-11-23,0.88,1.16,0.88,1.14,8800,1515
2015-11-24,1.14,1.14,0.92,0.92,2000,1515
2015-11-25,0.93,1.01,0.88,0.88,1500,1515
2015-11-27,0.89,0.89,0.89,0.89,1400,1515
2015-11-30,0.89,0.9,0.87,0.87,10300,1515
2015-12-02,0.95,0.97,0.94,0.97,4990,1515
2015-12-04,0.96,0.96,0.96,0.96,4000,1515
2015-12-08,0.9101,0.9101,0.87,0.8701,7152,1515
2015-12-09,0.87,0.87,0.87,0.87,900,1515
2015-12-11,0.87,0.87,0.87,0.87,7600,1515
2015-12-14,0.85,0.85,0.85,0.85,100,1515
2015-12-15,0.91,0.91,0.9,0.91,400,1515
