Date,Open,High,Low,Close,Volume,stock_id
2013-01-17,0.89,0.99,0.88,0.9808,12958,7172
2013-01-22,0.92,0.971,0.88,0.88,8399,7172
2013-01-25,0.89,0.967,0.89,0.893,3500,7172
2013-01-29,0.88,0.897,0.88,0.8899,12319,7172
2013-01-30,0.897,0.9029,0.897,0.9,6267,7172
2013-01-31,0.9599,0.9599,0.89,0.8921,4350,7172
2013-02-01,0.9301,0.95,0.891,0.92,7023,7172
2013-02-04,0.94,0.94,0.89,0.93,5400,7172
2013-02-05,0.93,1.0,0.91,0.92,9601,7172
2013-02-06,0.92,0.92,0.9,0.9,7600,7172
2013-02-07,0.8915,0.98,0.8915,0.98,1050,7172
2013-02-08,0.99,1.0,0.97,0.99,12150,7172
2013-02-11,0.9699,0.99,0.9699,0.99,700,7172
2013-02-12,0.99,1.01,0.981,1.0,27591,7172
2013-02-14,0.9037,0.9037,0.9,0.9,250,7172
2013-02-15,0.9,0.91,0.88,0.88,4115,7172
2013-02-19,0.9,0.98,0.9,0.98,1700,7172
2013-02-21,0.9,0.98,0.9,0.98,200,7172
2013-02-22,0.95,0.95,0.8802,0.881,1546,7172
2013-02-25,0.88,0.88,0.88,0.88,100,7172
2013-02-26,0.8801,0.9008,0.88,0.88,400,7172
2013-02-27,0.9,0.9,0.85,0.86,5824,7172
2013-02-28,0.9,0.9,0.9,0.9,1600,7172
2013-03-01,0.8602,0.8602,0.8602,0.8602,100,7172
2013-03-04,0.8502,0.86,0.8502,0.86,200,7172
2013-03-05,0.8519,0.861,0.85,0.85,900,7172
2013-03-06,0.861,0.861,0.8499,0.85,9786,7172
2013-03-07,0.84,0.8599,0.83,0.83,2170,7172
2013-03-08,0.8301,0.8697,0.83,0.85,8400,7172
2013-03-11,0.98,0.98,0.8,0.8001,11186,7172
2013-03-12,0.8001,0.82,0.8001,0.82,800,7172
2013-03-13,0.81,0.82,0.81,0.82,1000,7172
2013-03-14,0.81,0.8132,0.81,0.81,4400,7172
2013-03-15,0.81,0.81,0.79,0.79,5004,7172
2013-03-18,0.89,0.98,0.72,0.76,13297,7172
2013-03-19,0.85,1.0,0.85,0.98,58634,7172
2013-03-20,1.01,1.1521,1.01,1.09,81659,7172
2013-03-21,1.16,1.16,1.02,1.038,20960,7172
2013-03-22,1.1,1.1101,1.03,1.05,14700,7172
2013-03-25,1.12,1.13,1.02,1.13,30450,7172
2013-03-26,1.13,1.15,1.1,1.1499,5980,7172
2013-03-27,1.15,1.18,1.12,1.12,12419,7172
2013-03-28,1.15,1.15,1.1,1.12,6416,7172
2013-04-01,1.12,1.15,1.1,1.1,16557,7172
2013-04-02,1.12,1.14,1.1,1.12,7673,7172
2013-04-03,1.12,1.12,1.1,1.1,8917,7172
2013-04-04,1.09,1.09,1.07,1.0701,1100,7172
2013-04-05,1.08,1.08,1.05,1.08,13253,7172
2013-04-08,1.07,1.11,1.0501,1.0521,22199,7172
2013-04-09,1.05,1.17,0.99,0.99,27120,7172
2013-04-10,1.05,1.05,0.99,0.99,10321,7172
2013-04-11,0.9901,0.9901,0.9901,0.9901,5000,7172
2013-04-12,0.99,1.09,0.99,1.09,3200,7172
2013-04-15,1.09,1.09,1.05,1.08,7091,7172
2013-04-16,1.0599,1.1,1.0599,1.0901,7400,7172
2013-04-17,1.06,1.0601,1.06,1.0601,200,7172
2013-04-18,1.0499,1.0501,0.99,1.0,16200,7172
2013-04-19,1.0,1.012,1.0,1.01,1300,7172
2013-04-22,1.03,1.1,1.03,1.05,10542,7172
2013-04-23,1.06,1.1,1.03,1.0573,10328,7172
2013-04-24,1.06,1.06,0.99,0.99,19462,7172
2013-04-25,1.0,1.09,0.99,1.09,7700,7172
2013-04-26,1.078,1.078,1.078,1.078,6200,7172
2013-04-29,1.07,1.1,1.01,1.01,13616,7172
2013-04-30,1.0,1.09,0.97,0.97,3100,7172
2013-05-01,0.97,0.97,0.8802,0.91,6575,7172
2013-05-02,0.905,1.09,0.905,0.931,13762,7172
2013-05-03,1.01,1.1,1.01,1.01,1919,7172
2013-05-06,1.05,1.1,1.05,1.08,37538,7172
2013-05-07,1.08,1.08,1.05,1.07,17283,7172
2013-05-08,1.08,1.08,1.05,1.08,21465,7172
2013-05-09,1.08,1.1,1.0724,1.09,2680,7172
2013-05-10,1.1,1.19,1.1,1.165,28600,7172
2013-05-13,1.18,1.2,1.16,1.2,8595,7172
2013-05-14,1.2,1.25,1.1999,1.25,10800,7172
2013-05-15,1.25,1.5,1.248,1.4,48927,7172
2013-05-17,1.47,1.47,1.18,1.224,3296,7172
2013-05-20,1.22,1.4,1.22,1.32,24602,7172
2013-05-21,1.28,1.29,1.27,1.29,300,7172
2013-05-22,1.3,1.31,1.27,1.27,7100,7172
2013-05-23,1.27,1.4,1.22,1.39,10414,7172
2013-05-24,1.37,1.42,1.31,1.4,2936,7172
2013-05-28,1.4,1.4,1.387,1.4,20125,7172
2013-05-30,1.3001,1.31,1.3001,1.31,1000,7172
2013-05-31,1.26,1.45,1.26,1.44,7279,7172
2013-06-03,1.47,1.47,1.31,1.31,9936,7172
2013-06-04,1.35,1.39,1.28,1.28,20084,7172
2013-06-05,1.27,1.3,1.25,1.3,9741,7172
2013-06-06,1.25,1.3,1.25,1.3,6200,7172
2013-06-07,1.29,1.39,1.29,1.39,11511,7172
2013-06-10,1.45,1.45,1.26,1.398,29890,7172
2013-06-11,1.34,1.35,1.34,1.35,1789,7172
2013-06-12,1.4,1.4,1.24,1.3999,5790,7172
2013-06-13,1.32,1.37,1.32,1.37,600,7172
2013-06-14,1.32,1.4,1.32,1.3701,7772,7172
2013-06-17,1.37,1.38,1.37,1.37,14434,7172
2013-06-18,1.31,1.37,1.31,1.33,2100,7172
2013-06-20,1.3,1.302,1.3,1.3,1300,7172
2013-06-21,1.31,1.38,1.31,1.38,1903,7172
2013-06-24,1.3,1.35,1.27,1.3,14410,7172
2013-06-25,1.31,1.37,1.27,1.28,2265,7172
2013-06-26,1.3,1.3,1.3,1.3,200,7172
2013-06-28,1.33,1.37,1.33,1.37,2100,7172
2013-07-01,1.359,1.359,1.342,1.342,200,7172
2013-07-02,1.3,1.3,1.3,1.3,3200,7172
2013-07-03,1.36,1.36,1.36,1.36,500,7172
2013-07-05,1.37,1.37,1.37,1.37,100,7172
2013-07-08,1.39,1.39,1.34,1.34,1400,7172
2013-07-09,1.36,1.61,1.36,1.5199,130352,7172
2013-07-10,1.62,1.75,1.57,1.74,80392,7172
2013-07-11,1.75,1.89,1.73,1.86,68966,7172
2013-07-12,1.89,2.0099,1.81,1.97,53610,7172
2013-07-15,1.92,2.01,1.76,1.85,73020,7172
2013-07-16,2.05,2.05,1.88,1.9,24074,7172
2013-07-17,1.9,1.9,1.755,1.77,16981,7172
2013-07-18,1.75,1.95,1.75,1.9,23377,7172
2013-07-19,1.7,1.8,1.65,1.7,44603,7172
2013-07-22,1.7,1.7,1.5,1.5,38979,7172
2013-07-23,1.5,1.63,1.38,1.4601,40910,7172
2013-07-24,1.47,1.47,1.28,1.41,22035,7172
2013-07-25,1.29,1.364,1.29,1.36,14549,7172
2013-07-26,1.4,1.58,1.4,1.52,33422,7172
2013-07-29,1.52,1.55,1.5,1.5,12741,7172
2013-07-30,1.52,1.54,1.52,1.52,6779,7172
2013-07-31,1.679,1.679,1.54,1.54,10984,7172
2013-08-01,1.58,1.63,1.456,1.54,17989,7172
2013-08-02,1.54,1.64,1.539,1.55,9125,7172
2013-08-05,1.57,1.63,1.54,1.54,7363,7172
2013-08-06,1.58,1.63,1.57,1.63,10501,7172
2013-08-07,1.63,1.65,1.62,1.63,7430,7172
2013-08-08,1.64,1.7899,1.58,1.671,17009,7172
2013-08-09,1.69,1.7699,1.69,1.72,10230,7172
2013-08-12,1.76,1.9,1.7,1.73,62260,7172
2013-08-13,1.79,1.899,1.7,1.7,21779,7172
2013-08-14,1.73,1.85,1.73,1.8,15700,7172
2013-08-15,1.781,1.781,1.7112,1.73,6600,7172
2013-08-16,1.77,1.8,1.77,1.77,6703,7172
2013-08-19,1.701,1.85,1.701,1.85,900,7172
2013-08-20,1.78,1.78,1.71,1.75,3875,7172
2013-08-21,1.76,1.78,1.73,1.73,11225,7172
2013-08-22,1.71,1.73,1.701,1.73,4294,7172
2013-08-23,1.71,1.71,1.61,1.69,8181,7172
2013-08-27,1.68,1.69,1.68,1.69,2300,7172
2013-08-28,1.69,1.69,1.6704,1.6752,4490,7172
2013-08-29,1.66,1.67,1.56,1.67,22116,7172
2013-09-03,1.56,1.57,1.46,1.51,10475,7172
2013-09-04,1.56,1.68,1.56,1.63,2976,7172
2013-09-05,1.65,1.68,1.57,1.64,2603,7172
2013-09-06,1.64,1.64,1.64,1.64,200,7172
2013-09-09,1.64,1.65,1.61,1.61,7319,7172
2013-09-10,1.64,1.87,1.6399,1.85,54858,7172
2013-09-11,1.75,1.84,1.74,1.74,22472,7172
2013-09-12,1.83,1.84,1.82,1.83,2300,7172
2013-09-13,1.79,1.84,1.73,1.73,4823,7172
2013-09-16,1.74,1.87,1.74,1.8,14474,7172
2013-09-17,1.8,1.8,1.72,1.72,12596,7172
2013-09-18,1.72,1.79,1.65,1.76,8750,7172
2013-09-19,1.68,1.8,1.68,1.7999,15676,7172
2013-09-20,1.8,2.0,1.73,1.73,34592,7172
2013-09-23,1.76,1.79,1.71,1.79,11504,7172
2013-09-24,1.71,1.79,1.69,1.7,6800,7172
2013-09-25,1.7659,2.0,1.741,1.95,20258,7172
2013-09-26,2.0,2.0,1.91,1.91,29800,7172
2013-09-27,2.13,2.7,2.01,2.26,202871,7172
2013-09-30,2.34,2.59,2.26,2.38,74300,7172
2013-10-01,2.58,2.58,2.45,2.5,53400,7172
2013-10-02,2.59,3.45,2.4,3.4,354200,7172
2013-10-03,3.3,3.59,3.09,3.23,308900,7172
2013-10-04,3.29,3.45,2.85,3.07,169300,7172
2013-10-07,3.07,3.07,2.4,2.5,161000,7172
2013-10-08,2.5,2.5,2.25,2.3,69591,7172
2013-10-09,2.29,2.58,2.26,2.45,43452,7172
2013-10-10,2.45,2.7099,2.411,2.58,91078,7172
2013-10-11,2.56,2.65,2.43,2.54,20300,7172
2013-10-14,2.46,2.55,2.42,2.42,22479,7172
2013-10-15,2.38,2.5,2.37,2.37,30900,7172
2013-10-16,2.37,2.72,2.37,2.71,43300,7172
2013-10-17,2.72,2.9,2.62,2.85,33500,7172
2013-10-18,2.78,2.9,2.67,2.83,30400,7172
2013-10-21,2.64,2.82,2.6,2.79,21159,7172
2013-10-22,2.87,2.87,2.62,2.68,31900,7172
2013-10-23,2.75,2.8081,2.6,2.62,37196,7172
2013-10-24,2.62,2.74,2.62,2.69,5800,7172
2013-10-25,2.75,2.76,2.6716,2.7,23155,7172
2013-10-28,2.65,2.7,2.62,2.62,24200,7172
2013-10-29,2.6,2.74,2.6,2.6,13500,7172
2013-10-30,2.6,2.69,2.6,2.61,5200,7172
2013-10-31,2.59,2.59,2.55,2.55,22322,7172
2013-11-01,2.55,2.69,2.55,2.56,12000,7172
2013-11-04,2.6,2.67,2.56,2.56,13699,7172
2013-11-05,2.56,2.6,2.5,2.56,21300,7172
2013-11-06,2.52,2.59,2.45,2.45,32600,7172
2013-11-07,2.5,2.5,2.28,2.34,40400,7172
2013-11-08,2.34,2.49,2.27,2.41,29300,7172
2013-11-11,2.36,2.36,2.25,2.25,20440,7172
2013-11-12,2.28,2.33,2.22,2.23,22100,7172
2013-11-13,2.22,2.32,2.22,2.3,2000,7172
2013-11-14,2.25,2.34,2.25,2.32,3000,7172
2013-11-15,2.25,2.49,2.25,2.49,6000,7172
2013-11-18,2.7,2.71,2.4,2.61,18000,7172
2013-11-19,2.7,2.854,2.58,2.66,49406,7172
2013-11-20,2.65,2.85,2.58,2.81,42800,7172
2013-11-21,2.79,2.83,2.38,2.61,60000,7172
2013-11-22,2.52,2.68,2.44,2.46,41503,7172
2013-11-25,2.49,2.75,2.45,2.54,53000,7172
2013-11-26,2.51,2.6,2.41,2.47,36000,7172
2013-11-27,2.5,2.95,2.44,2.85,199700,7172
2013-11-29,2.85,2.95,2.7,2.83,47810,7172
2013-12-02,2.89,2.95,2.75,2.8,56900,7172
2013-12-03,2.75,2.88,2.74,2.85,49924,7172
2013-12-04,2.85,3.1,2.7,2.8,86200,7172
2013-12-05,2.86,2.92,2.8,2.8,27400,7172
2013-12-06,2.86,2.98,2.81,2.91,78100,7172
2013-12-09,2.91,3.1,2.85,3.05,50338,7172
2013-12-10,3.03,3.48,3.02,3.33,185300,7172
2013-12-11,3.22,3.46,2.73,2.78,138600,7172
2013-12-12,2.73,2.83,2.6,2.6,29978,7172
2013-12-13,2.55,2.95,2.55,2.76,34028,7172
2013-12-16,2.85,2.88,2.76,2.77,19628,7172
2013-12-17,2.89,2.98,2.8,2.85,19300,7172
2013-12-18,3.01,3.01,2.66,2.74,22200,7172
2013-12-19,2.73,2.81,2.6,2.78,22100,7172
2013-12-20,2.78,2.84,2.67,2.67,14300,7172
2013-12-23,2.64,2.75,2.63,2.7,29300,7172
2013-12-24,2.77,2.83,2.69,2.69,2401,7172
2013-12-26,2.65,2.77,2.65,2.74,14678,7172
2013-12-27,2.77,2.89,2.77,2.85,20200,7172
2013-12-30,2.8,3.1,2.8,2.93,43100,7172
2013-12-31,2.98,3.1,2.85,3.09,39500,7172
2014-01-02,3.06,3.35,3.0,3.15,74252,7172
2014-01-03,3.11,3.11,2.94,3.06,20513,7172
2014-01-06,3.0,3.14,2.9,3.08,98900,7172
2014-01-07,3.11,3.14,2.87,2.88,22100,7172
2014-01-08,2.86,3.05,2.55,2.86,36200,7172
2014-01-09,2.78,3.29,2.69,3.13,117200,7172
2014-01-10,3.29,3.36,2.81,2.94,125400,7172
2014-01-13,2.77,3.07,2.77,2.97,5300,7172
2014-01-14,3.01,3.01,2.64,2.79,25800,7172
2014-01-15,2.77,2.8,2.66,2.79,13000,7172
2014-01-16,2.7901,2.84,2.7704,2.7899,7340,7172
2014-01-17,2.75,2.83,2.75,2.78,10100,7172
2014-01-21,2.75,2.8,2.7,2.71,24300,7172
2014-01-22,2.77,2.78,2.71,2.72,10800,7172
2014-01-23,2.7,2.79,2.7,2.77,9100,7172
2014-01-24,2.76,2.95,2.75,2.75,25400,7172
2014-01-27,2.74,2.74,2.65,2.65,15300,7172
2014-01-28,2.66,2.74,2.66,2.66,1300,7172
2014-01-29,2.65,2.69,2.6,2.61,20900,7172
2014-01-30,2.6,2.63,2.55,2.6,21100,7172
2014-01-31,2.62,2.62,2.51,2.51,8000,7172
2014-02-03,2.6,2.6,2.5,2.5,10030,7172
2014-02-04,2.5,2.53,2.34,2.44,29520,7172
2014-02-05,2.46,2.4701,2.3,2.3,24731,7172
2014-02-06,2.28,2.33,2.2299,2.31,40588,7172
2014-02-07,2.3,2.36,2.3,2.34,17668,7172
2014-02-10,2.37,2.42,2.369,2.42,25029,7172
2014-02-11,2.2781,2.5,2.2781,2.475,18524,7172
2014-02-12,2.5,2.5,2.46,2.5,13540,7172
2014-02-13,2.47,2.49,2.45,2.45,4561,7172
2014-02-14,2.44,2.6,2.42,2.51,18358,7172
2014-02-18,2.5,2.6399,2.49,2.6399,35257,7172
2014-02-19,2.57,2.83,2.51,2.56,57939,7172
2014-02-20,2.59,2.59,2.5,2.51,10598,7172
2014-02-21,2.46,2.7,2.41,2.48,10815,7172
2014-02-24,2.41,2.51,2.4001,2.51,6077,7172
2014-02-25,2.4814,2.49,2.4401,2.49,3680,7172
2014-02-26,2.45,2.4801,2.45,2.461,3500,7172
2014-02-27,2.45,2.45,2.36,2.43,12257,7172
2014-02-28,2.4,2.404,2.35,2.35,19863,7172
2014-03-03,2.35,2.35,2.21,2.319,13755,7172
2014-03-04,2.3,2.4,2.29,2.4,9900,7172
2014-03-05,2.3899,2.39,2.2901,2.3452,24801,7172
2014-03-06,2.32,2.55,2.32,2.34,33823,7172
2014-03-07,2.41,2.54,2.4,2.5,39157,7172
2014-03-10,2.55,2.9,2.55,2.83,60392,7172
2014-03-11,2.9,3.0,2.8347,2.94,42581,7172
2014-03-12,2.95,2.95,2.76,2.89,18228,7172
2014-03-13,2.88,2.88,2.47,2.59,26132,7172
2014-03-14,2.68,2.74,2.59,2.7,15449,7172
2014-03-17,2.69,2.73,2.6,2.62,12928,7172
2014-03-18,2.69,2.95,2.68,2.9,20467,7172
2014-03-19,2.83,2.95,2.7,2.79,20855,7172
2014-03-20,2.8,2.97,2.8,2.89,49179,7172
2014-03-21,2.81,2.99,2.76,2.96,95387,7172
2014-03-24,2.89,2.9499,2.73,2.9,13454,7172
2014-03-25,2.86,3.0,2.72,2.8801,49731,7172
2014-03-26,2.94,3.03,2.79,2.94,49900,7172
2014-03-27,2.77,2.9182,2.74,2.76,20030,7172
2014-03-28,2.76,2.99,2.61,2.8,68943,7172
2014-03-31,2.73,2.9,2.73,2.85,7389,7172
2014-04-01,2.81,2.81,2.63,2.76,10982,7172
2014-04-02,2.74,2.8,2.74,2.77,6407,7172
2014-04-03,2.65,2.8,2.63,2.64,15459,7172
2014-04-04,2.62,2.66,2.47,2.63,13829,7172
2014-04-07,2.56,2.63,2.56,2.63,3218,7172
2014-04-08,2.55,2.6,2.48,2.56,7300,7172
2014-04-09,2.6,2.92,2.51,2.85,68988,7172
2014-04-10,2.85,2.85,2.68,2.8,8231,7172
2014-04-11,2.65,2.7782,2.5921,2.76,7105,7172
2014-04-14,2.751,2.85,2.59,2.805,16035,7172
2014-04-15,2.7,2.7,2.7,2.7,100,7172
2014-04-16,2.62,2.81,2.62,2.7,4331,7172
2014-04-17,2.69,2.69,2.69,2.69,709,7172
2014-04-21,2.65,2.7,2.6,2.6,5510,7172
2014-04-22,2.61,2.63,2.61,2.63,200,7172
2014-04-23,2.5,2.6,2.5,2.51,8960,7172
2014-04-24,2.53,2.6,2.53,2.56,1120,7172
2014-04-25,2.57,2.59,2.51,2.59,540,7172
2014-04-28,2.53,2.6,2.53,2.59,7000,7172
2014-04-29,2.51,2.59,2.5,2.55,7961,7172
2014-04-30,2.58,2.59,2.51,2.56,2908,7172
2014-05-01,2.6,2.6,2.44,2.44,8590,7172
2014-05-02,2.43,2.59,2.43,2.57,5165,7172
2014-05-05,2.43,2.6,2.41,2.48,24223,7172
2014-05-06,2.45,2.6,2.42,2.44,11405,7172
2014-05-07,2.55,2.59,2.4401,2.46,15294,7172
2014-05-08,2.46,2.57,2.3,2.38,30544,7172
2014-05-09,2.26,2.44,2.26,2.43,6194,7172
2014-05-12,2.42,2.47,2.35,2.35,6118,7172
2014-05-13,2.3,2.33,2.23,2.26,12512,7172
2014-05-14,2.21,2.23,2.09,2.1,18036,7172
2014-05-15,2.02,2.0404,1.91,1.93,36844,7172
2014-05-16,1.95,1.955,1.83,1.86,9039,7172
2014-05-19,1.81,1.93,1.75,1.9,19328,7172
2014-05-20,1.9,1.9,1.85,1.85,1300,7172
2014-05-21,1.89,2.03,1.8501,1.87,7299,7172
2014-05-23,1.87,1.919,1.8501,1.913,3971,7172
2014-05-27,1.9,2.14,1.9,2.0756,16129,7172
2014-05-28,2.0,2.15,2.0,2.0508,10701,7172
2014-05-29,2.1,2.16,2.06,2.15,10720,7172
2014-05-30,2.17,2.38,2.14,2.2605,34943,7172
2014-06-03,2.3499,2.3507,2.275,2.275,8950,7172
2014-06-05,2.22,2.3,2.2101,2.29,4319,7172
2014-06-06,2.21,2.33,2.21,2.33,2885,7172
2014-06-09,2.3,2.3195,2.15,2.16,16178,7172
2014-06-10,2.14,2.19,2.1,2.15,13800,7172
2014-06-11,2.16,2.4,2.15,2.35,28865,7172
2014-06-12,2.39,2.4,2.25,2.34,8009,7172
2014-06-13,2.16,2.36,2.16,2.23,10592,7172
2014-06-16,2.225,2.33,2.15,2.2518,22886,7172
2014-06-17,2.17,2.38,2.17,2.35,4084,7172
2014-06-18,2.3,2.3,2.14,2.22,4633,7172
2014-06-19,2.28,2.3,2.19,2.29,5571,7172
2014-06-20,2.24,2.34,2.1801,2.26,10234,7172
2014-06-23,2.2,2.22,2.09,2.19,28601,7172
2014-06-24,2.19,2.25,2.15,2.15,19995,7172
2014-06-25,2.1601,2.1601,2.11,2.11,3189,7172
2014-06-26,2.11,2.13,2.11,2.11,3923,7172
2014-06-27,2.09,2.11,1.92,1.959,37518,7172
2014-06-30,1.98,2.25,1.95,2.15,40021,7172
2014-07-01,2.15,2.2499,2.15,2.16,6363,7172
2014-07-02,2.2,2.49,2.16,2.39,16800,7172
2014-07-03,2.47,2.58,2.41,2.49,18611,7172
2014-07-07,2.39,2.55,2.33,2.52,3734,7172
2014-07-08,2.5,2.6488,2.36,2.54,32297,7172
2014-07-09,2.54,2.9,2.5,2.6386,57485,7172
2014-07-10,2.87,2.95,2.65,2.7325,23774,7172
2014-07-11,2.859,2.9,2.74,2.865,33611,7172
2014-07-14,2.87,2.939,2.8,2.9386,23446,7172
2014-07-15,2.83,2.99,2.68,2.86,37059,7172
2014-07-16,2.92,2.95,2.78,2.78,6506,7172
2014-07-17,2.75,2.84,2.65,2.76,75115,7172
2014-07-18,2.91,3.24,2.85,3.03,140601,7172
2014-07-21,2.96,3.15,2.94,2.97,95422,7172
2014-07-22,3.0,3.0,2.82,2.93,68985,7172
2014-07-23,2.83,2.94,2.8,2.86,62717,7172
2014-07-24,2.79,2.92,2.78,2.84,24020,7172
2014-07-25,2.84,2.95,2.65,2.79,65395,7172
2014-07-28,2.75,2.87,2.74,2.84,29336,7172
2014-07-29,2.9199,2.9199,2.7899,2.8,30855,7172
2014-07-30,2.79,2.81,2.64,2.75,69800,7172
2014-07-31,2.77,2.78,2.73,2.76,20735,7172
2014-08-01,2.74,2.77,2.61,2.74,11743,7172
2014-08-04,2.7,2.89,2.61,2.679,13845,7172
2014-08-05,2.7195,2.7195,2.56,2.59,25190,7172
2014-08-06,2.58,2.7241,2.47,2.6,45282,7172
2014-08-07,2.63,2.74,2.58,2.65,1544,7172
2014-08-08,2.71,2.75,2.66,2.74,7002,7172
2014-08-11,2.75,2.83,2.363,2.74,17505,7172
2014-08-12,2.69,2.72,2.56,2.615,53251,7172
2014-08-13,2.61,2.62,2.52,2.52,9700,7172
2014-08-14,2.52,2.59,2.518,2.57,2850,7172
2014-08-15,2.5792,2.592,2.5792,2.58,1325,7172
2014-08-18,2.7699,2.7699,2.57,2.63,5166,7172
2014-08-19,2.65,2.74,2.6407,2.66,7084,7172
2014-08-20,2.72,2.77,2.71,2.71,10811,7172
2014-08-21,2.71,2.76,2.5948,2.69,13196,7172
2014-08-22,2.75,2.76,2.6,2.63,8642,7172
2014-08-25,2.6999,2.6999,2.563,2.62,17949,7172
2014-08-26,2.6,2.6288,2.5101,2.5999,9662,7172
2014-08-27,2.59,2.6199,2.56,2.6199,3969,7172
2014-08-28,2.64,2.69,2.373,2.54,32953,7172
2014-08-29,2.54,2.575,2.53,2.54,12693,7172
2014-09-02,2.63,2.64,2.53,2.57,11540,7172
2014-09-03,2.61,2.61,2.5999,2.6,3400,7172
2014-09-04,2.6,2.63,2.589,2.6,15175,7172
2014-09-05,2.6,2.6,2.59,2.59,8228,7172
2014-09-08,2.59,2.59,2.52,2.55,2101,7172
2014-09-09,2.57,2.57,2.43,2.44,5215,7172
2014-09-10,2.4,2.53,2.4,2.43,5132,7172
2014-09-11,2.4,2.46,2.4,2.42,2554,7172
2014-09-12,2.39,2.49,2.37,2.49,6411,7172
2014-09-15,2.5,2.52,2.45,2.45,5618,7172
2014-09-16,2.46,2.49,2.4201,2.4201,2497,7172
2014-09-17,2.41,2.5,2.41,2.46,5837,7172
2014-09-18,2.46,2.471,2.46,2.47,2670,7172
2014-09-19,2.5,2.53,2.46,2.53,10901,7172
2014-09-22,2.48,2.55,2.47,2.54,15380,7172
2014-09-23,2.46,2.52,2.43,2.46,13335,7172
2014-09-24,2.43,2.4615,2.4,2.44,9435,7172
2014-09-25,2.41,2.48,2.4,2.42,5085,7172
2014-09-26,2.45,2.5,2.45,2.46,22376,7172
2014-09-29,2.5,2.55,2.41,2.43,40173,7172
2014-09-30,2.53,2.55,2.47,2.53,42708,7172
2014-10-01,2.4,2.44,2.26,2.345,42230,7172
2014-10-02,2.27,2.3,2.15,2.3,25470,7172
2014-10-03,2.28,2.3,2.18,2.25,14097,7172
2014-10-06,2.25,2.377,2.106,2.14,51296,7172
2014-10-07,2.16,2.2701,2.08,2.15,31278,7172
2014-10-08,2.05,2.17,1.9424,2.17,22060,7172
2014-10-09,2.15,2.15,1.93,1.93,44930,7172
2014-10-10,2.0,2.01,1.8,1.8,7530,7172
2014-10-13,1.9013,1.9013,1.85,1.86,9904,7172
2014-10-14,1.8901,1.8901,1.87,1.88,4867,7172
2014-10-15,1.91,1.96,1.85,1.87,6675,7172
2014-10-16,1.82,1.98,1.82,1.89,4975,7172
2014-10-17,1.98,1.98,1.92,1.9468,6132,7172
2014-10-20,1.95,2.1485,1.95,2.1485,13191,7172
2014-10-21,1.94,2.14,1.94,2.063,13910,7172
2014-10-22,2.0001,2.0397,2.0,2.0397,12044,7172
2014-10-23,2.08,2.18,2.08,2.168,20357,7172
2014-10-24,2.18,2.65,2.1551,2.55,75616,7172
2014-10-27,2.6,2.68,2.38,2.5999,82980,7172
2014-10-28,2.5999,2.72,2.54,2.635,15610,7172
2014-10-29,2.55,2.57,2.55,2.57,1640,7172
2014-10-30,2.54,2.55,2.34,2.54,13150,7172
2014-10-31,2.49,2.65,2.48,2.65,11360,7172
2014-11-03,2.67,2.67,2.53,2.57,2486,7172
2014-11-04,2.59,2.8,2.58,2.66,38683,7172
2014-11-05,2.67,2.748,2.59,2.59,11450,7172
2014-11-07,2.59,2.62,2.36,2.57,11971,7172
2014-11-10,2.54,2.55,2.5,2.51,9902,7172
2014-11-11,2.54,2.544,2.48,2.544,2898,7172
2014-11-12,2.53,2.5945,2.39,2.51,4900,7172
2014-11-13,2.48,2.49,2.37,2.46,2450,7172
2014-11-14,2.4,2.5,2.4,2.43,5601,7172
2014-11-17,2.42,2.5,2.35,2.41,11191,7172
2014-11-18,2.44,2.51,2.43,2.51,1981,7172
2014-11-19,2.53,2.539,2.3576,2.47,13153,7172
2014-11-20,2.43,2.47,2.35,2.408,13625,7172
2014-11-21,2.44,2.48,2.34,2.44,11223,7172
2014-11-24,2.42,2.42,2.22,2.41,14922,7172
2014-11-25,2.4576,2.4576,2.34,2.36,2344,7172
2014-11-26,2.45,2.68,2.45,2.65,46839,7172
2014-11-28,2.7,2.75,2.67,2.67,11523,7172
2014-12-01,2.73,2.73,2.63,2.68,16615,7172
2014-12-02,2.7,2.7,2.6704,2.6999,2000,7172
2014-12-03,2.65,2.71,2.63,2.65,7681,7172
2014-12-04,2.67,2.7501,2.64,2.64,12759,7172
2014-12-05,2.73,2.73,2.6999,2.71,1100,7172
2014-12-08,2.72,2.8,2.72,2.75,18783,7172
2014-12-09,2.75,2.793,2.75,2.76,3551,7172
2014-12-10,2.77,2.77,2.6,2.65,15319,7172
2014-12-11,2.68,2.79,2.55,2.7,8683,7172
2014-12-12,2.76,2.79,2.65,2.65,6591,7172
2014-12-15,2.6,2.65,2.5,2.5,11267,7172
2014-12-16,2.799,2.799,2.311,2.48,15087,7172
2014-12-17,2.5,2.75,2.33,2.56,10406,7172
2014-12-18,2.77,2.78,2.58,2.6,2562,7172
2014-12-19,2.5801,2.79,2.518,2.78,18146,7172
2014-12-22,2.8,2.8,2.55,2.65,4495,7172
2014-12-23,2.551,2.7299,2.51,2.69,27964,7172
2014-12-24,2.62,2.7999,2.62,2.7999,4953,7172
2014-12-26,2.78,2.8,2.56,2.71,26692,7172
2014-12-29,2.75,2.75,2.55,2.65,9317,7172
2014-12-30,2.53,2.72,2.4628,2.72,6192,7172
2014-12-31,2.67,2.75,2.55,2.55,30461,7172
