Date,Open,High,Low,Close,Volume,stock_id
2012-06-07,11.117,11.117,11.052,11.104,62488,5915
2012-06-08,11.09,11.164,11.09,11.164,146965,5915
2012-06-11,11.164,11.164,11.123,11.123,52335,5915
2012-06-12,11.173,11.173,11.09,11.116,70833,5915
2012-06-13,11.116,11.132,11.083,11.116,54887,5915
2012-06-14,11.164,11.164,11.097,11.103,85471,5915
2012-06-15,11.137,11.137,11.026,11.05,59978,5915
2012-06-18,11.059,11.097,11.059,11.083,52153,5915
2012-06-19,11.097,11.149,11.09,11.137,83809,5915
2012-06-20,11.173,11.173,11.116,11.143,122803,5915
2012-06-21,11.132,11.18,11.103,11.132,81293,5915
2012-06-22,11.146,11.152,11.104,11.112,92880,5915
2012-06-25,11.109,11.149,11.103,11.149,78087,5915
2012-06-26,11.173,11.186,11.109,11.116,82928,5915
2012-06-27,11.164,11.209,11.149,11.173,71374,5915
2012-06-28,11.194,11.232,11.149,11.173,111318,5915
2012-06-29,11.227,11.227,11.18,11.202,101176,5915
2012-07-02,11.264,11.299,11.232,11.299,88490,5915
2012-07-03,11.342,11.357,11.299,11.313,37342,5915
2012-07-05,11.382,11.382,11.331,11.352,79449,5915
2012-07-06,11.331,11.412,11.317,11.412,55318,5915
2012-07-09,11.435,11.443,11.382,11.435,63147,5915
2012-07-10,11.467,11.488,11.396,11.451,120186,5915
2012-07-11,11.51,11.526,11.382,11.428,85686,5915
2012-07-12,11.459,11.459,11.317,11.338,109323,5915
2012-07-13,11.382,11.42,11.359,11.382,55097,5915
2012-07-16,11.435,11.488,11.396,11.467,75552,5915
2012-07-17,11.515,11.515,11.412,11.459,88581,5915
2012-07-18,11.459,11.515,11.451,11.459,73957,5915
2012-07-19,11.495,11.522,11.42,11.435,69799,5915
2012-07-20,11.481,11.526,11.451,11.522,74204,5915
2012-07-23,11.473,11.535,11.467,11.488,83373,5915
2012-07-24,11.522,11.566,11.502,11.566,81709,5915
2012-07-25,11.566,11.672,11.566,11.635,107738,5915
2012-07-26,11.65,11.702,11.618,11.694,64497,5915
2012-07-27,11.71,11.734,11.602,11.627,67037,5915
2012-07-30,11.666,11.666,11.515,11.543,118452,5915
2012-07-31,11.588,11.635,11.535,11.556,87244,5915
2012-08-01,11.574,11.627,11.535,11.566,129014,5915
2012-08-02,11.595,11.642,11.549,11.549,71384,5915
2012-08-03,11.595,11.618,11.535,11.535,49462,5915
2012-08-06,11.588,11.658,11.574,11.658,55118,5915
2012-08-07,11.687,11.687,11.61,11.61,57869,5915
2012-08-08,11.658,11.672,11.574,11.61,87427,5915
2012-08-09,11.627,11.635,11.549,11.574,61674,5915
2012-08-10,11.61,11.635,11.543,11.566,88290,5915
2012-08-13,11.514,11.552,11.32,11.385,346186,5915
2012-08-14,11.385,11.432,11.207,11.245,823958,5915
2012-08-15,11.223,11.287,11.148,11.207,677698,5915
2012-08-16,11.23,11.293,11.199,11.271,300648,5915
2012-08-17,11.252,11.312,11.23,11.293,265941,5915
2012-08-20,11.262,11.333,11.262,11.32,271990,5915
2012-08-21,11.356,11.371,11.271,11.293,309145,5915
2012-08-22,11.333,11.333,11.169,11.279,324662,5915
2012-08-23,11.298,11.333,11.252,11.298,216928,5915
2012-08-24,11.298,11.341,11.298,11.341,189254,5915
2012-08-27,11.371,11.371,11.333,11.363,171914,5915
2012-08-28,11.333,11.407,11.333,11.392,204808,5915
2012-08-29,11.455,11.506,11.414,11.506,129835,5915
2012-08-30,11.497,11.519,11.414,11.514,132236,5915
2012-08-31,11.491,11.531,11.47,11.524,104977,5915
2012-09-04,11.605,11.605,11.462,11.47,121248,5915
2012-09-05,11.506,11.531,11.446,11.462,116298,5915
2012-09-06,11.477,11.524,11.446,11.455,72289,5915
2012-09-07,11.497,11.519,11.462,11.514,82147,5915
2012-09-10,11.531,11.552,11.497,11.539,56653,5915
2012-09-11,11.561,11.57,11.506,11.539,77973,5915
2012-09-12,11.602,11.628,11.535,11.628,94012,5915
2012-09-13,11.651,11.651,11.549,11.556,81149,5915
2012-09-14,11.543,11.581,11.515,11.515,47031,5915
2012-09-17,11.543,11.619,11.466,11.501,105860,5915
2012-09-18,11.574,11.574,11.501,11.574,96067,5915
2012-09-19,11.61,11.628,11.581,11.628,76958,5915
2012-09-20,11.628,11.688,11.581,11.61,93235,5915
2012-09-21,11.651,11.696,11.61,11.696,142400,5915
2012-09-24,11.729,11.75,11.681,11.729,87441,5915
2012-09-25,11.75,11.75,11.711,11.75,78736,5915
2012-09-26,11.781,11.86,11.75,11.828,72578,5915
2012-09-27,11.867,11.867,11.729,11.803,73000,5915
2012-09-28,11.837,11.86,11.79,11.86,65957,5915
2012-10-01,11.86,11.889,11.81,11.853,90389,5915
2012-10-02,11.889,11.918,11.796,11.902,98210,5915
2012-10-03,11.902,11.902,11.86,11.896,41677,5915
2012-10-04,11.911,11.911,11.758,11.79,82427,5915
2012-10-05,11.758,11.81,11.723,11.75,99605,5915
2012-10-08,11.79,11.828,11.767,11.819,47960,5915
2012-10-09,11.79,11.819,11.744,11.773,75436,5915
2012-10-10,11.781,11.803,11.723,11.767,66225,5915
2012-10-11,11.794,11.824,11.727,11.732,69555,5915
2012-10-12,11.727,11.806,11.721,11.762,61967,5915
2012-10-15,11.794,11.794,11.721,11.778,48800,5915
2012-10-16,11.786,11.786,11.727,11.746,43115,5915
2012-10-17,11.727,11.786,11.727,11.786,50814,5915
2012-10-18,11.786,11.786,11.713,11.762,109856,5915
2012-10-19,11.74,11.778,11.713,11.778,73274,5915
2012-10-22,11.771,11.806,11.74,11.806,75984,5915
2012-10-23,11.824,11.878,11.753,11.857,78568,5915
2012-10-24,11.857,11.886,11.801,11.815,107597,5915
2012-10-25,11.833,11.893,11.801,11.85,55225,5915
2012-10-26,11.815,11.878,11.806,11.863,55287,5915
2012-10-31,11.893,11.893,11.801,11.833,108160,5915
2012-11-01,11.886,11.901,11.815,11.87,76383,5915
2012-11-02,11.886,11.886,11.746,11.786,79424,5915
2012-11-05,11.806,11.824,11.727,11.794,107238,5915
2012-11-06,11.806,11.841,11.786,11.841,52293,5915
2012-11-07,11.794,11.908,11.794,11.908,90609,5915
2012-11-08,11.893,11.997,11.893,11.989,93509,5915
2012-11-09,11.973,12.043,11.973,12.027,48961,5915
2012-11-12,12.043,12.072,12.011,12.043,55141,5915
2012-11-13,12.098,12.098,11.977,12.039,60011,5915
2012-11-14,12.001,12.008,11.874,11.874,106093,5915
2012-11-15,11.911,11.911,11.702,11.788,132499,5915
2012-11-16,11.818,12.022,11.788,12.022,72931,5915
2012-11-19,12.022,12.127,12.022,12.075,100415,5915
2012-11-20,12.098,12.118,12.022,12.091,74463,5915
2012-11-21,12.098,12.136,12.091,12.127,66277,5915
2012-11-23,12.136,12.142,12.098,12.142,30963,5915
2012-11-26,12.136,12.136,11.977,12.111,70018,5915
2012-11-27,12.118,12.127,12.084,12.127,58869,5915
2012-11-28,12.127,12.221,12.118,12.221,81190,5915
2012-11-29,12.186,12.241,12.186,12.204,82777,5915
2012-11-30,12.249,12.249,12.158,12.237,88611,5915
2012-12-03,12.237,12.249,12.172,12.195,106619,5915
2012-12-04,12.195,12.228,12.06,12.084,152214,5915
2012-12-05,12.084,12.118,12.06,12.105,128677,5915
2012-12-06,12.06,12.142,12.022,12.136,142089,5915
2012-12-07,12.127,12.163,12.06,12.06,72197,5915
2012-12-10,12.091,12.142,12.001,12.008,78731,5915
2012-12-11,12.047,12.098,11.954,12.098,80237,5915
2012-12-12,12.063,12.102,11.897,11.904,245643,5915
2012-12-13,11.86,11.941,11.818,11.845,137723,5915
2012-12-14,11.882,11.882,11.676,11.715,121764,5915
2012-12-17,11.676,11.708,11.51,11.527,220137,5915
2012-12-18,11.51,11.545,11.31,11.448,273451,5915
2012-12-19,11.425,11.7,11.425,11.7,154957,5915
2012-12-20,11.742,11.772,11.671,11.676,160591,5915
2012-12-21,11.639,11.818,11.622,11.802,105539,5915
2012-12-24,11.802,11.802,11.715,11.765,20659,5915
2012-12-26,11.728,11.796,11.622,11.663,51569,5915
2012-12-27,11.604,11.655,11.494,11.576,104075,5915
2012-12-28,11.522,11.598,11.522,11.598,54222,5915
2012-12-31,11.622,11.684,11.576,11.671,104710,5915
2013-01-02,11.671,11.889,11.671,11.882,141289,5915
2013-01-03,11.912,11.948,11.852,11.867,81850,5915
2013-01-04,11.912,11.925,11.882,11.904,48260,5915
2013-01-07,11.925,12.009,11.919,12.004,106516,5915
2013-01-08,11.994,12.063,11.987,12.055,86530,5915
2013-01-09,12.063,12.095,12.025,12.063,44207,5915
2013-01-10,12.071,12.095,12.025,12.087,69936,5915
2013-01-11,12.115,12.138,12.023,12.107,59186,5915
2013-01-14,12.121,12.121,11.969,11.986,92448,5915
2013-01-15,11.986,12.016,11.91,11.932,99989,5915
2013-01-16,11.902,12.008,11.872,12.008,73508,5915
2013-01-17,11.993,12.054,11.969,11.977,48179,5915
2013-01-18,12.008,12.008,11.932,11.977,133017,5915
2013-01-22,11.986,12.016,11.969,12.016,79641,5915
2013-01-23,12.016,12.023,11.986,12.008,69147,5915
2013-01-24,12.04,12.054,11.993,12.048,82581,5915
2013-01-25,12.04,12.04,11.94,12.023,71817,5915
2013-01-28,11.969,12.002,11.778,11.816,140121,5915
2013-01-29,11.816,11.872,11.753,11.858,145570,5915
2013-01-30,11.816,11.881,11.786,11.858,90233,5915
2013-01-31,11.843,11.881,11.806,11.881,55998,5915
2013-02-01,11.896,11.91,11.825,11.85,76327,5915
2013-02-04,11.825,11.865,11.801,11.825,59407,5915
2013-02-05,11.801,11.85,11.762,11.786,75439,5915
2013-02-06,11.771,11.825,11.771,11.816,58511,5915
2013-02-07,11.85,11.85,11.778,11.825,65931,5915
2013-02-08,11.786,11.843,11.786,11.794,80159,5915
2013-02-11,11.794,11.834,11.794,11.806,83729,5915
2013-02-12,11.816,11.816,11.786,11.801,44634,5915
2013-02-13,11.824,11.824,11.718,11.718,75174,5915
2013-02-14,11.718,11.738,11.681,11.696,111769,5915
2013-02-15,11.696,11.718,11.65,11.718,115580,5915
2013-02-19,11.725,11.777,11.705,11.777,117414,5915
2013-02-20,11.77,11.794,11.725,11.77,44398,5915
2013-02-21,11.738,11.794,11.738,11.794,92865,5915
2013-02-22,11.761,11.794,11.725,11.761,69439,5915
2013-02-25,11.752,11.785,11.688,11.725,82378,5915
2013-02-26,11.696,11.738,11.642,11.705,93643,5915
2013-02-27,11.738,11.77,11.712,11.745,85426,5915
2013-02-28,11.73,11.777,11.696,11.73,70114,5915
2013-03-01,11.752,11.761,11.688,11.725,93239,5915
2013-03-04,11.73,11.73,11.635,11.705,67899,5915
2013-03-05,11.681,11.688,11.626,11.626,143479,5915
2013-03-06,11.635,11.65,11.593,11.616,100091,5915
2013-03-07,11.593,11.6,11.552,11.593,149508,5915
2013-03-08,11.562,11.562,11.467,11.467,150874,5915
2013-03-11,11.459,11.459,11.364,11.386,267195,5915
2013-03-12,11.356,11.41,11.348,11.41,244603,5915
2013-03-13,11.419,11.419,11.32,11.38,176363,5915
2013-03-14,11.328,11.342,11.127,11.194,382478,5915
2013-03-15,11.118,11.242,11.041,11.105,415641,5915
2013-03-18,11.084,11.303,11.05,11.303,179332,5915
2013-03-19,11.268,11.342,11.228,11.32,142054,5915
2013-03-20,11.334,11.468,11.312,11.468,112740,5915
2013-03-21,11.427,11.49,11.373,11.427,103610,5915
2013-03-22,11.396,11.427,11.356,11.356,134628,5915
2013-03-25,11.411,11.411,11.285,11.356,160565,5915
2013-03-26,11.373,11.396,11.303,11.396,111010,5915
2013-03-27,11.365,11.468,11.365,11.468,127478,5915
2013-03-28,11.497,11.524,11.46,11.482,76506,5915
2013-04-01,11.531,11.531,11.452,11.468,50265,5915
2013-04-02,11.482,11.482,11.365,11.373,110798,5915
2013-04-03,11.312,11.349,11.297,11.312,198030,5915
2013-04-04,11.32,11.38,11.32,11.365,68472,5915
2013-04-05,11.411,11.524,11.411,11.506,100227,5915
2013-04-08,11.49,11.547,11.468,11.519,84971,5915
2013-04-09,11.49,11.531,11.49,11.49,34141,5915
2013-04-10,11.49,11.563,11.475,11.54,151139,5915
2013-04-11,11.52,11.564,11.514,11.524,87002,5915
2013-04-12,11.524,11.581,11.524,11.555,74982,5915
2013-04-15,11.532,11.555,11.469,11.469,102788,5915
2013-04-16,11.475,11.49,11.46,11.46,83438,5915
2013-04-17,11.444,11.52,11.444,11.475,29624,5915
2013-04-18,11.497,11.497,11.428,11.475,106117,5915
2013-04-19,11.475,11.482,11.46,11.469,42473,5915
2013-04-22,11.469,11.49,11.444,11.46,78161,5915
2013-04-23,11.482,11.506,11.469,11.482,70233,5915
2013-04-24,11.506,11.506,11.428,11.469,47811,5915
2013-04-25,11.452,11.482,11.428,11.435,70062,5915
2013-04-26,11.419,11.475,11.419,11.452,55185,5915
2013-04-29,11.435,11.514,11.435,11.506,89459,5915
2013-04-30,11.514,11.524,11.46,11.506,91611,5915
2013-05-01,11.482,11.532,11.482,11.524,85922,5915
2013-05-02,11.532,11.555,11.497,11.555,99410,5915
2013-05-03,11.524,11.524,11.497,11.52,53281,5915
2013-05-06,11.49,11.52,11.482,11.514,69189,5915
2013-05-07,11.497,11.524,11.482,11.524,45763,5915
2013-05-08,11.524,11.524,11.482,11.497,40959,5915
2013-05-09,11.52,11.52,11.482,11.497,63270,5915
2013-05-10,11.469,11.49,11.428,11.482,102938,5915
2013-05-13,11.469,11.469,11.357,11.403,123393,5915
2013-05-14,11.334,11.412,11.328,11.396,151469,5915
2013-05-15,11.38,11.396,11.342,11.349,102582,5915
2013-05-16,11.328,11.403,11.328,11.374,161347,5915
2013-05-17,11.349,11.403,11.342,11.403,44013,5915
2013-05-20,11.38,11.444,11.38,11.428,64270,5915
2013-05-21,11.396,11.412,11.349,11.365,98198,5915
2013-05-22,11.349,11.396,11.328,11.328,49932,5915
2013-05-23,11.349,11.365,11.303,11.32,63922,5915
2013-05-24,11.303,11.334,11.258,11.292,83202,5915
2013-05-28,11.276,11.284,11.117,11.179,207842,5915
2013-05-29,11.125,11.139,10.938,10.999,346377,5915
2013-05-30,10.991,11.09,10.968,11.007,169620,5915
2013-05-31,10.985,11.0,10.77,10.893,202511,5915
2013-06-03,10.887,10.887,10.716,10.782,289214,5915
2013-06-04,10.774,10.91,10.675,10.828,320988,5915
2013-06-05,10.82,10.938,10.814,10.931,126142,5915
2013-06-06,10.878,10.968,10.854,10.915,109411,5915
2013-06-07,10.91,10.968,10.87,10.915,141380,5915
2013-06-10,10.91,10.938,10.814,10.87,201682,5915
2013-06-11,10.791,10.791,10.675,10.774,238553,5915
2013-06-12,10.747,10.747,10.544,10.558,341682,5915
2013-06-13,10.529,10.653,10.46,10.613,181714,5915
2013-06-14,10.592,10.724,10.592,10.696,153204,5915
2013-06-17,10.696,10.719,10.606,10.645,104133,5915
2013-06-18,10.606,10.637,10.537,10.6,151697,5915
2013-06-19,10.537,10.613,10.508,10.508,183212,5915
2013-06-20,10.436,10.484,10.282,10.315,280079,5915
2013-06-21,10.315,10.364,10.2,10.2,149062,5915
2013-06-24,10.087,10.142,9.894,10.036,246161,5915
2013-06-25,9.996,10.055,9.793,10.055,190242,5915
2013-06-26,10.073,10.338,10.073,10.307,329281,5915
2013-06-27,10.315,10.47,10.315,10.444,97978,5915
2013-06-28,10.41,10.444,10.307,10.402,144240,5915
2013-07-01,10.444,10.517,10.402,10.476,112677,5915
2013-07-02,10.372,10.427,10.315,10.33,188654,5915
2013-07-03,10.249,10.249,10.087,10.17,257560,5915
2013-07-05,10.103,10.118,9.931,10.013,127006,5915
2013-07-08,10.045,10.142,10.029,10.065,172037,5915
2013-07-09,10.055,10.073,9.988,10.021,141594,5915
2013-07-10,10.013,10.021,9.961,9.996,118921,5915
2013-07-11,10.06,10.189,10.06,10.122,179325,5915
2013-07-12,10.122,10.146,10.082,10.146,107571,5915
2013-07-15,10.082,10.152,10.082,10.099,173949,5915
2013-07-16,10.069,10.122,10.06,10.122,88923,5915
2013-07-17,10.152,10.212,10.138,10.175,120045,5915
2013-07-18,10.212,10.212,10.122,10.138,125899,5915
2013-07-19,10.099,10.16,10.05,10.05,107616,5915
2013-07-22,9.999,10.069,9.896,9.896,163342,5915
2013-07-23,9.864,9.984,9.864,9.904,165910,5915
2013-07-24,9.904,9.904,9.775,9.796,127547,5915
2013-07-25,9.731,9.788,9.708,9.747,224908,5915
2013-07-26,9.715,9.82,9.715,9.754,129158,5915
2013-07-29,9.77,9.836,9.754,9.812,94169,5915
2013-07-30,9.782,9.836,9.775,9.836,68611,5915
2013-07-31,9.77,9.803,9.747,9.782,121346,5915
2013-08-01,9.803,9.803,9.669,9.669,131897,5915
2013-08-02,9.7,9.738,9.7,9.731,131439,5915
2013-08-05,9.708,9.715,9.625,9.625,164934,5915
2013-08-06,9.591,9.625,9.565,9.625,176820,5915
2013-08-07,9.551,9.615,9.551,9.591,138757,5915
2013-08-08,9.583,9.625,9.558,9.573,120616,5915
2013-08-09,9.558,9.591,9.551,9.573,113495,5915
2013-08-12,9.565,9.615,9.565,9.606,102518,5915
2013-08-13,9.629,9.629,9.522,9.561,187337,5915
2013-08-14,9.561,9.561,9.522,9.561,153021,5915
2013-08-15,9.531,9.539,9.4691,9.514,140285,5915
2013-08-16,9.539,9.539,9.433,9.4999,180039,5915
2013-08-19,9.433,9.485,9.3918,9.476,164291,5915
2013-08-20,9.4242,9.577,9.4242,9.561,189861,5915
2013-08-21,9.522,9.561,9.507,9.539,106187,5915
2013-08-22,9.4999,9.629,9.4999,9.629,103897,5915
2013-08-23,9.664,9.664,9.569,9.602,107558,5915
2013-08-26,9.682,9.682,9.561,9.561,80394,5915
2013-08-27,9.555,9.587,9.522,9.587,147760,5915
2013-08-28,9.58,9.595,9.545,9.58,84462,5915
2013-08-29,9.555,9.577,9.492,9.577,89486,5915
2013-08-30,9.522,9.577,9.507,9.577,69419,5915
2013-09-03,9.578,9.578,9.534,9.558,136006,5915
2013-09-04,9.558,9.598,9.4969,9.598,153465,5915
2013-09-05,9.591,9.591,9.518,9.525,100376,5915
2013-09-06,9.525,9.558,9.479,9.525,189786,5915
2013-09-09,9.522,9.569,9.507,9.569,131120,5915
2013-09-10,9.525,9.564,9.504,9.525,76575,5915
2013-09-11,9.4969,9.509,9.446,9.4538,153892,5915
2013-09-12,9.446,9.504,9.446,9.504,279412,5915
2013-09-13,9.4969,9.582,9.4969,9.573,137447,5915
2013-09-16,9.591,9.724,9.591,9.677,342288,5915
2013-09-17,9.677,9.814,9.677,9.814,216156,5915
2013-09-18,9.805,10.003,9.762,9.995,192958,5915
2013-09-19,9.995,10.02,9.952,9.979,152080,5915
2013-09-20,9.959,9.971,9.914,9.952,75651,5915
2013-09-23,9.979,10.02,9.929,9.937,68013,5915
2013-09-24,9.929,10.02,9.914,10.02,112031,5915
2013-09-25,10.02,10.054,9.971,10.036,171371,5915
2013-09-26,10.012,10.095,9.952,10.095,206505,5915
2013-09-27,10.073,10.087,9.971,10.054,148917,5915
2013-09-30,10.028,10.045,9.946,10.02,162553,5915
2013-10-01,10.003,10.003,9.923,9.959,131867,5915
2013-10-02,9.897,9.959,9.797,9.959,301228,5915
2013-10-03,9.952,9.959,9.923,9.952,146821,5915
2013-10-04,9.923,9.952,9.923,9.952,60289,5915
2013-10-07,9.937,9.959,9.883,9.914,116906,5915
2013-10-08,9.897,9.906,9.847,9.906,110336,5915
2013-10-09,9.897,9.906,9.876,9.906,85249,5915
2013-10-10,9.879,9.926,9.817,9.817,90288,5915
2013-10-11,9.8,9.833,9.785,9.833,50892,5915
2013-10-14,9.785,9.823,9.785,9.792,127344,5915
2013-10-15,9.792,9.809,9.785,9.809,120056,5915
2013-10-16,9.785,9.851,9.756,9.851,114169,5915
2013-10-17,9.841,9.969,9.833,9.961,155321,5915
2013-10-18,9.969,10.069,9.969,10.04,209921,5915
2013-10-21,10.016,10.116,10.016,10.116,176745,5915
2013-10-22,10.116,10.139,10.024,10.099,127017,5915
2013-10-23,10.06,10.182,10.06,10.182,131060,5915
2013-10-24,10.169,10.169,10.091,10.147,115824,5915
2013-10-25,10.147,10.191,10.108,10.191,53414,5915
2013-10-28,10.162,10.248,10.162,10.214,136450,5915
2013-10-29,10.191,10.214,10.169,10.214,118355,5915
2013-10-30,10.182,10.222,10.139,10.191,122877,5915
2013-10-31,10.169,10.176,10.083,10.116,210033,5915
2013-11-01,10.116,10.116,10.016,10.033,92983,5915
2013-11-04,10.076,10.091,10.05,10.06,49195,5915
2013-11-05,10.033,10.076,10.016,10.076,76479,5915
2013-11-06,10.076,10.091,10.04,10.04,68816,5915
2013-11-07,10.016,10.04,9.961,10.007,122017,5915
2013-11-08,9.969,9.969,9.86,9.911,158275,5915
2013-11-11,9.888,9.926,9.888,9.911,71886,5915
2013-11-12,9.888,9.918,9.86,9.918,161572,5915
2013-11-13,9.891,9.945,9.882,9.936,321982,5915
2013-11-14,9.952,9.979,9.913,9.979,201272,5915
2013-11-15,9.971,9.987,9.964,9.979,108809,5915
2013-11-18,9.959,10.029,9.959,9.987,101047,5915
2013-11-19,9.959,9.995,9.959,9.995,63696,5915
2013-11-20,9.964,9.979,9.936,9.945,242376,5915
2013-11-21,9.922,9.959,9.913,9.929,113575,5915
2013-11-22,9.913,9.945,9.905,9.929,60690,5915
2013-11-25,9.913,9.929,9.864,9.896,152498,5915
2013-11-26,9.896,9.945,9.896,9.913,113427,5915
2013-11-27,9.952,9.952,9.905,9.929,82178,5915
2013-11-29,9.922,9.952,9.922,9.952,36794,5915
2013-12-02,9.945,9.952,9.913,9.922,101222,5915
2013-12-03,9.913,9.929,9.827,9.929,202502,5915
2013-12-04,9.882,9.922,9.874,9.882,97325,5915
2013-12-05,9.874,9.891,9.82,9.836,153868,5915
2013-12-06,9.882,9.882,9.795,9.827,327777,5915
2013-12-09,9.82,9.845,9.795,9.827,216764,5915
2013-12-10,9.827,9.882,9.82,9.836,247550,5915
2013-12-11,9.829,9.916,9.829,9.847,188529,5915
2013-12-12,9.805,9.916,9.805,9.867,124171,5915
2013-12-13,9.857,9.884,9.813,9.829,181007,5915
2013-12-16,9.813,9.867,9.805,9.829,378638,5915
2013-12-17,9.797,9.967,9.797,9.967,237243,5915
2013-12-18,9.948,10.076,9.948,10.076,155282,5915
2013-12-19,10.024,10.124,10.024,10.092,287550,5915
2013-12-20,10.108,10.193,10.06,10.177,291159,5915
2013-12-23,10.225,10.276,10.193,10.2,274686,5915
2013-12-24,10.17,10.21,10.124,10.17,190623,5915
2013-12-26,10.154,10.17,10.1,10.1,113855,5915
2013-12-27,10.1,10.133,10.069,10.083,216363,5915
2013-12-30,10.21,10.21,10.076,10.133,221556,5915
2013-12-31,10.21,10.21,10.076,10.076,308788,5915
2014-01-02,10.076,10.108,10.069,10.108,65399,5915
2014-01-03,10.116,10.177,10.1,10.177,76960,5915
2014-01-06,10.164,10.251,10.14,10.2,111060,5915
2014-01-07,10.233,10.303,10.193,10.21,77233,5915
2014-01-08,10.2,10.216,10.184,10.21,70568,5915
2014-01-09,10.2,10.311,10.2,10.268,52633,5915
2014-01-10,10.268,10.395,10.268,10.342,40205,5915
2014-01-13,10.386,10.386,10.333,10.361,120410,5915
2014-01-14,10.345,10.361,10.325,10.353,62362,5915
2014-01-15,10.386,10.386,10.341,10.345,86784,5915
2014-01-16,10.333,10.376,10.333,10.376,44079,5915
2014-01-17,10.368,10.46,10.368,10.407,90360,5915
2014-01-21,10.425,10.484,10.425,10.46,51717,5915
2014-01-22,10.51,10.51,10.46,10.493,101684,5915
2014-01-23,10.51,10.588,10.51,10.569,53815,5915
2014-01-24,10.562,10.569,10.519,10.54,74365,5915
2014-01-27,10.525,10.562,10.46,10.493,112926,5915
2014-01-28,10.476,10.51,10.469,10.51,75543,5915
2014-01-29,10.493,10.502,10.453,10.453,74040,5915
2014-01-30,10.453,10.519,10.453,10.502,71368,5915
2014-01-31,10.485,10.548,10.485,10.53,112949,5915
2014-02-03,10.579,10.596,10.53,10.562,207710,5915
2014-02-04,10.555,10.611,10.548,10.579,153453,5915
2014-02-05,10.548,10.569,10.484,10.519,88735,5915
2014-02-06,10.519,10.54,10.484,10.54,102455,5915
2014-02-07,10.519,10.596,10.51,10.569,75236,5915
2014-02-10,10.569,10.627,10.562,10.627,77190,5915
2014-02-11,10.635,10.644,10.611,10.635,88447,5915
2014-02-12,10.66,10.676,10.633,10.676,74949,5915
2014-02-13,10.651,10.702,10.651,10.702,81413,5915
2014-02-14,10.695,10.702,10.633,10.686,83271,5915
2014-02-18,10.676,10.702,10.669,10.695,68117,5915
2014-02-19,10.695,10.739,10.695,10.739,123118,5915
2014-02-20,10.724,10.771,10.719,10.762,111745,5915
2014-02-21,10.78,10.829,10.762,10.829,78764,5915
2014-02-24,10.814,10.838,10.79,10.797,55447,5915
2014-02-25,10.807,10.82,10.79,10.82,31641,5915
2014-02-26,10.797,10.847,10.797,10.814,77794,5915
2014-02-27,10.838,10.838,10.797,10.829,58993,5915
2014-02-28,10.819,10.838,10.796,10.813,61880,5915
2014-03-03,10.838,10.881,10.814,10.814,75438,5915
2014-03-04,10.829,10.881,10.829,10.855,33360,5915
2014-03-05,10.838,10.856,10.838,10.847,38767,5915
2014-03-06,10.838,10.838,10.78,10.79,117282,5915
2014-03-07,10.756,10.756,10.686,10.712,81638,5915
2014-03-10,10.677,10.79,10.677,10.748,114062,5915
2014-03-11,10.739,10.762,10.724,10.756,122329,5915
2014-03-12,10.778,10.836,10.755,10.805,90470,5915
2014-03-13,10.819,10.889,10.805,10.88,58620,5915
2014-03-14,10.88,10.896,10.836,10.88,46391,5915
2014-03-17,10.862,10.896,10.862,10.88,30849,5915
2014-03-18,10.88,10.911,10.854,10.911,47775,5915
2014-03-19,10.896,10.911,10.813,10.88,94614,5915
2014-03-20,10.845,10.845,10.761,10.827,106369,5915
2014-03-21,10.796,10.854,10.796,10.836,52359,5915
2014-03-24,10.827,10.862,10.805,10.827,29495,5915
2014-03-25,10.819,10.827,10.788,10.805,67430,5915
2014-03-26,10.805,10.845,10.805,10.845,43659,5915
2014-03-27,10.862,10.896,10.827,10.88,72321,5915
2014-03-28,10.862,10.911,10.854,10.88,49259,5915
2014-03-31,10.896,10.896,10.845,10.871,39392,5915
2014-04-01,10.889,10.889,10.805,10.836,45777,5915
2014-04-02,10.819,10.836,10.788,10.819,43966,5915
2014-04-03,10.788,10.862,10.788,10.862,48076,5915
2014-04-04,10.836,10.896,10.836,10.862,57693,5915
2014-04-07,10.88,10.889,10.862,10.88,21916,5915
2014-04-08,10.845,10.88,10.845,10.88,29397,5915
2014-04-09,10.845,10.896,10.845,10.889,65649,5915
2014-04-10,10.862,10.942,10.862,10.926,40825,5915
2014-04-11,10.963,10.963,10.933,10.949,29919,5915
2014-04-14,10.933,10.981,10.933,10.963,163447,5915
2014-04-15,10.94,10.996,10.94,10.99,52368,5915
2014-04-16,10.972,11.006,10.956,10.981,56264,5915
2014-04-17,10.99,11.006,10.981,11.006,117637,5915
2014-04-21,11.015,11.058,11.015,11.058,63831,5915
2014-04-22,11.015,11.085,11.015,11.085,92100,5915
2014-04-23,11.076,11.152,11.076,11.138,81446,5915
2014-04-24,11.114,11.193,11.114,11.184,59603,5915
2014-04-25,11.179,11.263,11.179,11.263,27558,5915
2014-04-28,11.236,11.31,11.228,11.31,32237,5915
2014-04-29,11.297,11.297,11.228,11.253,45199,5915
2014-04-30,11.228,11.302,11.228,11.302,97514,5915
2014-05-01,11.297,11.35,11.263,11.263,201929,5915
2014-05-02,11.228,11.302,11.202,11.297,47734,5915
2014-05-05,11.253,11.342,11.253,11.328,52579,5915
2014-05-06,11.281,11.342,11.281,11.342,80479,5915
2014-05-07,11.297,11.383,11.297,11.375,91051,5915
