Date,Open,High,Low,Close,Volume,stock_id
2012-07-17,10.473,10.553,10.296,10.423,150533,6226
2012-07-18,10.404,10.653,10.334,10.613,166419,6226
2012-07-19,10.623,10.76,10.553,10.672,172408,6226
2012-07-20,10.593,10.593,10.364,10.433,83652,6226
2012-07-23,10.306,10.593,10.286,10.553,144714,6226
2012-07-24,10.563,10.563,10.314,10.413,117411,6226
2012-07-25,10.483,10.493,10.296,10.306,112471,6226
2012-07-26,10.423,10.433,10.147,10.206,83859,6226
2012-07-27,10.276,10.543,10.256,10.443,107646,6226
2012-07-30,10.453,10.473,10.334,10.413,70639,6226
2012-07-31,10.384,10.453,10.286,10.413,119391,6226
2012-08-01,10.453,10.503,10.324,10.404,207116,6226
2012-08-02,10.354,10.413,10.246,10.314,73621,6226
2012-08-03,10.324,10.603,10.324,10.533,99082,6226
2012-08-06,10.563,10.623,10.324,10.344,125795,6226
2012-08-07,10.413,10.563,10.344,10.433,141742,6226
2012-08-08,10.443,10.553,10.236,10.344,221271,6226
2012-08-09,10.364,10.423,10.296,10.413,270633,6226
2012-08-10,10.404,10.453,10.306,10.404,125399,6226
2012-08-13,10.404,10.463,10.324,10.364,124629,6226
2012-08-14,10.384,10.413,10.276,10.306,177468,6226
2012-08-15,10.314,10.503,10.314,10.493,56146,6226
2012-08-16,10.483,10.643,10.453,10.603,451814,6226
2012-08-17,10.643,10.731,10.593,10.702,206800,6226
2012-08-20,10.702,10.849,10.633,10.76,149059,6226
2012-08-21,10.83,10.849,10.633,10.643,123873,6226
2012-08-22,10.653,10.76,10.613,10.702,224150,6226
2012-08-23,10.702,10.8,10.623,10.77,107326,6226
2012-08-24,10.731,10.879,10.722,10.83,113985,6226
2012-08-27,10.869,10.939,10.8,10.82,48292,6226
2012-08-28,10.8,10.969,10.8,10.909,473518,6226
2012-08-29,10.949,11.069,10.929,10.999,152139,6226
2012-08-30,10.989,11.039,10.929,10.979,94157,6226
2012-08-31,11.069,11.128,11.019,11.099,275790,6226
2012-09-04,11.118,11.305,11.049,11.226,337318,6226
2012-09-05,11.295,11.295,11.196,11.275,237468,6226
2012-09-06,11.295,11.565,11.295,11.495,329181,6226
2012-09-07,11.545,11.632,11.435,11.555,156834,6226
2012-09-10,11.545,11.593,11.455,11.555,158044,6226
2012-09-11,11.565,11.593,11.465,11.593,137039,6226
2012-09-12,11.593,11.891,11.545,11.891,144700,6226
2012-09-13,11.891,12.157,11.761,12.068,585900,6226
2012-09-14,12.117,12.237,12.059,12.078,254621,6226
2012-09-17,12.059,12.059,11.771,11.961,123023,6226
2012-09-18,11.981,12.049,11.881,12.01,165052,6226
2012-09-19,12.02,12.147,11.981,12.068,91797,6226
2012-09-20,12.01,12.357,11.951,12.337,194804,6226
2012-09-21,12.456,12.553,12.407,12.475,315045,6226
2012-09-24,12.407,12.553,12.287,12.466,178428,6226
2012-09-25,12.524,12.593,12.387,12.407,224756,6226
2012-09-26,12.416,12.533,12.397,12.495,287920,6226
2012-09-27,12.514,12.514,12.446,12.485,138726,6226
2012-09-28,12.416,12.683,12.407,12.593,323009,6226
2012-10-01,12.633,12.683,12.456,12.643,161809,6226
2012-10-02,12.683,12.743,12.533,12.643,201791,6226
2012-10-03,12.663,12.663,12.505,12.583,141173,6226
2012-10-04,12.613,12.683,12.563,12.653,131253,6226
2012-10-05,12.693,12.813,12.653,12.783,214172,6226
2012-10-08,12.783,12.783,12.553,12.623,107686,6226
2012-10-09,12.743,12.743,12.573,12.683,574443,6226
2012-10-10,12.653,12.703,12.573,12.693,161462,6226
2012-10-11,12.753,12.753,12.623,12.693,126161,6226
2012-10-12,12.663,12.713,12.623,12.623,70705,6226
2012-10-15,12.633,12.693,12.524,12.663,141923,6226
2012-10-16,12.623,13.505,12.623,13.385,650196,6226
2012-10-17,13.455,13.675,13.435,13.555,188352,6226
2012-10-18,13.555,13.645,13.288,13.328,215360,6226
2012-10-19,13.268,13.405,13.029,13.129,186773,6226
2012-10-22,13.139,13.298,13.129,13.229,198111,6226
2012-10-23,13.159,13.318,13.059,13.209,138296,6226
2012-10-24,13.209,13.209,13.049,13.119,43470,6226
2012-10-25,13.219,13.358,13.209,13.298,136822,6226
2012-10-26,13.298,13.405,13.109,13.179,138944,6226
2012-10-31,13.079,13.465,12.95,13.465,112839,6226
2012-11-01,13.465,13.684,13.385,13.505,532869,6226
2012-11-02,13.575,13.694,13.455,13.555,378584,6226
2012-11-05,13.475,13.694,13.328,13.358,134619,6226
2012-11-06,13.435,13.724,13.378,13.675,217946,6226
2012-11-07,13.545,13.704,13.368,13.605,280393,6226
2012-11-08,13.575,13.635,13.465,13.615,252504,6226
2012-11-09,13.615,13.635,13.425,13.435,125197,6226
2012-11-12,13.575,13.645,13.338,13.425,125078,6226
2012-11-13,13.358,14.1,13.278,13.625,528905,6226
2012-11-14,13.714,13.911,13.425,13.425,183211,6226
2012-11-15,13.415,13.575,13.258,13.318,148372,6226
2012-11-16,13.278,13.278,12.931,13.169,237366,6226
2012-11-19,13.278,13.585,13.278,13.575,136787,6226
2012-11-20,13.435,13.545,13.169,13.199,196245,6226
2012-11-21,13.249,13.318,13.199,13.318,86598,6226
2012-11-23,13.338,13.425,13.219,13.425,91154,6226
2012-11-26,13.435,13.635,13.378,13.635,199667,6226
2012-11-27,13.645,13.911,13.465,13.861,490911,6226
2012-11-28,13.822,14.11,13.694,13.991,511158,6226
2012-11-29,14.1,14.268,14.001,14.12,578536,6226
2012-11-30,14.21,14.21,14.071,14.16,499898,6226
2012-12-03,14.249,14.357,14.2,14.317,366729,6226
2012-12-04,14.327,14.347,14.14,14.268,372268,6226
2012-12-05,14.278,14.337,14.16,14.239,161828,6226
2012-12-06,14.2,14.21,14.011,14.091,145822,6226
2012-12-07,14.14,14.14,13.951,14.021,129601,6226
2012-12-10,14.011,14.031,13.794,13.941,231054,6226
2012-12-11,14.021,14.13,13.871,14.12,165568,6226
2012-12-12,14.12,14.19,13.921,13.931,270461,6226
2012-12-13,13.911,14.051,13.764,14.031,237350,6226
2012-12-14,13.971,14.278,13.774,13.881,816051,6226
2012-12-17,13.891,13.891,13.348,13.425,541376,6226
2012-12-18,13.445,13.565,13.249,13.328,417371,6226
2012-12-19,13.308,13.318,12.989,13.149,496860,6226
2012-12-20,13.139,13.179,12.842,12.882,634216,6226
2012-12-21,12.842,13.079,12.743,12.922,608799,6226
2012-12-24,12.882,13.358,12.593,13.338,204274,6226
2012-12-26,13.318,13.378,13.099,13.139,316518,6226
2012-12-27,12.999,13.079,12.872,13.069,416449,6226
2012-12-28,12.989,13.278,12.979,13.258,684242,6226
2012-12-31,13.348,13.714,13.249,13.415,820894,6226
2013-01-02,13.645,14.011,13.595,13.981,449716,6226
2013-01-03,14.011,14.081,13.832,13.871,306258,6226
2013-01-04,13.931,14.011,13.871,13.891,326756,6226
2013-01-07,13.822,13.971,13.744,13.774,221496,6226
2013-01-08,13.794,13.871,13.655,13.714,164689,6226
2013-01-09,13.774,13.851,13.675,13.841,236542,6226
2013-01-10,13.871,13.921,13.813,13.911,164809,6226
2013-01-11,13.921,13.921,13.675,13.684,169293,6226
2013-01-14,13.675,13.804,13.565,13.724,322552,6226
2013-01-15,13.714,13.901,13.615,13.871,300672,6226
2013-01-16,13.804,13.891,13.714,13.774,642222,6226
2013-01-17,13.784,13.841,13.635,13.635,177630,6226
2013-01-18,13.655,13.851,13.555,13.595,226766,6226
2013-01-22,13.565,13.774,13.565,13.764,165734,6226
2013-01-23,13.804,13.841,13.645,13.714,204163,6226
2013-01-24,13.764,13.841,13.515,13.525,373107,6226
2013-01-25,13.525,13.635,13.179,13.239,438303,6226
2013-01-28,13.229,13.239,13.119,13.179,295682,6226
2013-01-29,13.179,13.219,12.833,12.922,449044,6226
2013-01-30,12.959,12.969,12.743,12.842,316090,6226
2013-01-31,12.842,13.079,12.783,13.019,317286,6226
2013-02-01,13.059,13.378,12.931,13.338,340075,6226
2013-02-04,13.328,13.338,12.979,13.019,182139,6226
2013-02-05,13.099,13.575,13.099,13.525,406375,6226
2013-02-06,13.545,13.774,13.495,13.764,364273,6226
2013-02-07,13.784,13.861,13.565,13.784,308468,6226
2013-02-08,13.764,13.841,13.714,13.754,223963,6226
2013-02-11,13.734,13.804,13.675,13.734,220545,6226
2013-02-12,13.704,13.822,13.625,13.774,240469,6226
2013-02-13,13.804,13.841,13.555,13.575,425637,6226
2013-02-14,13.575,13.822,13.525,13.665,295681,6226
2013-02-15,13.575,13.694,13.435,13.485,253441,6226
2013-02-19,13.475,13.615,13.199,13.358,468534,6226
2013-02-20,13.358,13.395,13.009,13.009,423354,6226
2013-02-21,12.979,13.159,12.902,13.029,267135,6226
2013-02-22,13.089,13.169,12.999,13.039,218364,6226
2013-02-25,13.079,13.159,12.783,12.783,377016,6226
2013-02-26,12.862,13.039,12.862,12.959,217253,6226
2013-02-27,12.999,13.268,12.882,12.999,298210,6226
2013-02-28,12.999,13.079,12.693,12.723,369920,6226
2013-03-01,12.723,12.783,12.357,12.407,450932,6226
2013-03-04,12.407,12.543,12.227,12.307,462941,6226
2013-03-05,12.407,12.533,12.277,12.387,404573,6226
2013-03-06,12.387,12.446,12.247,12.426,213507,6226
2013-03-07,12.416,12.533,12.387,12.485,186221,6226
2013-03-08,12.583,12.733,12.514,12.563,376789,6226
2013-03-11,12.553,12.683,12.485,12.603,337352,6226
2013-03-12,12.593,12.683,12.543,12.583,138135,6226
2013-03-13,12.623,12.663,12.543,12.613,128473,6226
2013-03-14,12.643,12.931,12.623,12.912,244058,6226
2013-03-15,12.959,13.119,12.862,12.989,493099,6226
2013-03-18,12.852,13.109,12.823,13.089,437512,6226
2013-03-19,13.129,13.425,13.119,13.415,330409,6226
2013-03-20,13.675,13.675,13.435,13.475,276386,6226
2013-03-21,13.425,13.595,13.368,13.465,184281,6226
2013-03-22,13.495,13.625,13.435,13.455,258457,6226
2013-03-25,13.525,13.615,13.229,13.455,247166,6226
2013-03-26,13.455,13.475,13.069,13.139,261202,6226
2013-03-27,13.079,13.348,12.892,13.328,252710,6226
2013-03-28,13.358,13.405,13.229,13.368,265223,6226
2013-04-01,13.318,13.415,13.079,13.278,286676,6226
2013-04-02,13.368,13.505,13.209,13.249,363100,6226
2013-04-03,13.288,13.328,12.941,12.941,419244,6226
2013-04-04,12.979,13.019,12.852,12.882,416628,6226
2013-04-05,12.783,12.969,12.733,12.931,457035,6226
2013-04-08,12.941,12.989,12.882,12.931,311086,6226
2013-04-09,12.95,13.069,12.882,12.95,166010,6226
2013-04-10,12.959,13.169,12.882,13.139,189372,6226
2013-04-11,13.139,13.278,13.049,13.278,156764,6226
2013-04-12,13.268,13.278,13.039,13.059,188314,6226
2013-04-15,12.969,13.069,12.793,12.823,320100,6226
2013-04-16,12.931,13.019,12.842,12.922,158958,6226
2013-04-17,12.833,12.892,12.505,12.713,279981,6226
2013-04-18,12.733,12.813,12.563,12.623,208059,6226
2013-04-19,12.623,12.793,12.514,12.773,131941,6226
2013-04-22,12.823,12.862,12.475,12.733,272193,6226
2013-04-23,12.813,12.959,12.803,12.959,207604,6226
2013-04-24,12.999,13.159,12.922,13.149,130435,6226
2013-04-25,13.159,13.278,13.069,13.268,167939,6226
2013-04-26,13.249,13.278,13.119,13.189,313639,6226
2013-04-29,13.169,13.278,13.089,13.149,197126,6226
2013-04-30,13.149,13.268,13.059,13.268,159856,6226
2013-05-01,13.189,13.278,12.922,12.931,288662,6226
2013-05-02,12.969,13.179,12.941,13.129,134549,6226
2013-05-03,13.209,13.298,13.079,13.129,131577,6226
2013-05-06,13.099,13.764,12.959,13.754,350989,6226
2013-05-07,13.754,14.2,13.754,13.981,680640,6226
2013-05-08,14.021,14.367,14.021,14.367,411664,6226
2013-05-09,14.397,14.734,14.317,14.656,736576,6226
2013-05-10,14.606,15.259,14.586,15.14,754448,6226
2013-05-13,15.219,15.973,15.219,15.953,1296863,6226
2013-05-14,15.804,16.25,15.804,16.21,1127045,6226
2013-05-15,16.121,16.458,16.092,16.3,369132,6226
2013-05-16,16.25,16.756,16.062,16.636,889840,6226
2013-05-17,16.607,16.785,16.369,16.439,326330,6226
2013-05-20,16.419,16.449,16.21,16.29,289594,6226
2013-05-21,16.2,16.26,15.924,15.983,484902,6226
2013-05-22,15.924,15.943,15.398,15.567,722419,6226
2013-05-23,15.418,15.914,15.378,15.884,339490,6226
2013-05-24,15.824,16.032,15.665,16.003,160965,6226
2013-05-28,16.062,16.062,15.665,15.824,395678,6226
2013-05-29,15.755,15.983,15.626,15.904,180147,6226
2013-05-30,15.953,16.092,15.854,16.022,208748,6226
2013-05-31,16.013,16.171,15.854,15.854,495852,6226
2013-06-03,15.854,16.121,15.665,15.874,436844,6226
2013-06-04,15.884,16.062,15.745,15.953,347510,6226
2013-06-05,15.963,16.003,15.665,15.685,160020,6226
2013-06-06,15.675,15.884,15.606,15.854,152111,6226
2013-06-07,15.864,15.933,15.745,15.874,233029,6226
2013-06-10,15.914,16.181,15.775,16.181,299341,6226
2013-06-11,16.072,16.171,15.924,16.052,337145,6226
2013-06-12,16.161,16.171,15.854,15.884,164769,6226
2013-06-13,15.834,16.141,15.715,16.111,511552,6226
2013-06-14,16.092,16.26,15.884,15.983,366002,6226
2013-06-17,16.092,16.23,15.963,16.171,478319,6226
2013-06-18,16.2,16.32,16.092,16.3,394703,6226
2013-06-19,16.3,16.3,16.082,16.092,383839,6226
2013-06-20,15.933,16.131,15.854,16.062,421561,6226
2013-06-21,16.092,16.31,16.022,16.042,1071278,6226
2013-06-24,15.864,15.983,15.408,15.784,511372,6226
2013-06-25,15.854,16.29,15.794,16.191,715061,6226
2013-06-26,16.3,16.32,16.101,16.25,597369,6226
2013-06-27,16.29,16.34,16.121,16.28,666595,6226
2013-06-28,16.23,16.369,16.161,16.25,2298038,6226
2013-07-01,16.26,16.716,16.161,16.686,467787,6226
2013-07-02,16.666,17.023,16.35,16.548,901527,6226
2013-07-03,16.538,16.746,16.449,16.626,137856,6226
2013-07-05,16.785,17.052,16.716,17.052,300041,6226
2013-07-08,17.062,17.152,17.023,17.132,382212,6226
2013-07-09,17.192,17.44,17.102,17.41,706794,6226
2013-07-10,17.321,17.468,17.033,17.162,325416,6226
2013-07-11,17.36,17.36,17.082,17.231,236324,6226
2013-07-12,17.192,17.4,17.072,17.211,409275,6226
2013-07-15,17.271,17.271,17.082,17.251,293513,6226
2013-07-16,17.221,17.221,16.944,17.023,341520,6226
2013-07-17,17.092,17.202,17.004,17.122,523293,6226
2013-07-18,17.142,17.271,17.082,17.152,245789,6226
2013-07-19,17.122,17.182,16.994,17.072,696490,6226
2013-07-22,17.072,17.072,16.875,16.924,641097,6226
2013-07-23,16.974,17.072,16.934,17.052,374740,6226
2013-07-24,17.132,17.192,16.795,16.954,238733,6226
2013-07-25,16.944,17.082,16.835,17.033,288629,6226
2013-07-26,16.964,17.122,16.865,17.033,249506,6226
2013-07-29,16.964,17.062,16.845,17.023,194741,6226
2013-07-30,17.082,17.082,16.885,16.994,149981,6226
2013-07-31,16.904,17.004,16.845,16.875,168553,6226
2013-08-01,16.994,17.042,16.865,16.914,226860,6226
2013-08-02,16.894,16.964,16.795,16.815,348406,6226
2013-08-05,16.785,16.845,16.3,16.34,341004,6226
2013-08-06,16.25,16.478,15.665,16.111,527164,6226
2013-08-07,16.003,16.003,15.368,15.398,591251,6226
2013-08-08,15.428,15.775,15.408,15.755,835600,6226
2013-08-09,15.735,15.735,15.448,15.616,357713,6226
2013-08-12,15.646,16.101,15.537,15.914,390405,6226
2013-08-13,15.963,15.973,15.725,15.725,246855,6226
2013-08-14,15.695,15.914,15.655,15.755,263992,6226
2013-08-15,15.616,15.725,15.517,15.547,254427,6226
2013-08-16,15.468,15.685,15.408,15.596,319587,6226
2013-08-19,15.616,15.626,15.418,15.438,323672,6226
2013-08-20,15.517,15.784,15.388,15.765,312247,6226
2013-08-21,15.735,15.953,15.675,15.735,202410,6226
2013-08-22,15.725,15.973,15.725,15.884,159050,6226
2013-08-23,15.904,15.963,15.675,15.755,207062,6226
2013-08-26,15.735,15.904,15.606,15.735,192565,6226
2013-08-27,15.616,15.655,15.319,15.428,254035,6226
2013-08-28,15.418,15.537,15.378,15.478,361909,6226
2013-08-29,15.418,15.775,15.418,15.636,290828,6226
2013-08-30,15.596,15.636,15.418,15.517,242024,6226
2013-09-03,15.695,15.784,15.537,15.755,317378,6226
2013-09-04,15.725,15.953,15.725,15.894,418771,6226
2013-09-05,15.904,16.072,15.844,15.993,285038,6226
2013-09-06,16.052,16.161,15.844,16.032,216102,6226
2013-09-09,16.042,16.24,16.032,16.24,184104,6226
2013-09-10,16.23,16.538,16.23,16.458,641448,6226
2013-09-11,16.419,16.538,16.022,16.161,636460,6226
2013-09-12,16.191,16.26,16.082,16.111,394830,6226
2013-09-13,16.161,16.359,16.092,16.359,253977,6226
2013-09-16,16.944,18.063,16.914,17.796,2316685,6226
2013-09-17,17.876,18.024,17.637,17.727,1086769,6226
2013-09-18,17.727,17.984,17.687,17.885,721127,6226
2013-09-19,17.885,18.083,17.707,17.836,265563,6226
2013-09-20,17.895,17.954,17.816,17.954,820673,6226
2013-09-23,17.915,18.321,17.876,18.321,573634,6226
2013-09-24,18.321,18.529,18.232,18.361,670860,6226
2013-09-25,18.321,18.539,18.203,18.282,470999,6226
2013-09-26,18.282,18.41,18.103,18.311,358150,6226
2013-09-27,18.203,18.47,18.163,18.41,430348,6226
2013-09-30,18.311,18.351,18.103,18.331,370690,6226
2013-10-01,18.292,18.351,18.173,18.331,332616,6226
2013-10-02,18.272,18.302,18.054,18.133,281531,6226
2013-10-03,18.133,18.173,17.747,17.826,470469,6226
2013-10-04,17.786,18.014,17.747,17.895,261894,6226
2013-10-07,17.697,17.915,17.677,17.697,292203,6226
2013-10-08,17.717,17.786,17.468,17.578,401805,6226
2013-10-09,17.647,17.647,17.37,17.578,568559,6226
2013-10-10,17.737,17.836,17.488,17.538,343168,6226
2013-10-11,17.46,17.637,17.39,17.588,354580,6226
2013-10-14,17.538,17.816,17.508,17.816,246856,6226
2013-10-15,17.687,17.687,17.241,17.251,551711,6226
2013-10-16,17.301,17.34,16.964,17.092,509706,6226
2013-10-17,16.984,17.192,16.964,17.112,358910,6226
2013-10-18,17.231,17.261,16.964,17.102,373748,6226
2013-10-21,17.102,17.291,17.033,17.291,358018,6226
2013-10-22,17.301,17.598,17.221,17.598,590098,6226
2013-10-23,17.508,17.568,17.311,17.548,206019,6226
2013-10-24,17.608,17.786,17.518,17.767,318747,6226
2013-10-25,17.836,17.836,17.498,17.667,188284,6226
2013-10-28,17.618,17.717,17.331,17.528,212909,6226
2013-10-29,17.578,17.806,17.558,17.806,312356,6226
2013-10-30,17.806,17.806,17.43,17.538,211890,6226
2013-10-31,17.488,17.568,17.172,17.182,269561,6226
2013-11-01,17.152,17.311,16.934,17.004,314169,6226
2013-11-04,17.092,17.321,16.964,17.311,194268,6226
2013-11-05,17.281,17.42,17.192,17.38,141369,6226
2013-11-06,17.4,17.42,17.122,17.231,155550,6226
2013-11-07,17.241,17.311,17.112,17.182,181311,6226
2013-11-08,17.152,17.41,17.132,17.291,191699,6226
2013-11-11,17.281,17.321,17.004,17.102,184887,6226
2013-11-12,17.34,19.54,17.221,19.491,1312968,6226
2013-11-13,19.817,20.273,19.649,20.085,964024,6226
2013-11-14,20.253,21.205,20.243,21.086,727612,6226
2013-11-15,21.086,21.849,21.086,21.641,691670,6226
2013-11-18,21.769,22.562,21.759,22.453,638883,6226
2013-11-19,22.532,22.77,21.988,22.394,984728,6226
2013-11-20,22.463,22.74,22.245,22.601,331530,6226
2013-11-21,22.641,23.226,22.394,23.057,374343,6226
2013-11-22,23.176,23.503,23.107,23.464,356320,6226
2013-11-25,23.454,23.712,22.473,22.83,772778,6226
2013-11-26,22.8,23.156,22.572,22.968,453944,6226
2013-11-27,23.028,23.346,22.958,23.326,348692,6226
2013-11-29,23.474,23.83,23.326,23.493,323066,6226
2013-12-02,23.434,23.434,22.671,22.86,514813,6226
2013-12-03,22.79,23.196,22.711,23.137,505167,6226
2013-12-04,23.147,23.702,22.8,23.276,364252,6226
2013-12-05,23.286,23.513,23.137,23.296,199696,6226
2013-12-06,23.434,23.582,23.266,23.404,218871,6226
2013-12-09,23.483,23.722,23.057,23.316,293730,6226
2013-12-10,23.336,23.364,22.711,22.84,459842,6226
2013-12-11,22.85,23.047,22.631,22.651,371337,6226
2013-12-12,22.601,22.621,22.195,22.444,389892,6226
2013-12-13,22.542,22.701,22.195,22.265,354704,6226
2013-12-16,22.344,23.057,22.285,22.73,393386,6226
2013-12-17,22.78,22.83,22.384,22.414,305491,6226
2013-12-18,22.493,22.76,22.195,22.73,311501,6226
2013-12-19,22.77,22.77,22.265,22.334,298714,6226
2013-12-20,22.364,22.88,22.245,22.592,975567,6226
2013-12-23,22.681,22.909,22.601,22.82,288093,6226
2013-12-24,22.81,22.948,22.601,22.79,160295,6226
2013-12-26,22.929,22.958,22.532,22.552,228078,6226
2013-12-27,22.493,22.691,22.165,22.255,269114,6226
2013-12-30,22.304,22.611,22.304,22.314,443297,6226
2013-12-31,22.374,23.067,22.374,22.919,516677,6226
2014-01-02,22.938,23.077,22.215,22.453,405492,6226
2014-01-03,22.721,22.909,22.572,22.592,273732,6226
2014-01-06,22.611,23.563,22.364,23.434,1010077,6226
2014-01-07,23.563,23.712,23.156,23.306,397497,6226
2014-01-08,23.226,23.464,23.057,23.266,325623,6226
2014-01-09,23.286,23.513,23.127,23.226,284096,6226
2014-01-10,23.672,25.376,23.592,25.169,1152541,6226
2014-01-13,25.178,25.267,23.85,24.028,587227,6226
2014-01-14,24.148,24.574,23.88,24.494,216646,6226
2014-01-15,24.474,24.713,24.227,24.365,194694,6226
2014-01-16,24.266,24.554,24.148,24.385,143290,6226
2014-01-17,24.316,24.544,24.296,24.434,241107,6226
2014-01-21,24.514,24.87,24.444,24.831,295681,6226
2014-01-22,24.831,25.247,24.762,25.228,234439,6226
2014-01-23,25.169,25.208,24.703,24.772,236265,6226
2014-01-24,24.683,24.762,23.762,24.048,527360,6226
2014-01-27,24.048,24.148,23.692,23.89,295478,6226
2014-01-28,23.84,24.276,23.513,23.772,442583,6226
2014-01-29,23.454,23.84,23.286,23.533,283516,6226
2014-01-30,23.712,23.9,23.346,23.652,217705,6226
2014-01-31,23.266,23.642,23.206,23.573,265645,6226
2014-02-03,23.582,23.682,22.582,22.978,399032,6226
2014-02-04,23.037,23.553,22.83,23.186,243094,6226
2014-02-05,23.067,23.216,22.73,23.087,229549,6226
2014-02-06,23.087,23.454,23.087,23.306,205866,6226
2014-02-07,23.306,23.592,23.216,23.404,263853,6226
2014-02-10,23.404,23.404,22.998,23.364,190779,6226
2014-02-11,23.364,23.83,23.364,23.553,215143,6226
2014-02-12,23.582,23.88,23.097,23.266,252497,6226
2014-02-13,23.147,24.148,23.107,24.058,205045,6226
2014-02-14,24.068,24.068,23.493,23.523,122026,6226
2014-02-18,23.483,23.612,23.326,23.434,281385,6226
2014-02-19,23.394,23.563,23.097,23.236,431394,6226
2014-02-20,23.266,23.919,23.206,23.464,454522,6226
2014-02-21,23.582,23.592,23.384,23.454,238089,6226
2014-02-24,23.454,23.672,23.404,23.414,240183,6226
2014-02-25,23.384,23.384,23.018,23.028,242884,6226
2014-02-26,23.008,23.316,22.948,23.206,297474,6226
2014-02-27,23.097,24.474,23.028,24.257,435816,6226
2014-02-28,24.257,24.623,24.088,24.286,442084,6226
2014-03-03,24.098,24.524,23.791,24.355,251335,6226
2014-03-04,24.544,24.772,23.929,24.614,617196,6226
2014-03-05,24.474,24.564,24.088,24.217,322570,6226
2014-03-06,23.336,23.513,23.018,23.414,482280,6226
2014-03-07,23.474,23.483,22.621,22.74,375772,6226
2014-03-10,22.74,23.346,22.592,23.346,378939,6226
2014-03-11,23.286,23.762,23.037,23.256,257235,6226
2014-03-12,23.067,23.602,22.909,23.444,206466,6226
2014-03-13,23.533,23.582,22.988,22.988,373232,6226
2014-03-14,22.82,23.434,22.82,23.276,287625,6226
2014-03-17,23.513,23.919,23.067,23.137,289687,6226
2014-03-18,23.107,23.434,23.018,23.156,280824,6226
2014-03-19,23.137,23.206,22.74,22.84,234896,6226
2014-03-20,22.84,23.384,22.81,23.077,260473,6226
2014-03-21,23.374,23.652,23.166,23.286,465888,6226
2014-03-24,23.316,23.364,22.968,23.206,233928,6226
2014-03-25,23.384,23.533,23.156,23.364,218633,6226
2014-03-26,23.374,23.444,22.8,22.81,227981,6226
2014-03-27,22.76,23.087,22.463,22.542,250125,6226
2014-03-28,22.542,22.968,22.235,22.344,270480,6226
2014-03-31,22.434,23.662,22.434,23.573,715746,6226
2014-04-01,23.483,24.851,23.226,23.84,1057438,6226
2014-04-02,24.088,24.474,23.553,24.395,503636,6226
2014-04-03,24.534,24.663,24.158,24.484,485447,6226
2014-04-04,24.574,24.643,23.87,24.257,765148,6226
2014-04-07,24.178,24.355,23.682,23.91,290709,6226
2014-04-08,23.88,24.058,23.414,23.503,255874,6226
2014-04-09,23.553,23.682,23.246,23.652,330733,6226
2014-04-10,23.582,23.9,23.236,23.533,515956,6226
2014-04-11,23.087,23.513,22.85,22.919,391329,6226
2014-04-14,23.087,23.176,22.562,22.75,253699,6226
2014-04-15,22.721,23.246,22.374,23.047,260861,6226
2014-04-16,23.206,23.424,22.978,23.226,229282,6226
2014-04-17,23.206,23.722,23.137,23.602,179259,6226
2014-04-21,23.612,23.939,23.336,23.582,165068,6226
2014-04-22,23.582,24.058,23.553,24.028,473941,6226
2014-04-23,24.028,24.207,23.89,24.078,257020,6226
2014-04-24,24.276,24.405,24.048,24.197,211665,6226
2014-04-25,24.058,24.227,23.246,23.404,413270,6226
2014-04-28,23.543,23.582,22.621,22.76,368209,6226
2014-04-29,22.938,22.988,22.384,22.562,454936,6226
2014-04-30,22.453,22.542,21.551,22.136,733318,6226
2014-05-01,22.096,22.275,21.661,22.077,864538,6226
2014-05-02,22.126,22.651,21.809,22.017,852810,6226
2014-05-05,21.739,22.83,21.631,22.512,390186,6226
2014-05-06,22.384,22.384,20.877,21.205,719740,6226
2014-05-07,20.997,21.551,20.867,21.115,387464,6226
2014-05-08,20.987,21.303,20.639,20.679,399001,6226
2014-05-09,20.571,21.293,20.541,21.185,299001,6226
2014-05-12,21.225,21.779,21.225,21.522,318866,6226
2014-05-13,21.532,21.621,21.056,21.115,264438,6226
2014-05-14,21.105,21.264,20.789,20.907,358946,6226
2014-05-15,20.739,20.779,20.193,20.639,366998,6226
2014-05-16,20.659,20.769,20.193,20.263,420884,6226
2014-05-19,20.203,20.799,20.203,20.769,145770,6226
2014-05-20,20.135,20.411,19.54,19.817,804135,6226
2014-05-21,19.817,20.065,19.579,19.669,310319,6226
2014-05-22,19.748,19.966,19.579,19.837,294399,6226
2014-05-23,19.837,20.065,19.748,20.015,192800,6226
2014-05-27,20.055,20.571,20.055,20.531,229665,6226
2014-05-28,20.491,20.679,20.403,20.61,212236,6226
2014-05-29,20.571,20.679,20.461,20.511,128887,6226
2014-05-30,20.511,20.759,20.461,20.561,437628,6226
2014-06-02,20.541,20.63,20.403,20.561,418083,6226
2014-06-03,20.421,20.649,19.947,20.075,290397,6226
2014-06-04,20.095,20.283,19.817,19.827,299589,6226
2014-06-05,19.927,20.551,19.797,20.421,324933,6226
2014-06-06,20.521,20.669,20.411,20.441,223655,6226
2014-06-09,20.481,20.857,20.441,20.779,323191,6226
2014-06-10,20.759,20.887,20.639,20.749,206081,6226
2014-06-11,20.63,20.907,20.581,20.829,155967,6226
2014-06-12,20.799,20.838,20.689,20.809,177681,6226
2014-06-13,20.927,20.927,20.639,20.759,245714,6226
2014-06-16,20.669,20.779,20.531,20.649,200044,6226
