Date,Open,High,Low,Close,Volume,stock_id
2011-12-28,3.8975,3.9069,3.8218,3.8218,1022987,5715
2011-12-29,3.8597,3.9353,3.8502,3.9259,1234504,5715
2011-12-30,3.9353,3.9921,3.9259,3.9637,892944,5715
2012-01-03,4.011,4.1055,4.0015,4.0677,2081163,5715
2012-01-04,4.1055,4.1339,4.0867,4.1055,2461440,5715
2012-01-05,4.0772,4.0772,4.011,4.0583,1573394,5715
2012-01-06,4.0583,4.0583,4.011,4.011,560718,5715
2012-01-09,4.0205,4.0677,4.0205,4.0677,583082,5715
2012-01-10,4.0677,4.1055,4.0677,4.096,969650,5715
2012-01-11,4.0772,4.1339,4.0677,4.1245,1380819,5715
2012-01-12,4.1055,4.1245,4.0772,4.1055,1649276,5715
2012-01-13,4.0583,4.0867,4.0488,4.0583,1099548,5715
2012-01-17,4.0583,4.0677,4.0394,4.0488,1428410,5715
2012-01-18,4.0394,4.0677,4.0205,4.0583,1000720,5715
2012-01-19,4.115,4.1434,4.096,4.115,2426760,5715
2012-01-20,4.2475,4.2948,4.238,4.2948,2488093,5715
2012-01-23,4.3137,4.38,4.3137,4.38,1128946,5715
2012-01-24,4.3326,4.3516,4.3043,4.3421,746248,5715
2012-01-25,4.2854,4.361,4.2759,4.3516,895438,5715
2012-01-26,4.3421,4.38,4.2948,4.2948,1405616,5715
2012-01-27,4.3137,4.3421,4.2759,4.3137,5877476,5715
2012-01-30,4.3231,4.3516,4.2948,4.3421,1153098,5715
2012-01-31,4.3231,4.3516,4.2854,4.3421,1850721,5715
2012-02-01,4.4178,4.5124,4.4178,4.5029,1154759,5715
2012-02-02,4.5407,4.5691,4.5312,4.5407,1495631,5715
2012-02-03,4.5596,4.6259,4.5501,4.6259,2884415,5715
2012-02-06,4.6165,4.6354,4.5881,4.6071,1795423,5715
2012-02-07,4.6449,4.7111,4.6259,4.6354,2931151,5715
2012-02-08,4.7489,4.7679,4.7111,4.7395,2974454,5715
2012-02-09,4.8058,4.8246,4.7773,4.7773,1670434,5715
2012-02-10,4.6543,4.6543,4.5976,4.6165,807531,5715
2012-02-13,4.6638,4.6922,4.6638,4.6827,555814,5715
2012-02-14,4.7017,4.7206,4.6543,4.7111,2724412,5715
2012-02-15,4.8623,4.8907,4.8246,4.8528,1580418,5715
2012-02-16,4.7868,4.8528,4.7679,4.8528,1927103,5715
2012-02-17,4.834,4.8718,4.834,4.8528,1159388,5715
2012-02-21,4.8152,4.834,4.7868,4.8058,773371,5715
2012-02-22,4.8058,4.834,4.7868,4.7963,793507,5715
2012-02-23,4.7773,4.8152,4.7679,4.8058,585803,5715
2012-02-24,4.8433,4.9002,4.8433,4.8907,1126862,5715
2012-02-27,4.8246,4.8718,4.8058,4.8623,1161877,5715
2012-02-28,4.9096,4.9664,4.9096,4.9664,1883542,5715
2012-02-29,4.9474,4.9569,4.834,4.834,1559634,5715
2012-03-01,4.8433,4.9664,4.8152,4.8812,4394271,5715
2012-03-02,4.7963,4.8246,4.7773,4.7868,1256911,5715
2012-03-05,4.7679,4.8058,4.7301,4.7584,758294,5715
2012-03-06,4.7111,4.7206,4.6354,4.6733,1904125,5715
2012-03-07,4.6922,4.7301,4.6922,4.7206,1047490,5715
2012-03-08,4.8246,4.8433,4.7868,4.834,1274662,5715
2012-03-09,4.8528,4.9002,4.8433,4.8718,1929361,5715
2012-03-12,4.8246,4.8433,4.7679,4.8058,785061,5715
2012-03-13,4.8433,4.9286,4.834,4.9191,4167341,5715
2012-03-14,4.9191,4.9474,4.8623,4.8907,2070206,5715
2012-03-15,4.8907,4.9002,4.8528,4.8623,2374366,5715
2012-03-16,4.938,4.9569,4.9286,4.938,1974026,5715
2012-03-19,4.9948,5.0704,4.9758,5.0327,1817657,5715
2012-03-20,4.9758,5.0042,4.9569,4.9758,1960160,5715
2012-03-21,4.8907,4.9002,4.8528,4.8718,2210452,5715
2012-03-22,4.834,4.8718,4.834,4.8718,1522803,5715
2012-03-23,4.8246,4.834,4.7868,4.834,531974,5715
2012-03-26,4.8623,4.8718,4.7963,4.8623,2440454,5715
2012-03-27,4.938,4.938,4.8623,4.8718,1390156,5715
2012-03-28,4.8812,4.9002,4.8246,4.8528,2685928,5715
2012-03-29,4.7868,4.7868,4.7301,4.7773,853237,5715
2012-03-30,4.7584,4.7584,4.7111,4.7111,1250165,5715
2012-04-02,4.834,4.8812,4.7963,4.8812,987015,5715
2012-04-03,4.7963,4.8058,4.7017,4.7489,1694990,5715
2012-04-04,4.6259,4.6449,4.5787,4.6259,1249737,5715
2012-04-05,4.5976,4.6165,4.5787,4.5787,406296,5715
2012-04-09,4.5124,4.5217,4.5029,4.5029,504048,5715
2012-04-10,4.5407,4.5501,4.4366,4.4461,2802950,5715
2012-04-11,4.5124,4.5881,4.5124,4.5691,3689014,5715
2012-04-12,4.4934,4.5691,4.4745,4.5691,1950351,5715
2012-04-13,4.6449,4.6543,4.5312,4.5881,1717944,5715
2012-04-16,4.5691,4.5787,4.5124,4.5217,730799,5715
2012-04-17,4.5312,4.5976,4.5312,4.5596,1656341,5715
2012-04-18,4.5407,4.6071,4.5312,4.5881,1513888,5715
2012-04-19,4.6259,4.6354,4.5787,4.5881,2259069,5715
2012-04-20,4.5881,4.6071,4.5787,4.5787,1178197,5715
2012-04-23,4.465,4.4934,4.4366,4.4934,1435166,5715
2012-04-24,4.465,4.4839,4.4461,4.465,982676,5715
2012-04-25,4.5217,4.5217,4.4555,4.4934,1070175,5715
2012-04-26,4.4934,4.5501,4.4745,4.5501,501622,5715
2012-04-27,4.5501,4.5501,4.5029,4.5312,296493,5715
2012-04-30,4.5124,4.5312,4.4839,4.5029,978512,5715
2012-05-01,4.3705,4.465,4.361,4.4366,1805087,5715
2012-05-02,4.3516,4.4084,4.3516,4.3989,1846343,5715
2012-05-03,4.361,4.3989,4.3326,4.3516,1602228,5715
2012-05-04,4.361,4.361,4.2759,4.3231,1761368,5715
2012-05-07,4.3043,4.3516,4.2759,4.3421,1851401,5715
2012-05-08,4.2854,4.2948,4.2285,4.2664,805332,5715
2012-05-09,4.2285,4.257,4.1908,4.238,981032,5715
2012-05-10,4.2475,4.2664,4.2096,4.2191,742686,5715
2012-05-11,4.1623,4.1908,4.1339,4.1529,1072282,5715
2012-05-14,4.1245,4.1434,4.1055,4.115,1287519,5715
2012-05-15,4.0394,4.1245,4.0394,4.096,3416067,5715
2012-05-16,4.0394,4.0772,4.0015,4.0015,1394744,5715
2012-05-17,4.0867,4.096,4.0394,4.0583,1401380,5715
2012-05-18,4.0205,4.0394,3.9732,3.9732,872695,5715
2012-05-21,3.9732,4.03,3.9543,4.03,3435340,5715
2012-05-22,4.0205,4.0772,4.0015,4.0205,1444997,5715
2012-05-23,4.0205,4.03,3.9732,4.03,1071725,5715
2012-05-24,4.0677,4.0867,4.0394,4.0677,1998601,5715
2012-05-25,4.03,4.0677,4.03,4.03,803641,5715
2012-05-29,4.115,4.1245,4.0867,4.115,792742,5715
2012-05-30,4.03,4.03,3.9827,3.9921,682225,5715
2012-05-31,4.0394,4.0677,4.0205,4.0583,1776013,5715
2012-06-01,4.0205,4.0205,3.9353,3.9448,1170675,5715
2012-06-04,3.9827,4.0015,3.9448,4.0015,2111258,5715
2012-06-05,4.0015,4.0867,4.0015,4.0772,2781201,5715
2012-06-06,4.1245,4.1718,4.096,4.1434,1780893,5715
2012-06-07,4.2002,4.2191,4.1623,4.1623,600368,5715
2012-06-08,4.1339,4.1339,4.0677,4.115,806366,5715
2012-06-11,4.1245,4.1245,4.0583,4.0583,750831,5715
2012-06-12,4.0772,4.1339,4.0772,4.1339,662250,5715
2012-06-13,4.1055,4.1339,4.0772,4.1055,653015,5715
2012-06-14,4.115,4.1623,4.115,4.1623,527508,5715
2012-06-15,4.2285,4.2759,4.2096,4.257,1537299,5715
2012-06-18,4.2664,4.2948,4.257,4.2948,622658,5715
2012-06-19,4.2759,4.3421,4.2759,4.3231,608753,5715
2012-06-20,4.3705,4.4084,4.3516,4.3989,681669,5715
2012-06-21,4.3989,4.3989,4.2854,4.3043,853782,5715
2012-06-22,4.3326,4.3421,4.2948,4.3326,406259,5715
2012-06-25,4.257,4.2664,4.2191,4.2285,608802,5715
2012-06-26,4.2191,4.2285,4.1813,4.2191,895047,5715
2012-06-27,4.257,4.3043,4.257,4.3043,453970,5715
2012-06-28,4.3421,4.3894,4.3137,4.361,1850122,5715
2012-06-29,4.4555,4.4934,4.4366,4.4934,831644,5715
2012-07-02,4.5029,4.5124,4.465,4.4934,613923,5715
2012-07-03,4.5691,4.6543,4.5501,4.6449,868656,5715
2012-07-05,4.6259,4.6449,4.6071,4.6449,1015349,5715
2012-07-06,4.5976,4.6071,4.5596,4.5881,686278,5715
2012-07-09,4.5596,4.5787,4.5124,4.5691,2064577,5715
2012-07-10,4.5407,4.5596,4.4839,4.4934,1195935,5715
2012-07-11,4.5407,4.5691,4.5217,4.5691,470368,5715
2012-07-12,4.465,4.4745,4.4272,4.4555,1127086,5715
2012-07-13,4.4178,4.5124,4.4084,4.5029,607491,5715
2012-07-16,4.4934,4.4934,4.4461,4.465,424423,5715
2012-07-17,4.465,4.4934,4.4366,4.4934,494565,5715
2012-07-18,4.4178,4.5029,4.4178,4.4745,1081343,5715
2012-07-19,4.5407,4.5787,4.5312,4.5501,1252627,5715
2012-07-20,4.4178,4.4178,4.3421,4.3421,879045,5715
2012-07-23,4.2664,4.3043,4.2285,4.2854,779430,5715
2012-07-24,4.2759,4.2854,4.2096,4.2285,855203,5715
2012-07-25,4.2664,4.2948,4.238,4.257,613045,5715
2012-07-26,4.4178,4.5124,4.3989,4.5124,1704791,5715
2012-07-27,4.5596,4.6827,4.5596,4.6733,3193969,5715
2012-07-30,4.5881,4.6922,4.5881,4.6354,4630746,5715
2012-07-31,4.5976,4.6733,4.5787,4.5976,2135811,5715
2012-08-01,4.5124,4.5596,4.4745,4.4839,1189001,5715
2012-08-02,4.4461,4.465,4.3989,4.4461,2602664,5715
2012-08-03,4.465,4.5407,4.4555,4.5217,1621004,5715
2012-08-06,4.5312,4.5596,4.5217,4.5217,1210164,5715
2012-08-07,4.5787,4.6071,4.5691,4.5881,1026637,5715
2012-08-08,4.4745,4.5312,4.4555,4.5124,622065,5715
2012-08-09,4.4839,4.5029,4.465,4.4745,704932,5715
2012-08-10,4.4084,4.4555,4.3894,4.4555,1128828,5715
2012-08-13,4.4555,4.4745,4.4178,4.465,776386,5715
2012-08-14,4.361,4.38,4.3421,4.3516,1095759,5715
2012-08-15,4.3043,4.3137,4.2854,4.3043,797495,5715
2012-08-16,4.3231,4.3516,4.2854,4.3326,603102,5715
2012-08-17,4.3989,4.4084,4.3894,4.3989,277943,5715
2012-08-20,4.3705,4.38,4.3516,4.38,312466,5715
2012-08-21,4.4366,4.465,4.3989,4.4178,1057642,5715
2012-08-22,4.4084,4.4555,4.3894,4.4366,963670,5715
2012-08-23,4.4461,4.465,4.4272,4.4272,991020,5715
2012-08-24,4.3894,4.4366,4.38,4.4178,579259,5715
2012-08-27,4.4084,4.4178,4.3705,4.3705,672979,5715
2012-08-28,4.3326,4.361,4.3137,4.3326,760622,5715
2012-08-29,4.361,4.38,4.3516,4.3705,508657,5715
2012-08-30,4.3516,4.3516,4.3043,4.3043,613108,5715
2012-08-31,4.3043,4.3326,4.2664,4.2948,705810,5715
2012-09-04,4.2948,4.3043,4.2475,4.2948,703395,5715
2012-09-05,4.2285,4.238,4.2002,4.2285,472747,5715
2012-09-06,4.257,4.3326,4.2475,4.3231,649713,5715
2012-09-07,4.3516,4.3894,4.3421,4.3705,799445,5715
2012-09-10,4.3989,4.4084,4.3705,4.38,460790,5715
2012-09-11,4.3516,4.4084,4.3516,4.38,922000,5715
2012-09-12,4.4272,4.4745,4.4178,4.4745,1886241,5715
2012-09-13,4.4745,4.5976,4.4555,4.5787,3330127,5715
2012-09-14,4.6449,4.7017,4.6354,4.6543,2521106,5715
2012-09-17,4.6259,4.6638,4.6071,4.6071,1662598,5715
2012-09-18,4.6543,4.7017,4.6354,4.6733,2395016,5715
2012-09-19,4.6638,4.6638,4.6165,4.6165,1177829,5715
2012-09-20,4.5596,4.5976,4.5501,4.5501,1144793,5715
2012-09-21,4.5312,4.5501,4.4934,4.4934,722768,5715
2012-09-24,4.5029,4.5312,4.4839,4.5217,1197683,5715
2012-09-25,4.4934,4.5217,4.4461,4.465,1079527,5715
2012-09-26,4.4272,4.4555,4.3989,4.4366,1064999,5715
2012-09-27,4.465,4.5124,4.465,4.5124,640859,5715
2012-09-28,4.4084,4.4084,4.361,4.3989,1056854,5715
2012-10-01,4.4084,4.4178,4.361,4.361,704757,5715
2012-10-02,4.3894,4.3894,4.3137,4.3137,808591,5715
2012-10-03,4.3231,4.3326,4.3043,4.3231,544540,5715
2012-10-04,4.4178,4.4461,4.4084,4.4461,828873,5715
2012-10-05,4.4178,4.4366,4.4084,4.4084,785677,5715
2012-10-08,4.38,4.3989,4.361,4.3705,296348,5715
2012-10-09,4.2948,4.2948,4.2475,4.2475,637209,5715
2012-10-10,4.238,4.257,4.2191,4.257,789083,5715
2012-10-11,4.3043,4.3231,4.2854,4.2948,1031415,5715
2012-10-12,4.2948,4.3043,4.2664,4.2948,664645,5715
2012-10-15,4.2854,4.3137,4.2664,4.2948,722298,5715
2012-10-16,4.3231,4.38,4.3231,4.38,1106582,5715
2012-10-17,4.3705,4.3989,4.361,4.38,366488,5715
2012-10-18,4.3894,4.4178,4.3894,4.4084,349275,5715
2012-10-19,4.3989,4.4084,4.3231,4.3326,1013778,5715
2012-10-22,4.3894,4.4272,4.38,4.4178,782852,5715
2012-10-23,4.2759,4.3043,4.257,4.2759,1166408,5715
2012-10-24,4.3137,4.3326,4.2759,4.2854,859115,5715
2012-10-25,4.3043,4.3326,4.2854,4.3043,702861,5715
2012-10-26,4.2854,4.2948,4.2475,4.2759,1339374,5715
2012-10-31,4.361,4.361,4.2285,4.2475,731406,5715
2012-11-01,4.2285,4.2759,4.2285,4.2759,1122159,5715
2012-11-02,4.2664,4.2664,4.2096,4.2191,1134180,5715
2012-11-05,4.2191,4.238,4.2191,4.2191,447199,5715
2012-11-06,4.2191,4.2475,4.2191,4.2285,466858,5715
2012-11-07,4.2002,4.2096,4.1339,4.1434,688043,5715
2012-11-08,4.1908,4.2002,4.1339,4.1339,787944,5715
2012-11-09,4.2002,4.2002,4.1529,4.1718,679100,5715
2012-11-12,4.1434,4.1529,4.115,4.1245,975777,5715
2012-11-13,4.1055,4.1434,4.096,4.115,922063,5715
2012-11-14,4.0867,4.1055,4.011,4.03,1140034,5715
2012-11-15,4.1245,4.1529,4.115,4.1529,2106185,5715
2012-11-16,4.238,4.2759,4.2002,4.257,1724756,5715
2012-11-19,4.2664,4.3231,4.2664,4.2948,1074564,5715
2012-11-20,4.2664,4.3043,4.2475,4.3043,1164975,5715
2012-11-21,4.2854,4.3043,4.2759,4.2948,686678,5715
2012-11-23,4.3231,4.38,4.3137,4.3705,1775272,5715
2012-11-26,4.3231,4.361,4.3137,4.3421,2104751,5715
2012-11-27,4.3421,4.361,4.2854,4.2854,1056266,5715
2012-11-28,4.257,4.3043,4.238,4.2948,891672,5715
2012-11-29,4.3326,4.3705,4.3231,4.361,1169512,5715
2012-11-30,4.3231,4.361,4.3137,4.361,1045866,5715
2012-12-03,4.3516,4.361,4.3043,4.3137,709546,5715
2012-12-04,4.2948,4.3137,4.2759,4.2759,877346,5715
2012-12-05,4.2854,4.3231,4.2759,4.2948,810540,5715
2012-12-06,4.3137,4.3231,4.2948,4.3137,487987,5715
2012-12-07,4.361,4.4178,4.3516,4.3989,2171491,5715
2012-12-10,4.3421,4.361,4.3231,4.3421,1425709,5715
2012-12-11,4.3137,4.3516,4.3043,4.3043,1457546,5715
2012-12-12,4.3137,4.361,4.2948,4.3043,2662595,5715
2012-12-13,4.3043,4.3231,4.2854,4.3043,1017201,5715
2012-12-14,4.3516,4.3705,4.3421,4.3705,1219839,5715
2012-12-17,4.4178,4.4745,4.4084,4.4555,2869573,5715
2012-12-18,4.5976,4.6638,4.5881,4.6638,2710360,5715
2012-12-19,4.834,4.8718,4.8246,4.8528,2772235,5715
2012-12-20,4.9286,4.9758,4.9096,4.9758,3281457,5715
2012-12-21,4.8907,4.9948,4.8907,4.9948,2534780,5715
2012-12-24,4.9474,4.9948,4.938,4.9948,999731,5715
2012-12-26,4.9853,5.0327,4.9853,5.0042,1243346,5715
2012-12-27,4.9853,5.0137,4.938,4.9948,3014667,5715
2012-12-28,4.9948,5.0327,4.9948,5.0042,1202986,5715
2012-12-31,5.0137,5.1273,5.0042,5.1273,1802009,5715
2013-01-02,5.2124,5.2691,5.203,5.2598,2355493,5715
2013-01-03,5.2313,5.2408,5.165,5.1745,1713935,5715
2013-01-04,5.1936,5.2313,5.1841,5.203,1543318,5715
2013-01-07,5.1083,5.1367,5.0704,5.1273,3747539,5715
2013-01-08,4.9948,5.0137,4.9096,4.938,4388717,5715
2013-01-09,5.0421,5.0704,5.0232,5.0704,2028991,5715
2013-01-10,5.0989,5.1462,5.0799,5.1367,1798239,5715
2013-01-11,5.1083,5.1462,5.0894,5.1273,2687069,5715
2013-01-14,5.1745,5.1936,5.1367,5.1557,1807650,5715
2013-01-15,5.1273,5.1557,5.0989,5.1462,8455384,5715
2013-01-16,5.0137,5.0704,5.0042,5.061,2351744,5715
2013-01-17,5.0799,5.1083,5.0515,5.0989,2401723,5715
2013-01-18,5.1083,5.1178,5.0799,5.1178,1332522,5715
2013-01-22,4.9758,4.9853,4.938,4.9664,1676603,5715
2013-01-23,4.9286,4.9569,4.9191,4.9474,2020607,5715
2013-01-24,5.0232,5.061,5.0137,5.0421,2642276,5715
2013-01-25,5.061,5.0704,4.9948,5.0232,1053396,5715
2013-01-28,5.0042,5.0042,4.9474,4.9758,1261258,5715
2013-01-29,5.1557,5.1841,5.1462,5.1745,1856615,5715
2013-01-30,5.1841,5.2503,5.1745,5.2313,2445068,5715
2013-01-31,5.3544,5.4111,5.3449,5.3544,2019561,5715
2013-02-01,5.2975,5.307,5.2408,5.2881,1770144,5715
2013-02-04,5.3449,5.3638,5.2975,5.3165,1870981,5715
2013-02-05,5.3449,5.3638,5.3165,5.3449,1554530,5715
2013-02-06,5.2786,5.3449,5.2786,5.3449,990863,5715
2013-02-07,5.4111,5.4206,5.3354,5.4016,1661841,5715
2013-02-08,5.3732,5.3921,5.3544,5.3827,1119936,5715
2013-02-11,5.4395,5.4679,5.4111,5.4584,1312850,5715
2013-02-12,5.4773,5.5152,5.449,5.4962,1237108,5715
2013-02-13,5.43,5.4395,5.3921,5.4111,941473,5715
2013-02-14,5.2691,5.2881,5.2503,5.2691,752586,5715
2013-02-15,5.2124,5.2219,5.1841,5.2124,1538579,5715
2013-02-19,5.3544,5.4111,5.3544,5.3921,1636106,5715
2013-02-20,5.3921,5.4016,5.307,5.307,1356795,5715
2013-02-21,5.2503,5.2598,5.1462,5.1936,2699166,5715
2013-02-22,5.203,5.2786,5.1936,5.2691,2715815,5715
2013-02-25,5.2786,5.3165,5.1841,5.2124,6738411,5715
2013-02-26,5.2786,5.2975,5.2408,5.2881,2777915,5715
2013-02-27,5.2219,5.2691,5.1841,5.2503,1599699,5715
2013-02-28,5.2408,5.2881,5.1936,5.2408,1816486,5715
2013-03-01,5.307,5.3544,5.2786,5.3354,1258076,5715
2013-03-04,5.3921,5.4016,5.3544,5.3827,1492451,5715
2013-03-05,5.3732,5.4206,5.3732,5.4206,1345254,5715
2013-03-06,5.43,5.4868,5.4206,5.4773,1572098,5715
2013-03-07,5.4016,5.4206,5.3354,5.3449,15326021,5715
2013-03-08,5.3354,5.3732,5.3165,5.3449,3464149,5715
2013-03-11,5.5625,5.657,5.553,5.6476,4225290,5715
2013-03-12,5.572,5.5814,5.5246,5.553,2459634,5715
2013-03-13,5.6381,5.7326,5.6286,5.7232,2593898,5715
2013-03-14,5.7043,5.7705,5.7043,5.7705,1088746,5715
2013-03-15,5.6854,5.6948,5.6476,5.6854,759373,5715
2013-03-18,5.6097,5.6854,5.5908,5.6381,3099238,5715
2013-03-19,5.6476,5.676,5.6097,5.676,1857447,5715
2013-03-20,5.6854,5.7421,5.6854,5.7326,2525491,5715
2013-03-21,5.7326,5.7421,5.6381,5.657,2943497,5715
2013-03-22,5.657,5.7043,5.657,5.6948,761131,5715
2013-03-25,5.7138,5.7232,5.5908,5.6286,2524759,5715
2013-03-26,5.662,5.6811,5.6333,5.662,1238386,5715
2013-03-27,5.662,5.7002,5.6333,5.7002,3153570,5715
2013-03-28,5.7385,5.748,5.6715,5.7385,10681698,5715
2013-04-01,5.6237,5.6237,5.3464,5.3846,3631482,5715
2013-04-02,5.5758,5.6524,5.5663,5.6428,1984138,5715
2013-04-03,5.6333,5.6428,5.528,5.5471,3647675,5715
2013-04-04,5.9201,5.9967,5.901,5.9967,5031948,5715
2013-04-05,6.054,6.2741,6.0063,6.2741,6823502,5715
2013-04-08,6.2836,6.3218,6.2454,6.3218,4303204,5715
2013-04-09,6.0923,6.1784,6.0444,6.1306,5117101,5715
2013-04-10,6.3505,6.4749,6.3409,6.4366,5346569,5715
2013-04-11,6.4557,6.58,6.427,6.5418,6923749,5715
2013-04-12,6.4749,6.5418,6.4557,6.5227,5630208,5715
2013-04-15,6.4079,6.4653,6.36,6.3696,6337677,5715
2013-04-16,6.3887,6.4557,6.3409,6.4079,5980460,5715
2013-04-17,6.4079,6.427,6.3027,6.36,4386239,5715
2013-04-18,6.36,6.3792,6.2741,6.3314,2570565,5715
2013-04-19,6.3027,6.3887,6.2836,6.36,3833947,5715
2013-04-22,6.3314,6.3314,6.2167,6.2836,4430864,5715
2013-04-23,6.2741,6.3505,6.2645,6.3314,8083496,5715
2013-04-24,6.255,6.2931,6.2071,6.255,5919066,5715
2013-04-25,6.36,6.4557,6.36,6.4079,5005276,5715
2013-04-26,6.3983,6.494,6.3983,6.494,3884576,5715
2013-04-29,6.4653,6.5513,6.4653,6.5131,4036995,5715
2013-04-30,6.5131,6.5227,6.4557,6.4844,7627437,5715
2013-05-01,6.4366,6.4461,6.3792,6.4079,1017529,5715
2013-05-02,6.427,6.5131,6.4174,6.4653,1599212,5715
2013-05-03,6.5418,6.6279,6.5227,6.5896,5088905,5715
2013-05-06,6.58,6.58,6.5227,6.5323,5774998,5715
2013-05-07,6.494,6.5418,6.4749,6.5036,3249563,5715
2013-05-08,6.3983,6.494,6.3887,6.4749,2499791,5715
2013-05-09,6.3983,6.4461,6.3505,6.3792,3744236,5715
2013-05-10,6.3983,6.427,6.3505,6.4079,2747719,5715
2013-05-13,6.8286,6.9243,6.8191,6.886,6836542,5715
2013-05-14,6.7809,6.9052,6.7331,6.8096,4142940,5715
2013-05-15,6.8478,6.9913,6.8382,6.9626,2606371,5715
2013-05-16,6.6566,6.6757,6.494,6.5227,5118320,5715
2013-05-17,6.5513,6.6374,6.5323,6.5992,5464609,5715
2013-05-20,6.5513,6.5896,6.5036,6.5418,3690787,5715
2013-05-21,6.494,6.5131,6.4366,6.4461,2472257,5715
2013-05-22,6.5609,6.6374,6.4174,6.4557,3834524,5715
2013-05-23,5.9201,6.0444,5.748,6.0444,13857986,5715
2013-05-24,5.815,5.8628,5.7289,5.8245,5734547,5715
2013-05-28,5.8054,5.901,5.7671,5.7863,7145729,5715
2013-05-29,5.6907,5.748,5.6333,5.7289,5099753,5715
2013-05-30,5.6811,5.8437,5.6811,5.748,8977768,5715
2013-05-31,5.6237,5.748,5.595,5.6811,7288324,5715
2013-06-03,5.4134,5.4421,5.2794,5.4325,7922079,5715
2013-06-04,5.7958,5.8724,5.7098,5.7289,6787960,5715
2013-06-05,5.595,5.595,5.4612,5.4897,4330789,5715
2013-06-06,5.4897,5.5471,5.4134,5.5471,4951874,5715
2013-06-07,5.6333,5.7671,5.6045,5.748,3612016,5715
2013-06-10,5.9201,5.9297,5.7576,5.8341,3577533,5715
2013-06-11,5.9201,5.9775,5.8532,5.9297,6900664,5715
2013-06-12,5.9775,5.9775,5.815,5.8628,4726687,5715
2013-06-13,5.8915,6.0157,5.882,6.0063,2951436,5715
2013-06-14,5.7863,5.7958,5.6907,5.6907,2770485,5715
2013-06-17,5.882,5.9584,5.815,5.8532,2563278,5715
2013-06-18,5.8915,5.9201,5.8628,5.882,3010933,5715
2013-06-19,5.9775,5.9775,5.8341,5.8437,2479832,5715
2013-06-20,5.7194,5.7289,5.5854,5.595,4522370,5715
2013-06-21,5.7098,5.7289,5.5854,5.7194,2588230,5715
2013-06-24,5.5854,5.6333,5.5184,5.5758,3290016,5715
2013-06-25,5.6811,5.748,5.6333,5.7385,1629709,5715
2013-06-26,5.7385,5.748,5.6715,5.7002,1122152,5715
2013-06-27,5.7863,5.8341,5.7767,5.8054,1762646,5715
2013-06-28,5.901,5.9871,5.8532,5.9393,3342310,5715
2013-07-01,6.0731,6.0923,6.0253,6.054,2691292,5715
2013-07-02,6.0923,6.1018,5.9584,6.0444,2402788,5715
2013-07-03,6.0827,6.1688,6.0731,6.1306,1489327,5715
2013-07-05,6.1593,6.1784,6.0923,6.1593,1159940,5715
2013-07-08,6.121,6.1688,6.0827,6.1018,1484312,5715
2013-07-09,6.188,6.1975,6.1497,6.1688,1285252,5715
2013-07-10,6.1688,6.188,6.1114,6.1593,2410281,5715
2013-07-11,6.2836,6.3409,6.2645,6.3218,1374469,5715
2013-07-12,6.3027,6.3218,6.2358,6.255,2282935,5715
2013-07-15,6.2836,6.3983,6.2836,6.3792,2931895,5715
2013-07-16,6.3409,6.3696,6.2931,6.3123,1468057,5715
2013-07-17,6.3792,6.3887,6.3409,6.3792,798052,5715
2013-07-18,6.4079,6.4557,6.3983,6.4366,954191,5715
2013-07-19,6.427,6.5131,6.4174,6.5131,1533787,5715
2013-07-22,6.4366,6.494,6.3983,6.4844,2456741,5715
2013-07-23,6.4749,6.4844,6.427,6.4461,1582247,5715
2013-07-24,6.4174,6.427,6.3218,6.36,1259490,5715
2013-07-25,6.2645,6.3027,6.1975,6.2836,1116202,5715
2013-07-26,6.0636,6.0731,6.0063,6.0444,1566607,5715
2013-07-29,5.8724,5.9106,5.8437,5.8532,11252400,5715
2013-07-30,5.882,5.9488,5.8724,5.901,3124450,5715
2013-07-31,5.901,6.0157,5.8915,5.9775,1670824,5715
2013-08-01,6.0827,6.121,6.054,6.0731,1988202,5715
2013-08-02,6.1114,6.1497,6.0827,6.1401,2353580,5715
2013-08-05,6.1114,6.188,6.1018,6.188,1437654,5715
2013-08-06,6.1497,6.1593,6.1114,6.1306,759433,5715
2013-08-07,6.0444,6.0827,6.0063,6.0157,2182932,5715
2013-08-08,6.0157,6.0444,5.9584,6.0063,853603,5715
2013-08-09,6.0063,6.054,5.9967,6.0253,652606,5715
2013-08-12,5.968,6.0063,5.9488,5.968,959190,5715
2013-08-13,5.968,6.0063,5.9106,5.9967,694345,5715
2013-08-14,5.901,5.9393,5.8915,5.9106,892035,5715
2013-08-15,5.8628,5.9106,5.8437,5.8532,1481986,5715
2013-08-16,5.8437,5.882,5.8245,5.8724,2438350,5715
2013-08-19,5.8437,5.8628,5.7671,5.7958,3177484,5715
2013-08-20,5.7576,5.8245,5.748,5.8054,1569027,5715
2013-08-21,5.7385,5.7385,5.6524,5.6715,1452573,5715
2013-08-22,5.7863,5.815,5.7767,5.7958,704432,5715
2013-08-23,5.8532,5.901,5.8341,5.882,1195753,5715
2013-08-26,5.8054,5.8341,5.7767,5.7958,2107848,5715
2013-08-27,5.7671,5.7863,5.7289,5.748,2080927,5715
2013-08-28,5.7098,5.7671,5.6907,5.7289,779705,5715
2013-08-29,5.6811,5.7289,5.6811,5.6907,475900,5715
2013-08-30,5.6237,5.6237,5.5663,5.5758,832759,5715
