Date,Open,High,Low,Close,Volume,stock_id
2012-10-16,13.28,13.6,13.12,13.52,98783,4890
2012-10-17,13.52,13.52,13.04,13.12,221105,4890
2012-10-18,13.12,13.2,12.8,12.8,84726,4890
2012-10-19,12.8,12.88,11.84,12.24,210307,4890
2012-10-22,12.16,12.56,12.08,12.4,86022,4890
2012-10-23,12.16,12.32,12.0,12.24,147518,4890
2012-10-24,12.4,12.4,10.96,11.52,642810,4890
2012-10-25,11.44,11.6,9.68,9.76,2760204,4890
2012-10-26,9.68,9.76,8.56,8.8,1978181,4890
2012-10-31,9.2,9.36,8.0,8.4,1670170,4890
2012-11-01,8.24,9.6,8.24,9.44,579006,4890
2012-11-02,10.64,11.76,10.4,10.96,1540215,4890
2012-11-05,10.72,11.44,10.56,11.2,358243,4890
2012-11-06,11.2,11.6,10.96,11.52,213991,4890
2012-11-07,11.2,11.44,11.12,11.28,266683,4890
2012-11-08,11.28,11.6,11.2,11.36,167772,4890
2012-11-09,11.12,11.52,11.12,11.44,240836,4890
2012-11-12,11.44,11.44,10.56,10.72,236526,4890
2012-11-13,10.72,11.2,10.24,11.2,447140,4890
2012-11-14,11.2,11.36,10.4,10.48,204234,4890
2012-11-15,10.48,10.8,9.76,10.48,170600,4890
2012-11-16,10.4,10.4,9.92,10.0,139163,4890
2012-11-19,10.16,10.4,9.6,9.84,1300077,4890
2012-11-20,10.0,10.16,9.52,9.76,281059,4890
2012-11-21,9.76,10.0,9.6,9.84,116030,4890
2012-11-23,9.92,10.24,9.84,10.0,81341,4890
2012-11-26,9.84,10.0,9.6,9.84,93363,4890
2012-11-27,9.92,10.0,9.68,9.68,92391,4890
2012-11-28,9.6,9.76,9.44,9.68,66559,4890
2012-11-29,10.0,10.0,9.6,9.68,120608,4890
2012-11-30,9.84,9.84,9.52,9.6,243828,4890
2012-12-03,9.68,9.76,8.88,9.2,310135,4890
2012-12-04,9.28,9.52,9.04,9.2,107753,4890
2012-12-05,9.36,9.52,9.12,9.36,134394,4890
2012-12-06,9.44,9.84,9.2,9.76,435186,4890
2012-12-07,9.92,10.08,9.68,10.08,163932,4890
2012-12-10,10.08,10.64,9.92,10.56,176852,4890
2012-12-11,10.56,10.8,10.4,10.64,125946,4890
2012-12-12,10.64,10.72,9.84,10.0,121253,4890
2012-12-13,10.08,10.24,9.44,9.6,330096,4890
2012-12-14,9.6,9.84,9.44,9.68,75539,4890
2012-12-17,9.84,10.08,9.6,10.0,97877,4890
2012-12-18,9.92,10.16,9.76,10.08,142028,4890
2012-12-19,10.08,10.4,9.84,10.32,102220,4890
2012-12-20,10.32,11.2,10.0,10.88,768910,4890
2012-12-21,10.72,10.72,10.0,10.48,216875,4890
2012-12-24,10.4,10.48,10.24,10.32,32104,4890
2012-12-26,10.4,10.48,10.16,10.32,55307,4890
2012-12-27,10.24,10.32,9.76,10.16,97988,4890
2012-12-28,10.0,10.16,9.92,9.92,98875,4890
2012-12-31,9.92,10.0,9.6,9.92,346285,4890
2013-01-02,10.4,10.72,10.32,10.4,304268,4890
2013-01-03,10.48,10.8,10.4,10.56,116626,4890
2013-01-04,10.72,10.8,10.32,10.64,98822,4890
2013-01-07,10.64,10.72,10.24,10.32,98693,4890
2013-01-08,10.24,10.32,9.76,9.84,325715,4890
2013-01-09,9.84,10.32,9.84,10.16,88019,4890
2013-01-10,10.16,10.32,10.0,10.08,66006,4890
2013-01-11,10.16,10.4,10.16,10.32,62818,4890
2013-01-14,10.32,10.88,10.08,10.88,401194,4890
2013-01-15,10.72,11.04,10.4,10.56,156382,4890
2013-01-16,10.56,10.72,10.32,10.56,56151,4890
2013-01-17,10.72,10.72,10.32,10.4,217594,4890
2013-01-18,10.32,10.72,9.92,10.48,559512,4890
2013-01-22,10.56,10.72,10.24,10.72,85486,4890
2013-01-23,10.8,11.12,10.24,10.8,240413,4890
2013-01-24,10.8,11.36,10.48,11.28,485260,4890
2013-01-25,11.36,11.76,10.88,11.76,655927,4890
2013-01-28,11.68,11.68,11.04,11.12,230150,4890
2013-01-29,11.12,11.28,10.72,10.88,205315,4890
2013-01-30,10.72,10.88,10.16,10.56,300266,4890
2013-01-31,11.12,11.68,10.8,10.88,335235,4890
2013-02-01,10.96,10.96,10.48,10.64,177533,4890
2013-02-04,10.48,10.64,10.24,10.24,148945,4890
2013-02-05,10.4,10.88,10.32,10.8,218750,4890
2013-02-06,10.48,10.88,10.48,10.72,208012,4890
2013-02-07,10.72,10.88,10.64,10.8,68307,4890
2013-02-08,10.8,10.88,10.72,10.72,78094,4890
2013-02-11,10.72,10.8,10.56,10.64,79062,4890
2013-02-12,10.64,10.8,10.32,10.32,165858,4890
2013-02-13,10.48,10.8,10.4,10.72,159501,4890
2013-02-14,10.48,10.8,10.48,10.8,73756,4890
2013-02-15,10.88,11.12,10.56,11.04,239459,4890
2013-02-19,11.04,11.36,10.96,11.28,116320,4890
2013-02-20,10.96,11.28,10.4,10.4,262946,4890
2013-02-21,10.4,10.64,10.24,10.48,91298,4890
2013-02-22,10.56,10.64,10.0,10.08,270886,4890
2013-02-25,10.16,10.24,9.68,10.0,167134,4890
2013-02-26,10.0,10.24,9.68,10.08,102288,4890
2013-02-27,10.16,10.56,10.0,10.48,69869,4890
2013-02-28,10.48,10.56,9.92,10.08,152930,4890
2013-03-01,9.84,10.24,9.76,10.0,91035,4890
2013-03-04,10.08,10.16,9.76,10.0,68312,4890
2013-03-05,10.08,10.24,9.92,10.0,59688,4890
2013-03-06,10.0,10.0,9.76,9.84,30172,4890
2013-03-07,10.0,10.0,9.6,9.84,96601,4890
2013-03-08,10.0,10.0,9.68,9.84,59995,4890
2013-03-11,9.76,10.08,9.6,9.68,375218,4890
2013-03-12,9.68,9.92,9.68,9.92,65107,4890
2013-03-13,9.92,10.08,9.6,10.08,240338,4890
2013-03-14,10.16,10.64,10.0,10.64,215936,4890
2013-03-15,10.48,11.68,10.08,11.52,1413496,4890
2013-03-18,11.12,11.28,10.88,11.28,136940,4890
2013-03-19,11.28,11.28,10.48,10.48,206668,4890
2013-03-20,10.56,10.8,10.32,10.72,191091,4890
2013-03-21,10.56,11.04,10.48,10.72,174867,4890
2013-03-22,10.72,10.8,10.48,10.64,85234,4890
2013-03-25,10.72,10.8,10.24,10.56,115665,4890
2013-03-26,10.64,10.72,10.48,10.72,70429,4890
2013-03-27,10.56,10.56,10.24,10.4,66203,4890
2013-03-28,10.48,10.48,10.24,10.24,116100,4890
2013-04-01,10.24,10.4,9.76,10.08,375510,4890
2013-04-02,10.16,10.16,9.68,9.84,535009,4890
2013-04-03,9.84,10.0,9.68,10.0,203488,4890
2013-04-04,10.0,10.0,9.6,9.84,271674,4890
2013-04-05,9.68,10.0,9.68,9.92,89768,4890
2013-04-08,9.92,10.32,9.84,10.08,105584,4890
2013-04-09,10.16,10.4,9.92,10.24,193359,4890
2013-04-10,10.24,10.72,10.16,10.64,150988,4890
2013-04-11,10.64,10.8,10.32,10.48,179075,4890
2013-04-12,10.4,10.64,10.16,10.48,289410,4890
2013-04-15,10.4,10.48,9.92,10.08,487779,4890
2013-04-16,10.16,10.32,10.0,10.16,239684,4890
2013-04-17,10.0,10.24,9.6,9.76,512465,4890
2013-04-18,9.76,10.08,9.52,9.76,360432,4890
2013-04-19,9.6,9.92,9.6,9.76,226114,4890
2013-04-22,9.76,10.16,9.68,10.16,194307,4890
2013-04-23,10.32,11.44,10.24,11.04,624484,4890
2013-04-24,11.04,11.28,10.8,11.2,188131,4890
2013-04-25,11.2,11.6,11.04,11.12,344221,4890
2013-04-26,11.12,11.52,11.12,11.36,243363,4890
2013-04-29,11.36,11.68,11.2,11.36,277709,4890
2013-04-30,11.28,11.44,11.12,11.44,83695,4890
2013-05-01,11.52,11.6,10.64,11.12,202263,4890
2013-05-02,11.12,11.36,11.04,11.36,72278,4890
2013-05-03,11.44,11.6,11.12,11.44,69678,4890
2013-05-06,11.44,11.84,11.12,11.68,246966,4890
2013-05-07,11.68,11.84,11.12,11.44,100419,4890
2013-05-08,11.36,11.68,11.12,11.44,152939,4890
2013-05-09,11.2,11.28,10.16,10.24,810048,4890
2013-05-10,10.32,11.2,10.32,11.2,183698,4890
2013-05-13,11.12,11.36,10.8,11.2,110948,4890
2013-05-14,11.12,11.2,10.88,11.2,132360,4890
2013-05-15,11.44,11.76,10.88,11.2,276690,4890
2013-05-16,11.12,11.28,10.88,11.2,197765,4890
2013-05-17,11.2,11.68,11.04,11.44,214905,4890
2013-05-20,11.44,12.88,11.44,12.32,705234,4890
2013-05-21,12.24,12.8,11.92,12.48,196336,4890
2013-05-22,12.56,12.64,11.68,12.0,232070,4890
2013-05-23,11.6,12.24,11.6,12.24,166693,4890
2013-05-24,12.16,12.4,12.0,12.32,55018,4890
2013-05-28,12.4,12.8,12.0,12.16,185192,4890
2013-05-29,12.0,12.24,11.84,12.08,101351,4890
2013-05-30,11.92,12.56,11.84,12.4,138442,4890
2013-05-31,12.24,12.72,11.84,12.4,175779,4890
2013-06-03,12.4,12.48,12.0,12.16,216599,4890
2013-06-04,12.24,12.56,12.16,12.24,153166,4890
2013-06-05,12.24,12.24,11.52,11.84,197780,4890
2013-06-06,11.92,12.0,11.44,12.0,121894,4890
2013-06-07,12.08,12.16,11.76,12.08,115950,4890
2013-06-10,12.08,12.32,11.6,11.84,454535,4890
2013-06-11,11.76,12.08,11.68,11.92,198145,4890
2013-06-12,12.08,12.08,11.76,11.84,95326,4890
2013-06-13,11.84,11.84,11.12,11.52,241237,4890
2013-06-14,11.6,11.68,10.96,11.04,128260,4890
2013-06-17,11.2,11.36,10.88,11.12,433798,4890
2013-06-18,11.12,11.76,11.12,11.68,122309,4890
2013-06-19,11.6,11.76,11.04,11.28,111291,4890
2013-06-20,11.04,11.28,10.88,10.96,268880,4890
2013-06-21,10.96,11.36,10.32,11.36,455856,4890
2013-06-24,11.12,11.2,10.56,10.96,183934,4890
2013-06-25,11.04,11.12,10.48,11.04,130251,4890
2013-06-26,11.12,11.12,10.64,10.8,65989,4890
2013-06-27,10.88,11.28,10.8,10.88,125301,4890
2013-06-28,10.8,11.12,10.48,10.96,472599,4890
2013-07-01,11.04,11.44,10.88,11.12,85264,4890
2013-07-02,11.12,11.2,10.72,11.04,69559,4890
2013-07-03,10.8,11.36,10.8,11.04,39186,4890
2013-07-05,11.36,11.6,11.12,11.6,64579,4890
2013-07-08,11.68,11.84,11.52,11.84,89008,4890
2013-07-09,11.84,12.08,11.6,11.84,183916,4890
2013-07-10,11.76,12.4,11.68,12.4,278232,4890
2013-07-11,12.4,12.56,12.24,12.48,184369,4890
2013-07-12,12.4,13.52,12.32,13.04,460581,4890
2013-07-15,13.04,13.28,13.04,13.2,141505,4890
2013-07-16,13.2,13.2,12.8,13.12,288638,4890
2013-07-17,13.12,14.0,13.12,13.76,366597,4890
2013-07-18,13.76,14.0,13.6,13.76,142716,4890
2013-07-19,13.84,13.92,13.28,13.44,141025,4890
2013-07-22,13.52,13.76,13.36,13.76,69614,4890
2013-07-23,13.76,13.84,13.04,13.36,105440,4890
2013-07-24,13.44,13.44,12.8,13.36,125024,4890
2013-07-25,13.28,13.6,13.28,13.52,78311,4890
2013-07-26,13.36,13.44,12.88,13.12,99804,4890
2013-07-29,13.12,13.28,12.96,12.96,57810,4890
2013-07-30,12.96,13.12,12.8,13.04,61887,4890
2013-07-31,13.12,13.2,12.64,12.8,188204,4890
2013-08-01,12.96,13.2,12.8,13.04,64759,4890
2013-08-02,13.6,13.68,12.48,12.72,365763,4890
2013-08-05,12.64,13.2,12.56,13.04,404922,4890
2013-08-06,12.72,13.36,12.24,13.36,284125,4890
2013-08-07,13.12,13.36,12.64,12.72,293097,4890
2013-08-08,12.32,12.8,12.32,12.64,99318,4890
2013-08-09,12.56,12.88,12.32,12.64,69849,4890
2013-08-12,12.48,12.8,12.48,12.8,75129,4890
2013-08-13,12.72,12.8,12.48,12.56,71020,4890
2013-08-14,12.64,12.72,12.4,12.4,78542,4890
2013-08-15,12.32,12.4,11.68,11.92,153228,4890
2013-08-16,11.84,12.24,11.76,12.08,72516,4890
2013-08-19,12.16,12.24,11.44,11.44,399571,4890
2013-08-20,11.44,11.84,11.2,11.76,306173,4890
2013-08-21,11.76,11.92,11.44,11.76,60780,4890
2013-08-22,11.84,12.32,11.6,12.24,66361,4890
2013-08-23,12.16,12.24,11.92,12.0,57867,4890
2013-08-26,12.08,12.4,11.84,11.92,68264,4890
2013-08-27,11.76,12.0,11.6,11.6,134387,4890
2013-08-28,11.6,11.92,11.28,11.52,94747,4890
2013-08-29,11.52,11.84,11.12,11.6,313551,4890
2013-08-30,11.52,11.6,11.44,11.52,93436,4890
2013-09-03,11.6,12.24,11.52,12.0,158404,4890
2013-09-04,12.0,12.4,11.84,12.0,86740,4890
2013-09-05,12.0,12.24,11.92,12.16,83231,4890
2013-09-06,12.24,12.32,11.84,11.84,48844,4890
2013-09-09,11.84,12.16,11.84,12.08,64364,4890
2013-09-10,12.08,12.32,11.92,12.0,124765,4890
2013-09-11,12.0,12.08,11.84,11.84,47886,4890
2013-09-12,11.84,11.92,11.6,11.68,67584,4890
2013-09-13,11.68,11.84,11.28,11.68,154033,4890
2013-09-16,11.76,11.92,11.68,11.76,79900,4890
2013-09-17,11.76,11.92,11.6,11.76,36058,4890
2013-09-18,11.76,12.0,11.36,12.0,79468,4890
2013-09-19,12.0,12.0,11.76,11.92,29897,4890
2013-09-20,11.92,11.92,11.28,11.6,200735,4890
2013-09-23,11.52,11.6,11.04,11.2,270520,4890
2013-09-24,11.28,11.6,11.12,11.44,92265,4890
2013-09-25,11.44,11.52,11.2,11.36,132565,4890
2013-09-26,11.36,11.6,11.2,11.28,119720,4890
2013-09-27,11.12,11.28,10.8,11.12,103890,4890
2013-09-30,10.88,11.2,10.88,11.04,119386,4890
2013-10-01,11.04,11.28,10.96,11.04,79680,4890
2013-10-02,10.96,11.2,10.88,10.96,70619,4890
2013-10-03,10.96,11.2,10.8,11.04,187571,4890
2013-10-04,11.04,11.36,10.96,11.28,264293,4890
2013-10-07,11.12,12.48,11.04,11.6,1288256,4890
2013-10-08,11.44,12.72,11.36,12.48,836034,4890
2013-10-09,12.48,12.72,11.92,11.92,455194,4890
2013-10-10,12.16,12.4,12.0,12.24,255846,4890
2013-10-11,12.16,12.32,12.08,12.16,222675,4890
2013-10-14,12.16,12.24,11.76,11.92,270472,4890
2013-10-15,11.92,12.0,11.6,11.76,248502,4890
2013-10-16,11.92,12.16,10.88,11.04,1061536,4890
2013-10-17,11.04,11.28,10.88,10.96,398319,4890
2013-10-18,11.12,11.12,10.8,11.04,183635,4890
2013-10-21,10.96,11.12,10.8,10.8,142164,4890
2013-10-22,10.8,11.04,10.48,10.72,334958,4890
2013-10-23,10.72,10.8,10.56,10.64,188477,4890
2013-10-24,10.0,10.64,9.68,10.64,610546,4890
2013-10-25,10.64,10.8,10.0,10.24,319121,4890
2013-10-28,10.24,10.32,9.84,10.08,274421,4890
2013-10-29,10.08,10.16,9.84,10.08,148349,4890
2013-10-30,10.08,10.16,9.76,9.84,154286,4890
2013-10-31,9.84,10.08,9.84,9.92,145537,4890
2013-11-01,10.0,10.0,9.36,9.76,245062,4890
2013-11-04,9.84,9.84,9.6,9.76,183286,4890
2013-11-05,9.68,9.76,9.36,9.52,207550,4890
2013-11-06,9.6,9.68,9.52,9.52,69080,4890
2013-11-07,9.44,9.52,9.04,9.04,155869,4890
2013-11-08,9.04,9.68,8.8,9.68,331764,4890
2013-11-11,9.6,9.68,9.44,9.44,73890,4890
2013-11-12,9.44,9.6,9.28,9.44,118681,4890
2013-11-13,9.68,10.08,9.28,10.08,186230,4890
2013-11-14,10.16,10.16,9.44,9.68,184771,4890
2013-11-15,9.68,9.84,9.52,9.6,88668,4890
2013-11-18,9.6,10.0,9.36,9.68,200579,4890
2013-11-19,9.68,9.76,9.44,9.68,133997,4890
2013-11-20,9.68,10.0,9.52,9.84,132502,4890
2013-11-21,9.92,10.24,9.68,9.92,302334,4890
2013-11-22,9.84,10.0,9.76,9.84,99412,4890
2013-11-25,9.92,10.0,9.6,9.76,90382,4890
2013-11-26,9.76,9.92,9.68,9.76,43020,4890
2013-11-27,9.76,9.92,9.76,9.84,54009,4890
2013-11-29,9.92,10.0,9.76,10.0,47185,4890
2013-12-02,10.0,10.0,9.68,9.68,72093,4890
2013-12-03,9.68,9.92,9.68,9.68,92064,4890
2013-12-04,9.6,9.92,9.6,9.84,90511,4890
2013-12-05,9.92,9.92,9.68,9.84,57080,4890
2013-12-06,10.0,10.48,9.84,10.32,575116,4890
2013-12-09,10.32,10.48,10.08,10.32,111444,4890
2013-12-10,10.24,10.32,10.0,10.08,94558,4890
2013-12-11,10.16,10.16,9.84,9.84,126780,4890
2013-12-12,9.92,10.0,9.76,9.76,87301,4890
2013-12-13,9.68,9.84,9.6,9.6,86229,4890
2013-12-16,9.6,9.68,9.44,9.6,102547,4890
2013-12-17,9.52,9.76,9.44,9.52,91516,4890
2013-12-18,9.52,9.68,9.36,9.68,120339,4890
2013-12-19,9.6,9.68,9.44,9.68,71784,4890
2013-12-20,9.68,9.68,9.44,9.68,253442,4890
2013-12-23,9.68,10.08,9.68,10.0,86543,4890
2013-12-24,9.92,10.16,9.76,10.0,51440,4890
2013-12-26,10.08,10.08,9.6,9.92,124672,4890
2013-12-27,10.0,10.0,9.76,9.92,58761,4890
2013-12-30,9.84,9.92,9.44,9.44,278507,4890
2013-12-31,9.44,9.84,9.44,9.6,197250,4890
2014-01-02,9.6,9.68,9.52,9.6,97385,4890
2014-01-03,9.6,10.16,9.6,10.16,265914,4890
2014-01-06,10.24,10.32,9.76,9.92,81691,4890
2014-01-07,10.0,10.16,9.76,10.0,80857,4890
2014-01-08,10.08,10.08,9.68,9.76,96035,4890
2014-01-09,9.84,9.92,9.68,9.76,96614,4890
2014-01-10,9.68,9.84,9.68,9.84,135325,4890
2014-01-13,9.84,9.92,9.6,9.76,106965,4890
2014-01-14,11.2,11.44,10.16,10.32,1894166,4890
2014-01-15,10.48,10.8,10.32,10.8,850715,4890
2014-01-16,10.88,10.96,10.4,10.64,646672,4890
2014-01-17,10.64,10.64,10.4,10.56,438000,4890
2014-01-21,10.64,10.64,10.4,10.64,343855,4890
2014-01-22,10.56,10.72,10.32,10.72,156974,4890
2014-01-23,10.72,10.8,10.48,10.64,146598,4890
2014-01-24,10.56,10.56,10.4,10.48,229350,4890
2014-01-27,10.4,10.96,10.08,10.16,258565,4890
2014-01-28,10.16,10.32,10.08,10.24,155044,4890
2014-01-29,10.32,10.56,10.16,10.16,286347,4890
2014-01-30,10.0,10.4,9.84,10.16,314495,4890
2014-01-31,10.0,10.24,10.0,10.0,118945,4890
2014-02-03,10.0,10.16,9.44,9.52,225222,4890
2014-02-04,9.52,9.84,9.52,9.6,106429,4890
2014-02-05,9.68,9.68,9.44,9.44,122700,4890
2014-02-06,9.44,9.6,9.44,9.52,160563,4890
2014-02-07,9.44,9.76,9.44,9.52,161889,4890
2014-02-10,9.44,9.6,9.36,9.44,146151,4890
2014-02-11,9.52,9.52,9.28,9.52,189488,4890
2014-02-12,9.6,9.76,9.36,9.52,353604,4890
2014-02-13,9.52,9.6,9.36,9.52,114239,4890
2014-02-14,9.6,9.6,9.12,9.2,251215,4890
2014-02-18,9.28,9.6,9.28,9.6,173357,4890
2014-02-19,9.6,9.6,9.36,9.36,107092,4890
2014-02-20,9.36,9.6,9.36,9.52,65853,4890
2014-02-21,9.52,9.68,9.52,9.6,175170,4890
2014-02-24,9.68,9.84,9.6,9.84,173014,4890
2014-02-25,9.76,9.84,9.76,9.76,119277,4890
2014-02-26,9.68,9.76,9.28,9.6,192972,4890
2014-02-27,9.52,9.6,9.28,9.28,229214,4890
2014-02-28,9.44,9.52,9.2,9.36,206427,4890
2014-03-03,9.28,9.36,9.12,9.12,157490,4890
2014-03-04,9.2,9.52,9.12,9.28,268111,4890
2014-03-05,9.28,9.44,9.04,9.04,292501,4890
2014-03-06,9.2,9.44,9.12,9.36,186591,4890
2014-03-07,9.36,9.44,9.28,9.28,214116,4890
2014-03-10,9.28,9.44,9.2,9.44,358774,4890
2014-03-11,9.36,9.44,9.2,9.28,268914,4890
2014-03-12,9.28,9.44,9.2,9.36,153753,4890
2014-03-13,9.44,9.44,9.36,9.36,84581,4890
2014-03-14,9.36,9.68,9.36,9.52,167205,4890
2014-03-17,9.52,10.0,9.52,9.76,197188,4890
2014-03-18,9.76,9.84,9.68,9.84,73113,4890
2014-03-19,9.84,10.0,9.76,9.84,147850,4890
2014-03-20,9.76,9.92,9.76,9.84,38115,4890
2014-03-21,9.84,10.0,9.68,10.0,163270,4890
2014-03-24,10.0,10.0,9.68,9.68,112452,4890
2014-03-25,9.68,9.76,9.52,9.52,69857,4890
2014-03-26,9.6,9.68,9.28,9.28,131950,4890
2014-03-27,9.28,9.52,9.2,9.36,117335,4890
2014-03-28,9.28,9.44,9.28,9.36,51389,4890
2014-03-31,9.44,9.76,9.36,9.76,140733,4890
2014-04-01,9.84,9.84,9.44,9.76,97409,4890
2014-04-02,9.76,9.76,9.52,9.76,63462,4890
2014-04-03,9.6,9.76,9.44,9.52,60263,4890
2014-04-04,9.52,9.6,9.28,9.28,125672,4890
2014-04-07,9.28,9.52,9.2,9.2,187498,4890
2014-04-08,9.28,9.44,9.2,9.36,84715,4890
2014-04-09,9.36,9.44,9.36,9.36,72040,4890
2014-04-10,9.28,9.44,9.2,9.2,92552,4890
2014-04-11,9.2,9.28,9.12,9.12,95629,4890
2014-04-14,9.28,9.28,9.12,9.12,76478,4890
2014-04-15,9.12,9.2,8.96,9.04,104976,4890
2014-04-16,9.04,9.2,9.04,9.12,43177,4890
2014-04-17,9.04,9.12,8.96,9.04,80255,4890
2014-04-21,9.04,9.12,8.88,8.96,119652,4890
2014-04-22,9.04,9.2,8.96,9.12,97714,4890
2014-04-23,9.04,9.2,8.88,8.96,94380,4890
2014-04-24,9.04,9.04,8.96,8.96,50772,4890
2014-04-25,8.88,9.04,8.8,8.8,124695,4890
2014-04-28,8.8,8.88,8.48,8.64,128017,4890
2014-04-29,8.72,8.72,8.48,8.48,76736,4890
2014-04-30,8.48,8.64,8.4,8.64,120440,4890
2014-05-01,8.64,8.64,8.4,8.48,139324,4890
2014-05-02,8.56,8.72,8.56,8.72,142045,4890
2014-05-05,8.56,8.72,8.56,8.64,89203,4890
2014-05-06,8.64,8.72,8.56,8.56,163975,4890
2014-05-07,8.48,8.56,7.76,7.92,515185,4890
2014-05-08,8.0,8.64,8.0,8.24,452036,4890
2014-05-09,8.32,8.72,8.24,8.72,217763,4890
2014-05-12,8.8,8.96,8.72,8.88,136285,4890
2014-05-13,8.8,9.28,8.64,9.28,245018,4890
2014-05-14,9.12,9.2,8.96,8.96,114645,4890
2014-05-15,8.96,9.12,8.88,9.04,78557,4890
2014-05-16,9.04,9.36,8.88,9.36,120297,4890
2014-05-19,9.28,9.36,9.04,9.28,170929,4890
2014-05-20,9.2,9.2,8.8,8.88,235396,4890
2014-05-21,8.96,9.04,8.56,8.72,137777,4890
2014-05-22,8.64,8.8,8.56,8.8,98640,4890
2014-05-23,8.8,9.04,8.72,8.96,67477,4890
2014-05-27,9.04,9.2,9.04,9.12,119033,4890
2014-05-28,9.12,9.2,8.96,9.12,78426,4890
2014-05-29,9.2,9.2,8.96,9.04,69047,4890
2014-05-30,9.12,9.2,9.04,9.12,198991,4890
2014-06-02,9.2,9.2,9.04,9.2,122267,4890
2014-06-03,9.12,9.2,9.04,9.12,153402,4890
2014-06-04,9.04,9.2,9.04,9.2,38453,4890
2014-06-05,9.12,9.28,9.04,9.28,102957,4890
2014-06-06,9.28,9.36,9.12,9.36,98803,4890
2014-06-09,9.36,9.44,9.28,9.36,50906,4890
2014-06-10,9.36,9.44,9.36,9.44,81813,4890
2014-06-11,9.36,9.44,9.36,9.36,35999,4890
2014-06-12,9.44,9.6,9.36,9.52,116486,4890
2014-06-13,9.6,9.68,9.44,9.68,105991,4890
2014-06-16,9.6,9.68,9.52,9.52,43116,4890
2014-06-17,9.52,9.68,9.44,9.6,110345,4890
2014-06-18,9.52,9.6,9.44,9.52,36978,4890
2014-06-19,9.6,9.6,9.36,9.36,120018,4890
2014-06-20,9.44,9.6,9.36,9.6,273870,4890
2014-06-23,9.28,9.52,9.28,9.52,109365,4890
2014-06-24,9.44,9.52,9.44,9.52,88840,4890
2014-06-25,9.44,9.6,9.36,9.52,101825,4890
2014-06-26,9.44,9.52,9.44,9.52,32729,4890
2014-06-27,9.44,9.6,9.28,9.28,462568,4890
2014-06-30,9.52,9.84,9.44,9.76,317420,4890
2014-07-01,9.76,10.16,9.68,10.0,238151,4890
2014-07-02,9.84,10.48,9.68,10.32,256925,4890
2014-07-03,10.32,10.56,10.32,10.48,86010,4890
2014-07-07,10.48,10.48,10.24,10.32,87101,4890
2014-07-08,10.32,10.48,10.24,10.32,128362,4890
2014-07-09,10.24,10.4,10.24,10.24,89931,4890
2014-07-10,10.0,10.24,9.84,10.08,71686,4890
2014-07-11,10.0,10.24,10.0,10.16,49519,4890
2014-07-14,10.16,10.24,9.84,9.92,112310,4890
2014-07-15,10.16,10.16,9.84,10.0,130311,4890
2014-07-16,10.0,10.08,9.84,9.92,80149,4890
2014-07-17,9.84,10.0,9.84,9.92,96770,4890
2014-07-18,9.84,10.32,9.76,10.24,187760,4890
2014-07-21,10.08,10.4,9.92,10.32,128166,4890
2014-07-22,10.4,10.4,10.16,10.16,92975,4890
2014-07-23,10.08,10.24,10.08,10.16,134656,4890
2014-07-24,10.4,10.72,10.16,10.24,326888,4890
2014-07-25,10.08,10.32,10.0,10.08,147346,4890
2014-07-28,10.08,10.16,9.92,10.0,100736,4890
2014-07-29,10.0,10.16,9.92,10.0,81447,4890
2014-07-30,10.0,10.08,9.92,9.92,84880,4890
2014-07-31,9.92,10.0,9.84,10.0,163244,4890
2014-08-01,10.08,10.08,9.68,9.84,93629,4890
2014-08-04,9.92,10.0,9.76,9.92,77722,4890
2014-08-05,9.84,10.0,9.76,9.92,53535,4890
2014-08-06,9.68,10.16,9.68,10.0,202646,4890
2014-08-07,9.92,10.08,9.92,10.0,123730,4890
2014-08-08,9.92,10.08,9.84,9.84,64198,4890
2014-08-11,9.76,10.08,9.76,10.08,79713,4890
2014-08-12,10.0,10.08,9.92,10.0,62742,4890
2014-08-13,10.0,10.0,9.92,10.0,87436,4890
2014-08-14,9.92,10.0,9.92,9.92,76915,4890
2014-08-15,10.08,10.08,9.92,9.92,63503,4890
2014-08-18,10.0,10.08,9.92,10.08,78807,4890
2014-08-19,10.0,10.08,10.0,10.08,54261,4890
2014-08-20,10.0,10.0,9.84,9.84,176305,4890
2014-08-21,9.84,10.0,9.76,9.92,47050,4890
2014-08-22,10.0,10.0,9.84,10.0,26630,4890
2014-08-25,10.0,10.0,9.92,10.0,24877,4890
2014-08-26,9.92,10.08,9.92,10.0,73193,4890
2014-08-27,10.0,10.08,9.92,10.0,29696,4890
2014-08-28,9.92,10.08,9.92,9.92,54011,4890
2014-08-29,9.92,10.0,9.92,10.0,46878,4890
2014-09-02,10.08,10.08,9.92,10.0,66661,4890
2014-09-03,10.0,10.0,9.76,9.84,89315,4890
2014-09-04,9.84,9.92,9.76,9.84,68199,4890
2014-09-05,9.76,9.84,9.76,9.76,32997,4890
2014-09-08,9.76,9.84,9.76,9.76,33668,4890
2014-09-09,9.68,9.84,9.68,9.76,97436,4890
2014-09-10,9.76,9.84,9.68,9.76,35403,4890
2014-09-11,9.76,9.84,9.68,9.84,32449,4890
2014-09-12,9.84,10.0,9.84,10.0,48898,4890
2014-09-15,9.92,9.92,9.76,9.76,38833,4890
2014-09-16,9.76,9.84,9.68,9.76,42920,4890
